date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,91.6,91.6,91.1,91.1,38805,3538682,124,-0.5
2025-09-15,91.1,91.1,90.8,90.8,21050,1912968,114,-0.3
2025-09-16,90.7,90.7,90.2,90.4,32245,2914544,208,-0.4
2025-09-17,90.1,90.4,90.0,90.1,15122,1362804,72,-0.3
2025-09-18,90.1,90.1,90.0,90.0,19171,1726365,55,-0.1
2025-09-19,90.0,91.3,89.8,90.4,30399,2744424,37,0.4
2025-09-22,90.4,91.1,90.3,91.0,25795,2339936,35,0.6
2025-09-23,91.3,91.3,90.5,90.8,19752,1797897,85,-0.2
2025-09-24,91.2,91.2,90.1,90.2,17037,1540338,25,-0.6
2025-09-25,90.5,90.5,90.5,90.5,7318,662166,19,0.3
2025-09-26,90.5,90.6,90.2,90.6,5689,514525,13,0.1
2025-09-30,92.9,92.9,90.1,90.1,22266,2020732,30,-0.5
2025-10-01,90.5,90.7,90.0,90.7,65152,5886055,37,0.6
2025-10-02,92.3,92.3,90.2,90.2,25239,2288983,21,-0.5
2025-10-03,92.0,92.0,90.3,90.4,14342,1299998,22,0.2
2025-10-07,91.0,91.0,89.8,90.3,70534,6352712,48,-0.1
2025-10-08,90.0,90.0,89.8,90.0,8138,731838,16,-0.3
2025-10-09,90.6,90.6,89.8,90.2,36535,3287784,44,0.2
2025-10-13,90.2,90.2,89.0,89.4,19769,1768844,47,-0.8
2025-10-14,89.6,89.7,89.4,89.5,9625,862088,77,0.1
2025-10-15,89.4,89.5,89.3,89.5,19771,1767641,42,0.0
2025-10-16,89.8,89.8,89.5,89.6,12834,1150729,21,0.1
2025-10-17,89.3,90.0,89.1,90.0,11193,1001530,18,0.4
2025-10-20,91.2,92.5,90.4,91.3,72367,6595942,77,1.3
2025-10-21,92.9,93.4,90.0,90.5,190283,17463571,197,-0.8
2025-10-22,90.3,90.7,90.3,90.7,6506,588472,48,0.2
2025-10-23,90.3,90.4,90.3,90.3,10521,950734,22,-0.4
2025-10-27,90.5,90.7,90.0,90.7,35504,3209495,64,0.4
2025-10-28,90.5,90.6,90.4,90.5,31356,2837226,26,-0.2
2025-10-29,91.1,91.1,90.5,90.8,37782,3428930,37,0.3
2025-10-30,90.9,91.0,90.3,90.3,29176,2644100,34,-0.5
2025-10-31,90.2,90.2,90.1,90.1,16355,1474204,23,-0.2
2025-11-03,90.0,90.0,89.7,89.7,23615,2121838,82,-0.4
2025-11-04,89.9,89.9,89.7,89.7,13566,1217740,35,0.0
2025-11-05,89.5,89.5,89.2,89.4,11453,1024363,24,-0.3
2025-11-06,89.4,89.9,89.4,89.6,9611,862195,20,0.2
2025-11-07,89.5,89.9,89.5,89.9,5192,466151,13,0.3
2025-11-10,90.3,91.0,90.0,90.4,49967,4527945,58,0.5
2025-11-11,90.8,90.8,90.4,90.6,18815,1703877,29,0.2
2025-11-12,90.8,91.5,90.6,90.7,12301,1119297,25,0.1
2025-11-13,90.9,90.9,90.7,90.7,10113,917673,17,0.0
2025-11-14,90.7,90.7,90.4,90.4,10773,976120,26,-0.3
2025-11-17,90.4,91.3,90.3,90.5,15721,1425943,64,0.1
2025-11-18,90.3,90.4,90.1,90.2,30486,2751658,66,-0.3
2025-11-19,90.4,90.4,90.0,90.0,15174,1367496,17,-0.2
2025-11-20,90.1,91.3,89.7,90.0,38445,3456993,51,0.0
2025-11-21,89.7,90.0,89.3,89.4,37575,3365423,104,-0.6
2025-11-24,89.3,90.0,89.3,90.0,12709,1140258,74,0.6
2025-11-25,90.0,90.0,90.0,90.0,2172,195548,8,0.0
2025-11-26,90.5,90.8,90.3,90.3,10709,968537,63,0.3
2025-11-27,90.2,90.2,89.8,89.9,39069,3515136,170,-0.4
2025-11-28,90.5,90.5,89.6,89.9,27664,2486464,135,0.0
2025-12-01,89.7,90.5,89.7,89.8,24418,2194406,62,-0.1
2025-12-02,90.0,90.0,89.7,89.8,22243,1997370,56,0.0
2025-12-03,89.8,89.8,89.6,89.6,24535,2200633,42,-0.2
2025-12-04,90.4,90.4,89.5,89.5,34843,3126524,51,-0.1
2025-12-05,89.7,89.8,89.6,89.7,19294,1729988,30,0.2
2025-12-08,89.9,90.0,89.7,90.0,18599,1670410,28,0.3
2025-12-09,89.9,90.0,89.7,89.9,27100,2435021,31,-0.1
2025-12-10,89.7,89.9,89.7,89.8,9514,854235,20,-0.1
2025-12-11,89.9,90.0,89.7,89.7,15393,1382791,23,-0.1
2025-12-12,89.8,89.9,89.7,89.8,16915,1518345,40,0.1
2025-12-15,89.8,90.3,89.7,90.0,11642,1048146,26,0.2
2025-12-16,90.0,90.3,89.8,89.8,18688,1680218,29,-0.2
2025-12-17,90.0,90.0,89.8,89.8,7559,680005,12,0.0
2025-12-18,89.8,89.8,89.5,89.5,62543,5605369,166,-0.3
2025-12-19,89.6,90.0,89.5,90.0,36281,3250829,154,0.5
2025-12-22,90.0,90.2,89.8,90.1,28436,2558099,34,0.1
2025-12-23,89.8,90.0,89.8,89.9,19894,1788456,27,-0.2
2025-12-24,89.9,89.9,89.5,89.7,33810,3031664,41,-0.2
2025-12-26,89.9,89.9,89.8,89.8,3153,283396,10,0.1
2025-12-29,90.4,90.5,90.0,90.1,18154,1639685,24,0.3
2025-12-30,90.1,90.6,90.0,90.5,45505,4110662,47,0.4
2025-12-31,90.5,90.6,90.4,90.5,10802,977490,25,0.0
2026-01-02,90.5,90.5,89.7,90.1,83384,7499352,60,-0.4
2026-01-05,90.0,90.1,89.4,90.0,63548,5706910,72,-0.1
2026-01-06,90.2,90.4,90.0,90.0,24751,2231303,29,0.0
2026-01-07,90.0,90.0,89.7,89.7,40458,3637070,77,-0.3
2026-01-08,89.9,90.0,89.6,89.8,29604,2658232,114,0.1
2026-01-09,90.0,90.0,89.7,89.9,19303,1735358,27,0.1
2026-01-12,90.4,90.6,89.9,90.0,23304,2098368,33,0.1
2026-01-13,90.5,90.5,89.6,89.6,51205,4598200,60,-0.4
2026-01-14,89.6,89.8,89.6,89.6,52192,4682123,63,0.0
2026-01-15,89.7,90.0,89.7,90.0,23954,2154585,38,0.4
2026-01-16,90.5,90.5,89.9,90.2,26412,2383346,40,0.2
2026-01-19,90.3,90.4,90.0,90.2,30663,2765252,78,0.0
2026-01-20,90.2,90.2,89.9,89.9,37117,3341776,59,-0.3
2026-01-21,89.9,90.0,89.7,90.0,33192,2980850,135,0.1
2026-01-22,90.0,90.4,89.9,90.0,21647,1949359,35,0.0
2026-01-23,90.4,90.4,89.8,89.8,16439,1478963,105,-0.2
2026-01-26,89.8,89.8,89.3,89.4,66722,5968235,64,-0.4
2026-01-27,89.5,89.6,89.4,89.6,24820,2222131,39,0.2
2026-01-28,90.1,90.1,89.6,89.7,25180,2261133,33,0.1
2026-01-29,90.2,90.2,89.7,90.0,53874,4841210,65,0.3
2026-01-30,89.8,89.8,89.3,89.5,39025,3493391,132,-0.5
2026-02-02,89.9,90.2,89.0,89.3,30079,2684663,61,-0.2
2026-02-03,89.3,89.4,89.0,89.2,25835,2305329,38,-0.1
2026-02-04,89.0,89.6,89.0,89.6,18612,1662734,28,0.4
2026-02-05,89.5,89.5,89.3,89.3,7363,658321,22,-0.3
2026-02-06,89.3,89.4,89.0,89.4,21530,1920287,50,0.1
2026-02-09,89.4,89.4,89.3,89.3,21677,1938209,24,-0.1
2026-02-10,89.5,89.7,89.3,89.4,30460,2725243,52,0.1
2026-02-11,89.5,89.8,89.3,89.5,57292,5127483,61,0.1
2026-02-23,89.5,89.7,89.2,89.5,117249,10476791,114,0.0
2026-02-24,89.5,89.8,89.1,89.4,64464,5766799,60,-0.1
2026-02-25,89.5,89.9,89.4,89.5,64796,5804445,70,0.1
