date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,38.2,39.45,37.5,38.2,160513,6097563,133,0.0
2025-09-09,38.2,38.7,38.15,38.6,103293,3971628,87,0.4
2025-09-10,39.45,39.45,38.35,38.5,92601,3578675,113,-0.1
2025-09-11,38.6,41.6,38.6,39.5,396999,15959613,347,1.0
2025-09-12,39.5,39.5,38.6,38.8,121276,4706724,316,-0.7
2025-09-15,38.8,39.2,38.3,38.6,61399,2364677,106,-0.2
2025-09-16,38.5,38.8,38.4,38.5,39869,1535516,59,-0.1
2025-09-17,38.1,38.6,38.0,38.3,55957,2146539,51,-0.2
2025-09-18,38.5,38.6,38.05,38.55,83686,3204552,93,0.25
2025-09-19,38.3,38.6,37.6,37.7,178648,6770941,154,-0.85
2025-09-22,37.7,37.7,37.5,37.7,83759,3147006,87,0.0
2025-09-23,37.5,37.7,37.1,37.7,92264,3449600,90,0.0
2025-09-24,37.7,37.7,37.2,37.35,64940,2427588,52,-0.35
2025-09-25,37.65,38.7,37.65,38.3,118741,4532788,105,0.95
2025-09-26,38.05,38.05,37.25,37.45,80876,3030437,114,-0.85
2025-09-30,37.4,37.4,37.2,37.25,31949,1190552,45,-0.2
2025-10-01,37.25,37.55,37.0,37.0,66698,2477258,73,-0.25
2025-10-02,37.05,37.05,36.95,36.95,36544,1352173,54,-0.05
2025-10-03,36.95,37.5,36.9,37.0,77903,2894331,90,0.05
2025-10-07,37.5,40.7,37.2,40.6,378494,14680628,670,3.6
2025-10-08,40.5,41.0,39.0,40.0,226126,9016109,610,-0.6
2025-10-09,40.5,43.4,40.5,42.1,455588,19172595,541,2.1
2025-10-13,39.05,42.1,39.0,42.1,284359,11496582,333,0.0
2025-10-14,42.8,43.8,41.7,42.0,338935,14375774,933,-0.1
2025-10-15,41.8,42.85,41.0,41.5,255320,10694926,252,-0.5
2025-10-16,41.5,42.6,41.0,41.8,230570,9697420,215,0.3
2025-10-17,42.4,42.4,41.4,41.6,135492,5665462,122,-0.2
2025-10-20,41.6,42.55,41.5,41.8,83176,3488037,121,0.2
2025-10-21,41.8,41.85,40.9,41.85,154532,6417402,235,0.05
2025-10-22,41.35,42.5,41.35,41.5,142177,5944361,113,-0.35
2025-10-23,41.45,41.8,39.95,40.7,195195,7909259,422,-0.8
2025-10-27,40.25,40.7,39.85,40.1,130875,5269896,119,-0.6
2025-10-28,40.55,41.0,40.05,40.1,81410,3292062,72,0.0
2025-10-29,40.75,40.75,40.0,40.35,53570,2161448,55,0.25
2025-10-30,40.35,42.0,40.05,41.1,214918,8818416,186,0.75
2025-10-31,41.9,42.45,41.0,41.45,128597,5326054,113,0.35
2025-11-03,41.75,42.4,41.05,42.0,293980,12280728,204,0.55
2025-11-04,41.95,42.5,40.5,42.0,249124,10342502,281,0.0
2025-11-05,41.15,42.0,41.15,41.25,123566,5131508,140,-0.75
2025-11-06,41.25,42.0,41.15,41.2,159296,6609252,129,-0.05
2025-11-07,41.2,41.6,40.1,40.25,176063,7151396,250,-0.95
2025-11-10,40.3,40.3,38.1,38.9,211977,8290157,257,-1.35
2025-11-11,38.8,39.85,37.8,37.95,150441,5801300,148,-0.95
2025-11-12,38.55,38.9,37.95,37.95,69713,2663309,110,0.0
2025-11-13,37.95,37.95,36.3,36.5,342357,12576754,336,-1.45
2025-11-14,36.0,36.3,35.2,35.2,213907,7626506,224,-1.3
2025-11-17,35.2,35.2,34.05,34.05,167378,5778613,192,-1.15
2025-11-18,34.0,34.0,32.5,33.15,214450,7086441,236,-0.9
2025-11-19,33.2,33.3,32.85,33.0,134656,4450285,117,-0.15
2025-11-20,33.0,34.15,33.0,33.1,112920,3758101,98,0.1
2025-11-21,33.1,33.1,32.0,32.2,110330,3575598,168,-0.9
2025-11-24,32.25,32.35,32.2,32.2,35709,1152319,55,0.0
2025-11-25,32.3,33.0,32.3,32.9,73525,2401501,69,0.7
2025-11-26,32.8,33.95,32.8,33.95,147980,4910661,97,1.05
2025-11-27,33.8,33.9,33.1,33.2,150019,4995325,134,-0.75
2025-11-28,33.2,34.05,33.15,33.55,55133,1850510,65,0.35
2025-12-01,33.55,33.55,32.75,32.8,97176,3206384,100,-0.75
2025-12-02,32.6,32.9,32.6,32.65,24048,786451,63,-0.15
2025-12-03,33.5,34.2,33.1,33.6,72027,2434095,77,0.95
2025-12-04,33.6,33.95,33.05,33.8,36365,1212484,82,0.2
2025-12-05,33.3,33.3,32.9,32.95,70647,2331198,78,-0.85
2025-12-08,33.15,33.15,32.15,32.25,101613,3294481,87,-0.7
2025-12-09,32.1,32.25,31.55,31.85,126582,4034443,120,-0.4
2025-12-10,31.45,32.45,31.45,32.45,69253,2207549,81,0.6
2025-12-11,32.25,32.25,31.6,31.75,142700,4544564,115,-0.7
2025-12-12,31.85,31.9,31.4,31.6,60472,1910042,96,-0.15
2025-12-15,31.2,32.6,31.05,31.9,63476,2000605,63,0.3
2025-12-16,31.9,31.9,31.1,31.35,66458,2083135,60,-0.55
2025-12-17,31.35,32.3,31.35,31.8,22520,718268,37,0.45
2025-12-18,31.6,32.3,31.45,31.9,41208,1314986,66,0.1
2025-12-19,31.9,32.5,31.65,31.7,45386,1450118,147,-0.2
2025-12-22,31.7,31.85,31.7,31.7,44311,1407095,78,0.0
2025-12-23,31.8,32.5,31.7,31.95,88191,2829396,91,0.25
2025-12-24,31.6,31.85,31.5,31.75,24581,779702,56,-0.2
2025-12-26,31.7,32.25,31.7,31.9,41597,1332420,58,0.15
2025-12-29,31.6,31.8,31.45,31.5,32463,1024896,77,-0.4
2025-12-30,31.1,31.5,31.1,31.4,22306,698302,43,-0.1
2025-12-31,31.9,34.45,31.9,33.6,720818,24050227,743,2.2
2026-01-02,33.6,33.6,32.75,33.2,177754,5904097,390,-0.4
2026-01-05,33.5,33.5,32.0,32.0,318282,10290192,369,-1.2
2026-01-06,32.05,33.0,31.9,32.35,152428,4939368,129,0.35
2026-01-07,32.15,33.4,32.15,33.0,210132,6891066,183,0.65
2026-01-08,33.0,33.0,32.55,32.6,91370,3001074,90,-0.4
2026-01-09,32.4,33.15,32.25,33.15,108860,3570284,94,0.55
2026-01-12,33.25,33.25,32.5,32.85,115800,3797578,184,-0.3
2026-01-13,32.85,35.8,32.85,35.0,708674,24579014,1179,2.15
2026-01-14,35.0,35.0,33.95,34.55,252395,8688669,399,-0.45
2026-01-15,34.55,34.9,34.1,34.35,192465,6613263,131,-0.2
2026-01-16,34.45,34.45,33.75,34.0,164320,5582331,151,-0.35
2026-01-19,34.0,34.2,33.85,34.05,79350,2695536,82,0.05
2026-01-20,34.4,35.8,34.4,34.4,290797,10136930,247,0.35
2026-01-21,34.5,34.8,34.05,34.05,133156,4572111,236,-0.35
2026-01-22,34.75,34.9,34.0,34.5,131829,4560065,135,0.45
2026-01-23,34.45,34.45,33.5,33.65,188396,6353408,132,-0.85
2026-01-26,33.5,33.8,33.5,33.55,101154,3411928,90,-0.1
2026-01-27,34.1,34.1,33.25,33.3,142854,4773096,83,-0.25
2026-01-28,33.2,33.45,32.9,33.05,95377,3156640,106,-0.25
2026-01-29,33.05,33.2,32.9,32.95,68622,2265632,55,-0.1
2026-01-30,32.8,32.8,32.3,32.35,86303,2807582,84,-0.6
2026-02-02,32.5,32.55,31.7,31.8,67886,2174235,78,-0.55
2026-02-03,32.2,32.5,31.95,32.15,113594,3656211,84,0.35
2026-02-04,32.2,32.5,32.05,32.45,74182,2401708,49,0.3
2026-02-05,32.7,34.45,32.7,32.95,165869,5521847,167,0.5
2026-02-06,32.95,32.95,32.35,32.75,68367,2230837,71,-0.2
2026-02-09,32.75,33.2,32.75,33.0,68108,2249688,73,0.25
2026-02-10,33.0,33.05,32.7,32.85,60001,1971106,62,-0.15
2026-02-11,33.1,33.1,32.55,32.55,65178,2131037,78,-0.3
2026-02-23,32.55,32.9,32.2,32.8,105143,3425594,114,0.25
2026-02-24,32.45,32.5,32.2,32.25,81711,2638648,82,-0.55
2026-02-25,32.15,32.3,32.05,32.2,56863,1829300,74,-0.05
