date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,28.0,28.0,28.0,28.0,2010,56280,3,0.0
2025-10-07,25.35,25.5,25.35,25.5,21001,533925,20,-2.5
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,25.5,25.8,25.5,25.8,3001,76828,4,0.3
2025-10-13,24.05,24.05,24.05,24.05,2000,48100,1,-1.75
2025-10-14,22.9,23.65,22.9,23.65,15000,348000,13,-0.4
2025-10-15,24.6,24.6,23.15,24.0,10042,235551,14,0.35
2025-10-16,22.9,23.2,22.9,23.2,5010,115930,6,-0.8
2025-10-17,25.5,25.5,25.5,25.5,1000,25500,1,2.3
2025-10-20,25.75,25.75,24.3,24.3,2214,55507,5,-1.2
2025-10-21,23.05,24.3,22.75,24.3,6194,144565,6,0.0
2025-10-22,0.0,0.0,0.0,0.0,1,24,1,0.0
2025-10-23,24.5,24.5,24.5,24.5,2000,49000,2,0.2
2025-10-27,23.2,23.2,23.2,23.2,2387,54293,9,-1.3
2025-10-28,22.25,22.6,22.25,22.6,6046,135241,6,-0.6
2025-10-29,21.25,21.25,21.25,21.25,8233,175052,8,-1.35
2025-10-30,23.3,23.35,23.3,23.35,10741,250379,15,2.1
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,23.1,27.7,23.1,27.7,2504,62481,6,2.25
2025-11-04,25.0,27.35,24.95,27.35,13305,338880,15,-0.35
2025-11-05,24.65,26.3,24.65,26.3,3527,90125,5,-1.05
2025-11-06,23.9,23.95,23.9,23.95,7300,174600,9,-2.35
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,23.95,24.7,23.95,24.7,4000,96550,4,0.75
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,0.0,0.0,0.0,0.0,1,22,1,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,24.9,24.9,24.9,24.9,6000,149400,4,0.0
2025-11-19,0.0,0.0,0.0,0.0,124,2783,2,0.0
2025-11-20,24.95,24.95,24.95,24.95,1000,24950,1,0.2
2025-11-21,24.65,24.65,24.5,24.5,2000,49150,2,-0.45
2025-11-24,24.5,24.5,24.15,24.15,2200,53059,5,-0.35
2025-11-25,24.35,24.35,24.35,24.35,1000,24350,1,0.2
2025-11-26,0.0,0.0,0.0,0.0,5,114,4,0.0
2025-11-27,0.0,0.0,0.0,0.0,2,48,2,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,22.15,22.4,22.15,22.4,9047,201306,11,-1.85
2025-12-05,22.55,22.95,22.55,22.95,2001,45522,3,0.55
2025-12-08,22.95,22.95,22.95,22.95,1000,22950,1,0.0
2025-12-09,21.65,21.75,21.6,21.75,5129,111318,6,-1.2
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,23.45,23.6,23.45,23.6,4000,94000,4,0.1
2025-12-16,22.4,22.7,22.4,22.7,2000,45100,2,-0.9
2025-12-17,23.9,24.95,23.9,24.5,8000,197650,7,1.8
2025-12-18,23.2,23.3,23.05,23.05,5425,126062,7,-1.45
2025-12-19,22.7,22.7,22.6,22.6,4000,90500,4,-0.45
2025-12-22,22.0,23.5,22.0,23.5,4154,94310,7,0.9
2025-12-23,23.35,23.35,23.35,23.35,1000,23350,1,-0.15
2025-12-24,22.75,24.3,22.75,24.3,2000,47050,2,0.95
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,24.2,26.5,24.2,26.0,5075,130500,6,-0.45
2025-12-30,23.75,23.75,23.75,23.75,2500,59375,2,-2.25
2025-12-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,24.7,24.7,24.7,24.7,2300,56179,4,-0.25
2026-01-05,24.7,24.7,22.3,22.3,4299,98297,4,-2.4
2026-01-06,22.3,22.3,22.3,22.3,2001,44624,3,0.0
2026-01-07,22.3,22.3,22.3,22.3,6000,133800,5,0.0
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,26.45,26.45,24.85,25.0,10173,264402,10,0.95
2026-01-13,22.7,22.75,22.5,22.5,36000,811950,28,-2.5
2026-01-14,22.1,22.1,22.0,22.05,7000,154450,7,-0.45
2026-01-15,22.05,22.05,22.05,22.05,3096,68260,5,0.0
2026-01-16,21.1,22.05,21.1,21.7,13567,293045,18,-0.35
2026-01-19,21.6,21.6,21.0,21.0,24280,512179,27,-0.7
2026-01-20,20.4,20.7,20.4,20.7,11152,229661,15,-0.3
2026-01-21,20.4,20.4,20.4,20.4,5000,102000,5,-0.3
2026-01-22,19.6,20.35,19.6,19.8,28118,558353,25,-0.6
2026-01-23,20.0,20.0,20.0,20.0,6597,132166,10,0.2
2026-01-26,20.95,20.95,19.6,20.15,15300,302905,14,0.15
2026-01-27,20.15,20.15,20.15,20.15,1002,20189,2,0.0
2026-01-28,20.5,20.5,20.5,20.5,1002,20539,2,0.35
2026-01-29,0.0,0.0,0.0,0.0,4,78,2,0.0
2026-01-30,20.5,20.5,20.5,20.5,2050,42025,2,0.0
2026-02-02,0.0,0.0,0.0,0.0,388,7157,4,0.0
2026-02-03,0.0,0.0,0.0,0.0,2,39,1,0.0
2026-02-04,21.45,21.45,21.45,21.45,1112,23751,2,0.95
2026-02-05,20.0,20.0,20.0,20.0,1250,25362,2,-1.45
2026-02-06,0.0,0.0,0.0,0.0,2,39,1,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,20.0,20.0,19.8,19.8,7000,139000,6,-0.2
2026-02-11,20.0,20.0,19.8,19.8,3000,59800,3,0.0
2026-02-23,20.0,20.0,19.05,20.0,7000,137150,6,0.2
2026-02-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,19.1,19.95,19.1,19.4,5000,97200,5,-0.6
