date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,48.75,48.8,48.5,48.6,170327,8283066,132,0.2
2021-07-30,48.75,48.75,48.45,48.45,200487,9731433,179,-0.15
2021-08-02,48.45,48.6,48.25,48.5,193879,9388104,163,0.05
2021-08-03,48.5,48.6,48.25,48.35,268445,12992581,206,-0.15
2021-08-04,48.45,48.6,48.3,48.35,143232,6934925,129,0.0
2021-08-05,48.55,48.6,48.35,48.4,139709,6772155,133,0.05
2021-08-06,48.65,48.65,48.35,48.4,209464,10142364,165,0.0
2021-08-09,48.45,48.6,48.35,48.4,160540,7783417,124,0.0
2021-08-10,48.65,48.65,48.3,48.3,199922,9667997,151,-0.1
2021-08-11,48.3,48.4,48.1,48.1,386514,18637986,311,-0.2
2021-08-12,48.1,48.55,48.1,48.15,213852,10304901,139,0.05
2021-08-13,48.15,48.3,47.95,48.0,382794,18383633,296,-0.15
2021-08-16,48.0,48.0,47.5,47.5,539429,25709572,433,-0.5
2021-08-17,47.5,47.75,47.4,47.45,309574,14710869,213,-0.05
2021-08-18,47.4,47.5,46.9,47.35,466005,21976464,308,-0.1
2021-08-19,47.5,47.5,46.95,47.0,438716,20671855,332,-0.35
2021-08-20,47.0,47.15,46.95,47.0,459439,21616676,285,0.0
2021-08-23,47.15,47.45,47.0,47.3,188240,8894632,162,0.3
2021-08-24,47.4,47.45,47.1,47.3,386408,18260020,233,0.0
2021-08-25,47.5,47.7,47.35,47.6,306369,14562119,233,0.3
2021-08-26,47.2,47.2,46.5,46.8,417723,19550602,366,0.0
2021-08-27,46.95,46.95,46.65,46.8,185096,8660750,176,0.0
2021-08-30,46.95,46.95,46.6,46.75,324935,15189908,251,-0.05
2021-08-31,46.8,47.0,46.7,46.95,222790,10444463,161,0.2
2021-09-01,47.15,48.05,47.15,47.95,649452,31055328,521,1.0
2021-09-02,47.95,48.0,47.45,47.6,275162,13121727,298,-0.35
2021-09-03,47.8,47.95,47.6,47.6,210139,10034666,199,0.0
2021-09-06,47.8,47.8,47.1,47.1,259770,12307652,215,-0.5
2021-09-07,47.05,47.8,47.05,47.5,375706,17808206,325,0.4
2021-09-08,47.85,47.85,47.1,47.6,452564,21513830,389,0.1
2021-09-09,47.6,47.75,47.45,47.55,203064,9672366,195,-0.05
2021-09-10,47.55,47.65,47.35,47.4,259117,12303195,190,-0.15
2021-09-13,47.4,47.4,47.0,47.15,361184,17015101,305,-0.25
2021-09-14,45.5,46.9,45.5,46.6,742283,34352877,514,-0.55
2021-09-15,46.75,46.9,46.15,46.45,275294,12775501,250,-0.15
2021-09-16,46.45,46.5,46.25,46.4,140470,6516952,138,-0.05
2021-09-17,46.55,46.65,46.4,46.65,190409,8858773,128,0.25
2021-09-22,46.5,46.5,45.5,46.2,475436,21916177,359,-0.45
2021-09-23,46.4,46.45,45.85,45.9,317592,14603278,269,-0.3
2021-09-24,46.2,46.2,45.9,46.0,186133,8562757,140,0.1
2021-09-27,46.1,46.15,45.8,45.95,254473,11704332,197,-0.05
2021-09-28,46.0,46.05,45.9,46.0,124372,5717662,109,0.05
2021-09-29,45.9,45.95,45.65,45.65,215306,9851521,212,-0.35
2021-09-30,45.8,45.85,45.65,45.75,227050,10382358,199,0.1
2021-10-01,45.7,45.7,45.3,45.35,641059,29166945,466,-0.4
2021-10-04,45.8,45.8,44.75,44.8,583883,26293064,396,-0.55
2021-10-05,44.8,44.8,44.05,44.5,433407,19234156,306,-0.3
2021-10-06,44.55,44.7,44.35,44.5,172939,7697491,166,0.0
2021-10-07,44.5,44.95,44.4,44.9,186405,8337384,178,0.4
2021-10-08,44.95,45.8,44.95,45.8,318629,14505526,254,0.9
2021-10-12,45.7,45.7,45.1,45.1,185650,8408134,147,-0.7
2021-10-13,45.1,45.2,44.7,44.85,195404,8785326,195,-0.25
2021-10-14,45.0,45.0,44.8,44.85,136687,6138558,110,0.0
2021-10-15,45.2,45.2,44.9,44.9,126477,5692436,109,0.05
2021-10-18,45.1,45.1,44.8,44.9,103966,4672225,99,0.0
2021-10-19,45.05,45.2,44.9,45.1,167266,7541276,175,0.2
2021-10-20,45.1,45.25,45.0,45.1,165630,7473528,147,0.0
2021-10-21,45.3,45.3,45.1,45.15,103759,4687340,128,0.05
2021-10-22,45.35,45.35,44.7,44.75,396037,17798825,325,-0.4
2021-10-25,45.15,45.2,45.0,45.15,79727,3595403,78,0.4
2021-10-26,45.25,45.65,45.1,45.6,229526,10429145,182,0.45
2021-10-27,45.65,45.7,44.7,45.15,349340,15767447,301,-0.45
2021-10-28,45.15,45.3,45.0,45.25,231020,10444417,164,0.1
2021-10-29,45.2,45.25,45.0,45.0,226098,10192163,181,-0.25
2021-11-01,45.05,45.25,45.05,45.1,211915,9570361,181,0.1
2021-11-02,45.1,45.2,45.0,45.05,248648,11206642,183,-0.05
2021-11-03,45.05,45.55,45.0,45.5,166240,7532584,155,0.45
2021-11-04,45.55,46.45,45.55,46.3,475510,21868243,405,0.8
2021-11-05,46.55,46.6,45.8,45.9,314253,14476247,354,-0.4
2021-11-08,45.85,45.95,45.7,45.85,144692,6630626,376,-0.05
2021-11-09,45.75,45.75,45.25,45.35,290217,13179217,348,-0.5
2021-11-10,45.45,45.45,45.15,45.25,193957,8774090,144,-0.1
2021-11-11,45.2,45.35,45.1,45.1,337210,15235821,221,-0.15
2021-11-12,45.1,45.15,44.9,45.1,310010,13956948,231,0.0
2021-11-15,45.1,45.1,44.95,45.05,338168,15227217,233,-0.05
2021-11-16,45.05,45.45,45.0,45.35,358772,16201612,237,0.3
2021-11-17,45.35,45.5,45.2,45.2,288322,13058295,206,-0.15
2021-11-18,45.2,45.3,45.05,45.05,370106,16709646,222,-0.15
2021-11-19,45.05,45.15,44.95,45.0,336513,15154470,231,-0.05
2021-11-22,45.0,45.0,44.8,44.85,257225,11541708,238,-0.15
2021-11-23,44.8,44.9,44.8,44.85,200247,8983699,161,0.0
2021-11-24,44.8,44.9,44.65,44.7,272158,12180257,242,-0.15
2021-11-25,44.9,44.9,44.7,44.75,97636,4372614,95,0.05
2021-11-26,44.75,44.8,44.55,44.55,265523,11845472,232,-0.2
2021-11-29,44.5,44.55,44.05,44.05,590150,26075496,456,-0.5
2021-11-30,44.35,44.35,43.95,44.0,478593,21077325,345,-0.05
2021-12-01,44.05,44.05,43.65,43.8,411819,18013603,349,-0.2
2021-12-02,43.7,43.9,43.7,43.75,191438,8378806,168,-0.05
2021-12-03,43.75,44.0,43.75,43.9,233145,10223779,205,0.15
2021-12-06,43.9,44.1,43.8,44.1,188429,8276308,142,0.2
2021-12-07,44.1,44.15,43.9,43.95,260544,11473167,186,-0.15
2021-12-08,43.95,44.1,43.9,43.95,265873,11689431,164,0.0
2021-12-09,44.1,44.3,43.85,44.2,394054,17352353,209,0.25
2021-12-10,44.2,44.3,43.95,43.95,137136,6045712,139,-0.25
2021-12-13,44.05,44.05,43.75,43.8,227531,9975881,184,-0.15
2021-12-14,43.9,44.0,43.7,43.7,296048,12975044,207,-0.1
2021-12-15,43.7,43.9,43.7,43.75,92610,4056097,100,0.05
2021-12-16,43.9,44.05,43.65,43.75,246959,10824085,193,0.0
2021-12-17,43.8,43.85,43.2,43.45,502059,21882632,525,-0.3
2021-12-20,43.45,43.45,43.05,43.2,204811,8855938,196,-0.25
2021-12-21,43.2,43.5,43.2,43.35,145546,6309176,128,0.15
2021-12-22,43.65,43.65,43.05,43.25,232926,10088084,171,-0.1
2021-12-23,43.45,44.6,43.4,44.5,642174,28299262,424,1.25
2021-12-24,44.6,45.0,44.4,44.6,356003,15913608,360,0.1
2021-12-27,44.65,44.9,44.25,44.4,259886,11589019,266,-0.2
2021-12-28,44.4,44.4,44.0,44.1,293749,12981468,203,-0.3
2021-12-29,44.2,44.2,44.1,44.2,202754,8957717,133,0.1
2021-12-30,44.25,44.3,44.15,44.3,126823,5608883,116,0.1
2022-01-03,44.3,44.35,44.1,44.2,179017,7913736,116,-0.1
2022-01-04,44.2,44.25,44.1,44.2,164539,7270092,131,0.0
2022-01-05,44.25,44.25,44.05,44.05,206411,9110916,154,-0.15
2022-01-06,44.05,44.15,44.0,44.05,190646,8404424,165,0.0
2022-01-07,44.1,44.15,43.8,43.9,265914,11693749,197,-0.15
2022-01-10,43.95,43.95,43.75,43.75,138620,6078371,128,-0.15
2022-01-11,44.1,44.3,43.75,43.8,219551,9652882,482,0.05
2022-01-12,43.8,43.8,43.55,43.65,281877,12307520,170,-0.15
2022-01-13,43.65,43.75,43.6,43.65,122795,5359480,121,0.0
2022-01-14,43.7,43.75,43.4,43.45,258027,11230039,204,-0.2
2022-01-17,43.45,43.6,43.45,43.5,171690,7468178,105,0.05
2022-01-18,43.75,43.75,43.55,43.7,140452,6135137,101,0.2
2022-01-19,43.6,43.7,43.4,43.45,168750,7343442,141,-0.25
2022-01-20,43.45,43.6,43.35,43.45,166108,7217091,129,0.0
2022-01-21,43.35,43.4,43.25,43.25,229229,9925046,178,-0.2
2022-01-24,43.25,43.3,43.05,43.25,187486,8088051,344,0.0
2022-01-25,43.4,43.4,42.95,43.0,391627,16859729,329,-0.25
2022-01-26,43.0,43.2,42.8,42.8,370155,15885323,417,-0.2
2022-02-07,43.0,43.0,42.35,42.5,420085,17870717,412,-0.3
2022-02-08,42.5,42.65,42.35,42.65,436300,18538478,228,0.15
2022-02-09,42.7,42.7,42.5,42.65,260664,11096604,215,0.0
2022-02-10,42.7,43.55,42.6,43.5,526015,22676794,376,0.85
2022-02-11,43.45,43.7,43.15,43.4,219208,9531493,269,-0.1
2022-02-14,43.3,43.3,43.0,43.05,138859,5982205,141,-0.35
2022-02-15,43.3,43.55,43.3,43.45,279426,12138337,178,0.4
2022-02-16,43.6,43.7,43.5,43.6,117535,5122565,128,0.15
2022-02-17,43.7,43.7,43.5,43.6,123277,5372861,146,0.0
2022-02-18,43.4,44.45,43.4,44.4,425647,18768550,346,0.8
2022-02-21,44.5,44.8,44.4,44.65,294816,13161582,313,0.25
2022-02-22,44.65,44.65,43.8,44.2,264333,11654588,346,-0.45
2022-02-23,44.2,44.2,43.85,44.15,205424,9041645,108,-0.05
2022-02-24,44.0,44.1,43.45,43.5,238036,10418986,176,-0.65
2022-02-25,43.7,43.8,43.4,43.4,162448,7073594,134,-0.1
2022-03-01,43.45,43.8,43.45,43.65,83525,3648337,60,0.25
2022-03-02,43.65,43.8,43.55,43.65,155637,6803244,122,0.0
2022-03-03,43.75,44.05,43.75,43.95,183046,8036472,150,0.3
2022-03-04,43.95,44.05,43.85,43.85,90764,3986293,88,-0.1
2022-03-07,43.8,43.8,43.05,43.2,270286,11690347,229,-0.65
2022-03-08,43.0,43.0,42.6,42.6,313537,13408642,221,-0.6
2022-03-09,42.7,42.95,42.7,42.8,122243,5240942,94,0.2
2022-03-10,43.25,43.5,43.2,43.2,122492,5308522,107,0.4
2022-03-11,43.2,43.5,43.0,43.5,90059,3893214,91,0.3
2022-03-14,43.4,43.55,43.05,43.1,134517,5814442,134,-0.4
2022-03-15,43.1,43.1,42.7,42.75,180177,7716194,197,-0.35
2022-03-16,42.75,43.1,42.6,42.7,101511,4338972,84,-0.05
2022-03-17,42.8,43.1,42.5,42.9,245585,10541323,163,0.2
2022-03-18,43.05,43.6,42.75,43.6,289047,12535008,187,0.7
2022-03-21,43.6,44.25,43.6,44.1,252286,11080638,204,0.5
2022-03-22,44.05,44.05,43.8,43.8,75816,3326459,71,-0.3
2022-03-23,44.0,44.1,43.5,43.8,206872,9060749,199,0.0
2022-03-24,43.75,43.75,43.35,43.5,202919,8818131,133,-0.3
2022-03-25,43.5,43.8,43.45,43.5,135391,5903424,122,0.0
2022-03-28,43.85,43.95,43.65,43.85,148063,6485195,146,0.35
2022-03-29,43.85,44.05,43.8,43.9,116932,5140490,107,0.05
2022-03-30,44.0,44.75,44.0,44.65,346252,15423735,326,0.75
2022-03-31,44.6,44.7,44.15,44.3,234287,10413946,212,-0.35
2022-04-01,44.6,45.6,44.35,45.2,757488,34133242,545,0.9
2022-04-06,45.4,45.75,45.35,45.45,440200,20038199,333,0.25
2022-04-07,45.5,45.5,44.7,44.9,306295,13810529,294,-0.55
2022-04-08,45.2,45.2,44.8,44.9,160464,7201690,131,0.0
2022-04-11,45.0,46.8,45.0,46.35,1309341,60255617,813,1.45
2022-04-12,46.4,47.8,45.75,47.65,1414912,66565376,980,1.3
2022-04-13,47.55,47.7,46.3,46.8,1063516,50000935,1282,-0.85
2022-04-14,46.8,47.5,46.6,47.25,565752,26656292,442,0.45
2022-04-15,47.6,48.0,47.1,47.95,1044487,49776137,779,0.7
2022-04-18,48.75,49.5,48.35,48.9,2232869,109251425,1714,0.95
2022-04-19,49.2,49.2,48.15,48.7,1102543,53657207,799,-0.2
2022-04-20,48.7,50.2,48.7,49.9,2130326,105798895,1437,1.2
2022-04-21,50.2,50.7,49.3,49.45,1718218,85555490,1717,-0.45
2022-04-22,49.05,50.2,49.05,49.6,1494057,74324454,1278,0.15
2022-04-25,49.6,50.4,47.5,47.5,2531292,123364450,1599,-2.1
2022-04-26,48.35,48.75,47.5,47.95,1025059,49396534,729,0.45
2022-04-27,47.55,48.4,46.6,48.15,1335394,63595779,1039,0.2
2022-04-28,49.4,49.7,48.3,48.5,1423333,69788431,1057,0.35
2022-04-29,48.65,48.75,47.95,48.05,581347,28073220,438,-0.45
2022-05-03,48.5,49.35,47.55,47.6,1016674,48950219,711,-0.45
2022-05-04,47.7,47.9,46.7,46.8,982391,46144145,718,-0.8
2022-05-05,46.8,47.35,46.15,46.5,701459,32608928,573,-0.3
2022-05-06,46.5,48.4,46.35,48.4,2082709,99418076,1648,1.9
2022-05-09,50.1,51.8,48.65,49.75,8371460,419304552,5288,1.35
2022-05-10,49.0,49.15,45.6,47.8,5642014,265163505,3481,-1.95
2022-05-11,47.4,47.4,45.85,45.9,1631713,75446612,1384,-1.9
2022-05-12,45.9,45.9,43.15,43.45,3561546,158639287,2129,-2.45
2022-05-13,43.7,44.0,42.9,43.65,1311269,56878768,984,0.2
2022-05-16,45.6,46.2,44.2,45.25,3031472,137895889,1914,1.6
2022-05-17,45.1,45.5,44.7,45.45,833822,37697594,623,0.2
2022-05-18,45.8,45.95,45.1,45.55,798320,36442252,480,0.1
2022-05-19,45.35,46.1,44.4,44.5,1593485,71801240,1064,-1.05
2022-05-20,44.9,45.1,44.5,44.9,641099,28718906,450,0.4
2022-05-23,45.1,46.7,45.0,46.35,1459390,66888647,958,1.45
2022-05-24,46.35,46.35,44.95,44.95,886205,40447580,790,-1.4
2022-05-25,45.4,45.75,45.05,45.6,646186,29332736,540,0.65
2022-05-26,46.5,46.5,45.75,45.8,786481,36195346,601,0.2
2022-05-27,46.9,48.3,46.35,47.8,2210777,104212723,1290,2.0
2022-05-30,47.8,48.45,46.95,47.3,2296731,109095727,1650,-0.5
2022-05-31,47.4,47.4,46.5,47.25,995253,46759547,616,-0.05
2022-06-01,47.25,47.45,46.5,46.95,1376108,64681264,885,-0.3
2022-06-02,47.25,47.25,46.3,46.4,1178335,54970277,735,-0.55
2022-06-06,46.85,47.25,46.6,47.1,809481,38023759,553,0.7
2022-06-07,47.3,47.3,46.8,47.05,291291,13703470,303,-0.05
2022-06-08,47.15,47.2,46.7,47.0,478532,22426284,298,-0.05
2022-06-09,47.25,47.4,47.05,47.35,614503,29020928,418,0.35
2022-06-10,47.45,48.3,47.35,47.65,1498877,71746588,1010,0.3
2022-06-13,47.55,47.6,46.5,46.6,667232,31277957,613,-1.05
2022-06-14,46.3,46.3,44.65,45.3,1160636,52647975,965,-1.3
2022-06-15,45.45,45.8,45.3,45.5,397925,18098415,308,0.2
2022-06-16,46.0,46.15,45.05,45.05,574304,26268767,340,-0.45
2022-06-17,44.7,45.2,44.35,44.6,613334,27424732,463,-0.45
2022-06-20,44.5,44.5,42.25,42.25,2270932,97807937,1410,-2.35
2022-06-21,42.2,42.75,41.5,42.65,1388475,58640421,920,0.4
2022-06-22,42.7,43.1,42.35,42.5,649698,27733237,446,-0.15
2022-06-23,42.6,42.85,42.25,42.55,294057,12514567,221,0.05
2022-06-24,42.85,43.3,42.6,42.65,417622,17908063,333,0.1
2022-06-27,43.0,43.6,42.75,43.55,343953,14873618,276,0.9
2022-06-28,43.45,43.55,42.8,42.9,277294,11922725,251,-0.65
2022-06-29,42.5,43.45,42.5,43.45,233631,10068822,192,0.55
2022-06-30,43.1,43.35,42.55,42.65,292631,12525386,259,-0.8
2022-07-01,42.65,42.7,41.05,41.05,934201,39027939,597,-1.6
2022-07-04,41.05,41.9,41.05,41.45,270285,11171404,225,0.4
2022-07-05,41.95,42.2,41.3,41.8,353772,14745226,342,0.35
2022-07-06,41.8,41.85,41.35,41.6,250217,10412916,300,-0.2
2022-07-07,41.55,41.75,41.1,41.35,414722,17189505,418,-0.25
2022-07-08,41.95,41.95,41.35,41.35,438205,18237840,257,0.0
2022-07-11,41.85,42.25,41.3,42.1,552128,23054204,396,0.75
2022-07-12,41.85,41.85,41.0,41.1,551594,22742655,375,-1.0
2022-07-13,41.8,41.8,41.1,41.25,392672,16215898,306,0.15
2022-07-14,41.25,41.55,41.1,41.5,187431,7740805,140,0.25
2022-07-15,41.45,41.45,40.9,41.05,461896,18970402,364,-0.45
2022-07-18,41.3,41.7,41.15,41.45,450290,18676795,284,0.4
2022-07-19,41.45,41.7,41.45,41.55,302221,12562559,257,0.1
2022-07-20,42.0,42.0,41.5,41.55,296036,12343315,243,0.0
2022-07-21,41.55,41.55,40.55,40.7,1207490,49260130,780,-0.85
2022-07-22,40.85,41.3,40.75,41.1,303089,12440213,239,0.4
2022-07-25,41.4,41.45,41.05,41.4,169298,6991372,118,0.3
2022-07-26,41.55,41.55,41.05,41.1,379160,15634694,251,-0.3
2022-07-27,41.1,41.15,40.8,41.1,413059,16932175,305,0.0
2022-07-28,40.4,40.5,40.2,40.3,250776,10120635,271,0.0
2022-07-29,40.5,40.5,40.15,40.3,177840,7171847,151,0.0
2022-08-01,40.5,40.85,40.3,40.65,200808,8152463,168,0.35
2022-08-02,40.6,40.65,40.0,40.1,566873,22790112,408,-0.55
2022-08-03,40.05,40.1,39.75,39.95,452467,18047940,290,-0.15
2022-08-04,39.95,39.95,39.0,39.35,553542,21837315,456,-0.6
2022-08-05,39.2,39.65,39.1,39.65,233028,9196282,206,0.3
2022-08-08,39.6,40.4,39.35,40.35,249326,9961631,222,0.7
2022-08-09,40.35,40.4,40.05,40.3,154755,6228384,160,-0.05
2022-08-10,40.2,40.7,40.2,40.4,173190,7017860,145,0.1
2022-08-11,40.9,41.2,40.55,40.85,421421,17244748,318,0.45
2022-08-12,40.85,41.15,40.85,41.15,269341,11053747,187,0.3
2022-08-15,41.2,41.5,41.15,41.3,296721,12250703,245,0.15
2022-08-16,41.25,42.4,41.25,42.3,541834,22811515,432,1.0
2022-08-17,42.35,42.35,41.95,42.25,225949,9522343,259,-0.05
2022-08-18,41.9,42.15,41.9,41.95,215429,9051012,201,-0.3
2022-08-19,41.8,42.2,41.75,41.95,225839,9472357,186,0.0
2022-08-22,41.9,42.0,41.5,41.6,250468,10463172,204,-0.35
2022-08-23,41.6,41.6,41.25,41.4,156412,6466814,159,-0.2
2022-08-24,41.4,41.45,41.25,41.4,95852,3964635,98,0.0
2022-08-25,41.4,41.65,41.15,41.35,182764,7571694,162,-0.05
2022-08-26,41.35,41.8,41.35,41.75,272586,11341419,209,0.4
2022-08-29,41.1,41.5,41.05,41.3,194576,8031259,173,-0.45
2022-08-30,41.3,41.8,41.3,41.7,99687,4154814,92,0.4
2022-08-31,41.55,42.0,41.55,41.8,193249,8087698,159,0.1
2022-09-01,41.8,41.8,41.25,41.45,189762,7860321,206,-0.35
2022-09-02,41.45,41.6,41.25,41.3,143202,5925329,113,-0.15
2022-09-05,41.45,41.6,41.15,41.25,256670,10599638,206,-0.05
2022-09-06,41.2,41.35,40.85,40.95,387288,15859020,280,-0.3
2022-09-07,40.95,41.1,40.45,40.8,146666,5971415,155,-0.15
2022-09-08,40.65,41.0,40.65,40.85,159958,6522821,181,0.05
2022-09-12,40.75,41.2,40.65,40.85,165186,6744800,150,0.0
2022-09-13,40.85,41.25,40.85,41.2,96197,3955202,89,0.35
2022-09-14,40.55,41.15,40.55,40.85,125829,5152987,125,-0.35
2022-09-15,41.2,41.2,40.8,40.8,106150,4341942,107,-0.05
2022-09-16,40.7,40.85,40.65,40.7,114973,4680115,99,-0.1
2022-09-19,40.75,40.75,40.4,40.45,226781,9185358,169,-0.25
2022-09-20,40.45,40.55,40.4,40.45,101424,4104515,78,0.0
2022-09-21,40.35,40.45,40.3,40.4,167592,6765420,98,-0.05
2022-09-22,40.2,40.5,40.05,40.3,172992,6957570,125,-0.1
2022-09-23,40.1,40.3,39.9,39.9,336871,13484274,269,-0.4
2022-09-26,39.8,39.8,38.65,38.7,475229,18571719,439,-1.2
2022-09-27,39.0,39.0,38.5,38.8,132114,5125125,143,0.1
2022-09-28,38.8,39.0,37.55,37.6,489570,18670161,384,-1.2
2022-09-29,37.8,38.3,37.8,38.15,175686,6696709,150,0.55
2022-09-30,37.7,38.35,37.55,38.15,175220,6653922,143,0.0
2022-10-03,37.85,38.4,37.85,38.15,136289,5194219,116,0.0
2022-10-04,38.5,38.6,38.15,38.35,146917,5635248,121,0.2
2022-10-05,38.55,38.6,38.2,38.3,122190,4694414,126,-0.05
2022-10-06,38.15,38.45,38.1,38.45,140215,5354460,106,0.15
2022-10-07,38.25,38.6,38.25,38.25,121250,4657355,86,-0.2
2022-10-11,38.15,38.15,37.55,37.75,146548,5530886,142,-0.5
2022-10-12,37.7,37.7,37.3,37.4,213310,7994895,180,-0.35
2022-10-13,37.35,37.4,36.2,36.25,502419,18430707,408,-1.15
2022-10-14,36.7,36.7,36.45,36.45,213533,7803587,152,0.2
2022-10-17,36.3,36.3,35.7,36.05,240099,8630995,204,-0.4
2022-10-18,36.4,36.55,36.15,36.5,147477,5354868,112,0.45
2022-10-19,36.6,36.9,36.6,36.7,128228,4711523,106,0.2
2022-10-20,36.35,36.5,36.3,36.5,94276,3428867,98,-0.2
2022-10-21,36.5,36.8,36.3,36.5,278717,10144873,135,0.0
2022-10-24,36.7,36.7,36.3,36.3,140598,5122246,99,-0.2
2022-10-25,36.2,36.3,35.65,35.8,276706,9907520,252,-0.5
2022-10-26,35.8,35.8,35.0,35.25,258956,9107387,228,-0.55
2022-10-27,35.3,35.45,35.15,35.35,214710,7580969,174,0.1
2022-10-28,35.35,35.35,35.15,35.2,110399,3895764,108,-0.15
2022-10-31,35.5,35.5,35.15,35.3,152027,5358245,139,0.1
2022-11-01,35.25,36.0,35.25,35.9,176144,6277670,126,0.6
2022-11-02,35.8,36.1,35.6,35.9,68355,2450203,66,0.0
2022-11-03,35.75,36.3,35.65,36.0,86161,3102829,86,0.1
2022-11-04,35.85,36.1,35.8,36.0,58993,2121550,71,0.0
2022-11-07,36.05,37.3,36.05,37.25,216197,7953535,201,1.25
2022-11-08,37.3,37.75,37.1,37.1,189264,7066940,149,-0.15
2022-11-09,37.45,37.45,37.1,37.2,56259,2098681,85,0.1
2022-11-10,37.05,37.6,37.0,37.2,95541,3547538,81,0.0
2022-11-11,37.7,37.8,37.0,37.1,145665,5415347,128,-0.1
2022-11-14,37.1,37.1,36.75,36.95,186097,6874065,171,-0.15
2022-11-15,37.0,37.0,36.1,36.3,429649,15638831,373,-0.65
2022-11-16,36.15,36.5,35.95,36.25,236480,8544049,227,-0.05
2022-11-17,36.3,36.8,36.25,36.35,214876,7849468,191,0.1
2022-11-18,36.7,36.7,36.25,36.25,141864,5157669,156,-0.1
2022-11-21,36.35,36.5,36.1,36.15,112056,4059165,116,-0.1
2022-11-22,36.15,36.45,36.15,36.15,149174,5403156,137,0.0
2022-11-23,36.4,36.8,36.25,36.45,219981,8022996,172,0.3
2022-11-24,36.5,37.1,36.5,36.85,183838,6759988,181,0.4
2022-11-25,36.85,37.35,36.8,36.85,119270,4406671,172,0.0
2022-11-28,36.85,37.05,36.7,37.05,140352,5179152,121,0.2
2022-11-29,36.8,37.15,36.8,37.1,108495,4017658,102,0.05
2022-11-30,37.1,37.9,37.1,37.3,345444,12949691,293,0.2
2022-12-01,37.8,37.8,37.3,37.5,212366,7969665,166,0.2
2022-12-02,37.5,38.1,37.5,37.6,177030,6666333,147,0.1
2022-12-05,37.7,37.7,37.15,37.3,266359,9948759,226,-0.3
2022-12-06,37.3,37.3,36.9,36.9,155891,5784312,143,-0.4
2022-12-07,36.95,37.15,36.7,36.8,112513,4148650,137,-0.1
2022-12-08,36.6,37.4,36.6,37.1,198097,7335064,167,0.3
2022-12-09,37.3,37.55,37.2,37.5,163412,6106466,150,0.4
2022-12-12,37.2,37.4,36.9,37.1,153293,5680760,155,-0.4
2022-12-13,37.1,37.2,36.95,37.05,227920,8448590,144,-0.05
2022-12-14,37.15,37.3,36.9,37.1,230104,8532537,183,0.05
2022-12-15,37.1,37.9,37.1,37.65,317586,11933316,281,0.55
2022-12-16,37.65,41.1,37.55,40.15,2542317,101748703,1976,2.5
2022-12-19,40.2,40.8,39.0,39.0,1809827,72273410,1432,-1.15
2022-12-20,39.0,39.5,37.75,37.75,778194,29875237,668,-1.25
2022-12-21,37.9,38.4,37.55,38.4,329217,12486563,282,0.65
2022-12-22,38.5,38.8,38.3,38.75,298748,11505697,252,0.35
2022-12-23,38.75,40.15,38.25,38.3,1132197,44417697,843,-0.45
2022-12-26,38.9,39.6,38.55,39.4,458444,17978888,470,1.1
2022-12-27,39.75,40.3,39.1,39.3,703446,27887648,600,-0.1
2022-12-28,40.0,40.0,38.9,39.25,862991,33923941,637,-0.05
2022-12-29,39.25,39.5,38.95,39.2,235141,9201204,237,-0.05
2022-12-30,39.2,39.2,39.05,39.05,160332,6269222,130,-0.15
2023-01-03,39.1,39.6,38.4,38.4,305234,11774333,251,-0.65
2023-01-04,38.4,38.8,38.3,38.35,135952,5232082,134,-0.05
2023-01-05,38.4,38.5,38.25,38.3,148960,5715943,140,-0.05
2023-01-06,38.1,38.2,37.85,37.9,273252,10370679,243,-0.4
2023-01-09,38.0,38.15,37.85,37.9,220082,8343755,178,0.0
2023-01-10,37.85,37.95,37.8,37.8,128884,4882200,116,-0.1
2023-01-11,37.5,37.85,37.5,37.65,197766,7451231,168,-0.15
2023-01-12,37.6,37.75,37.4,37.45,270558,10161161,248,-0.2
2023-01-13,37.45,37.6,37.4,37.45,161356,6049856,153,0.0
2023-01-16,37.7,37.7,37.4,37.45,182114,6824273,156,0.0
2023-01-17,37.4,37.5,37.35,37.4,140107,5245851,148,-0.05
2023-01-30,37.5,37.65,37.45,37.45,212950,7985261,203,0.05
2023-01-31,37.5,38.3,37.5,38.1,327000,12450479,231,0.65
2023-02-01,38.35,38.6,38.1,38.3,203410,7785863,196,0.2
2023-02-02,38.55,38.8,38.3,38.6,275500,10643544,256,0.3
2023-02-03,38.85,39.45,38.7,39.2,515622,20196351,408,0.6
2023-02-06,39.15,39.7,38.95,39.05,396919,15575936,342,-0.15
2023-02-07,39.1,39.8,38.9,39.3,366033,14441759,322,0.25
2023-02-08,39.75,39.75,39.35,39.35,367397,14508740,259,0.05
2023-02-09,39.35,39.4,38.85,38.85,236996,9274276,243,-0.5
2023-02-10,38.85,38.85,38.45,38.55,196318,7574952,165,-0.3
2023-02-13,38.5,38.5,38.1,38.25,244244,9341685,222,-0.3
2023-02-14,38.25,38.85,38.25,38.3,197366,7572297,163,0.05
2023-02-15,38.55,38.6,38.2,38.2,251724,9664187,205,-0.1
2023-02-16,38.3,38.4,38.2,38.35,208211,7971871,159,0.15
2023-02-17,38.5,39.1,38.4,38.55,305496,11810332,222,0.2
2023-02-20,38.7,38.75,38.2,38.6,384305,14780194,253,0.05
