date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,11.2,11.3,11.1,11.15,564243,6306228,169,0.0
2021-08-03,11.15,11.25,11.1,11.1,184616,2059839,117,-0.05
2021-08-04,11.1,11.25,11.1,11.15,304918,3398794,158,0.05
2021-08-05,11.15,11.25,11.1,11.15,324554,3627683,146,0.0
2021-08-06,11.2,11.3,11.15,11.2,359938,4033560,163,0.05
2021-08-09,11.2,11.2,11.05,11.1,322502,3582754,190,-0.1
2021-08-10,11.1,11.1,10.9,11.0,445407,4900307,253,-0.1
2021-08-11,11.0,11.0,10.8,10.8,483889,5274051,262,-0.2
2021-08-12,10.8,10.9,10.7,10.8,370033,3996234,176,0.0
2021-08-13,11.0,11.0,10.6,10.65,546065,5855403,262,-0.15
2021-08-16,10.65,10.65,10.1,10.25,824879,8531097,402,-0.4
2021-08-17,10.25,10.35,10.0,10.1,870117,8814406,274,-0.15
2021-08-18,10.0,10.2,9.98,10.15,609496,6122958,273,0.05
2021-08-19,10.15,10.15,9.98,9.99,440687,4417416,246,-0.16
2021-08-20,10.0,10.15,9.95,10.0,468277,4685093,213,0.01
2021-08-23,10.0,10.3,10.0,10.3,323009,3292536,165,0.3
2021-08-24,10.35,10.35,10.25,10.35,175508,1808546,101,0.05
2021-08-25,10.35,10.45,10.3,10.3,243196,2522529,144,-0.05
2021-08-26,10.4,10.45,10.3,10.45,174821,1814203,114,0.15
2021-08-27,10.45,10.5,10.35,10.5,325562,3389118,164,0.05
2021-08-30,10.45,10.5,10.35,10.45,183821,1915858,139,-0.05
2021-08-31,10.45,10.55,10.4,10.45,221496,2317290,112,0.0
2021-09-01,10.45,10.55,10.4,10.55,263664,2761475,171,0.1
2021-09-02,10.55,10.55,10.35,10.45,193531,2018803,145,-0.1
2021-09-03,10.4,10.45,10.3,10.45,301849,3132114,195,0.0
2021-09-06,10.5,10.5,10.2,10.2,341089,3514887,221,-0.25
2021-09-07,10.25,10.3,10.1,10.15,295963,3005183,216,-0.05
2021-09-08,10.15,10.15,10.05,10.05,243864,2460018,164,-0.1
2021-09-09,10.05,10.15,10.05,10.05,309138,3114370,167,0.0
2021-09-10,10.1,10.2,10.05,10.1,364087,3687597,217,0.05
2021-09-13,10.1,10.3,10.1,10.1,383057,3896419,259,0.0
2021-09-14,10.1,10.4,10.1,10.3,669071,6851449,374,0.2
2021-09-15,10.15,10.15,10.0,10.05,746208,7532220,284,0.0
2021-09-16,10.1,10.2,10.0,10.0,503312,5063172,244,-0.05
2021-09-17,10.15,10.15,10.05,10.05,374489,3776491,233,0.05
2021-09-22,10.0,10.05,9.95,9.96,661186,6594676,377,-0.09
2021-09-23,10.0,10.1,9.96,10.0,278622,2787572,161,0.04
2021-09-24,10.1,10.15,9.98,10.05,277476,2798380,177,0.05
2021-09-27,10.05,10.3,10.05,10.2,697528,7112829,270,0.15
2021-09-28,10.3,10.3,10.1,10.15,200375,2040236,139,-0.05
2021-09-29,10.15,10.2,10.05,10.05,313106,3166425,229,-0.1
2021-09-30,10.05,10.25,10.05,10.2,448311,4561429,251,0.15
2021-10-01,10.2,10.3,10.1,10.2,612257,6250528,282,0.0
2021-10-04,10.25,10.25,10.05,10.05,485077,4907910,187,-0.15
2021-10-05,10.05,10.25,10.0,10.2,467283,4725380,193,0.15
2021-10-06,10.25,10.25,10.05,10.05,167357,1697491,97,-0.15
2021-10-07,10.15,10.2,10.15,10.15,255002,2589808,119,0.1
2021-10-08,10.15,10.15,10.1,10.1,131796,1334233,81,-0.05
2021-10-12,10.1,10.1,10.0,10.05,231208,2329044,114,-0.05
2021-10-13,10.1,10.1,9.95,9.98,564998,5651884,218,-0.07
2021-10-14,10.0,10.05,9.97,10.05,318510,3183372,132,0.07
2021-10-15,10.1,10.2,10.05,10.05,379243,3831183,172,0.0
2021-10-18,10.15,10.15,10.05,10.1,152964,1544935,64,0.05
2021-10-19,10.1,10.2,10.1,10.15,262364,2666383,128,0.05
2021-10-20,10.15,10.25,10.1,10.1,375871,3820714,156,-0.05
2021-10-21,10.2,10.2,10.1,10.1,176026,1791024,103,0.0
2021-10-22,10.2,10.2,10.05,10.1,294695,2977856,126,0.0
2021-10-25,10.1,10.2,10.1,10.2,199985,2032528,144,0.1
2021-10-26,10.25,10.5,10.25,10.4,1225296,12715720,485,0.2
2021-10-27,10.5,10.5,10.35,10.35,443486,4612066,208,-0.05
2021-10-28,10.35,10.5,10.35,10.5,537996,5619138,278,0.15
2021-10-29,10.6,11.55,10.6,11.55,9486282,108103546,2993,1.05
2021-11-01,12.65,12.7,12.45,12.7,4580878,58054817,1278,1.15
2021-11-02,13.95,13.95,13.95,13.95,15552836,216961996,2499,1.25
2021-11-03,13.95,15.3,13.45,14.6,42724811,619382374,16183,0.65
2021-11-04,14.5,15.3,14.4,14.6,16289162,241939893,6658,0.0
2021-11-05,14.7,14.7,13.5,13.8,6208356,86341655,3158,-0.8
2021-11-08,14.0,14.2,13.8,13.8,2483905,34687615,1241,0.0
2021-11-09,13.8,13.8,13.25,13.3,5353320,71865651,2019,-0.5
2021-11-10,13.2,13.5,12.95,13.3,4450357,58730097,1782,0.0
2021-11-11,13.45,14.2,13.45,13.85,6145727,85711534,2733,0.55
2021-11-12,14.1,14.15,13.6,13.8,2048264,28374164,1052,-0.05
2021-11-15,14.1,14.2,13.8,14.2,2539610,35541842,1122,0.4
2021-11-16,14.5,14.65,14.1,14.2,4079713,58681004,1710,0.0
2021-11-17,14.25,14.5,14.2,14.45,2924687,41904754,1405,0.25
2021-11-18,14.5,15.85,14.5,15.85,17742589,273452108,5934,1.4
2021-11-19,16.15,16.35,14.8,15.05,23493481,361164758,7787,-0.8
2021-11-22,15.15,15.45,14.45,14.5,6651688,98910420,2865,-0.55
2021-11-23,14.5,14.65,13.75,14.0,8872403,125412365,3492,-0.5
2021-11-24,14.1,14.95,14.0,14.35,12745892,185465510,4202,0.35
2021-11-25,14.4,14.6,14.1,14.15,4161811,59628088,1802,-0.2
2021-11-26,14.1,14.25,13.35,13.5,4996239,68434168,2125,-0.65
2021-11-29,13.05,13.3,12.7,13.15,4474750,58546136,1624,-0.35
2021-11-30,13.5,14.4,13.4,14.1,5615819,78221621,2182,0.95
2021-12-01,14.0,15.5,13.8,15.05,29125098,440507187,9484,0.95
2021-12-02,15.3,16.55,14.9,16.55,52296930,838399561,16116,1.5
2021-12-03,16.9,17.3,16.3,17.0,54253253,913543112,19172,0.45
2021-12-06,17.1,18.7,17.0,18.1,42002493,758340447,15666,1.1
2021-12-07,17.95,18.55,17.45,17.8,25837533,462652728,10225,-0.3
2021-12-08,18.1,19.3,17.8,18.85,38848396,725001830,14379,1.05
2021-12-09,18.7,19.5,18.65,19.0,27537103,524915822,10412,0.15
2021-12-10,18.85,19.4,18.55,18.75,15045376,284876937,5940,-0.25
2021-12-13,19.0,20.6,18.9,20.55,42166299,840630603,14055,1.8
2021-12-14,20.4,20.5,19.8,20.4,22288334,448268419,8724,-0.15
2021-12-15,19.95,22.3,19.95,21.85,38423554,827462252,15472,1.45
2021-12-16,22.0,22.55,21.2,22.0,29511563,647058848,12550,0.15
2021-12-17,22.15,22.3,20.25,20.4,19249458,412306342,8481,-1.6
2021-12-20,20.35,21.9,20.25,21.3,21412748,452694719,8842,0.9
2021-12-21,21.0,21.7,20.7,21.3,15978355,338449408,6489,0.0
2021-12-22,21.95,22.7,21.65,21.7,28020220,617339985,10608,0.4
2021-12-23,21.9,22.55,21.8,22.1,24893882,551098188,9103,0.4
2021-12-24,22.25,22.4,21.1,21.35,20675955,446369815,9130,-0.75
2021-12-27,21.0,22.0,20.95,21.95,13500079,292819786,5471,0.6
2021-12-28,21.95,22.1,21.2,21.7,15304767,330701779,6653,-0.25
2021-12-29,21.8,22.3,21.5,21.95,14274729,314088499,5607,0.25
2021-12-30,22.2,22.3,21.75,22.05,11041140,243303564,4052,0.1
2022-01-03,22.25,22.3,21.5,21.95,5854596,128181984,2639,-0.1
2022-01-04,22.05,22.65,21.5,21.5,12829202,282207484,5956,-0.45
2022-01-05,21.4,21.45,20.0,20.0,17935733,368139272,7684,-1.5
2022-01-06,19.9,20.85,19.75,20.75,10488537,214456255,4167,0.75
2022-01-07,20.25,20.45,19.65,19.7,9056637,180640274,4193,-1.05
2022-01-10,19.35,20.35,19.35,20.0,5383780,107659373,2286,0.3
2022-01-11,19.8,20.05,19.1,19.2,5623640,109502215,2385,-0.8
2022-01-12,19.7,19.8,19.35,19.4,3732481,72918101,1633,0.2
2022-01-13,19.4,19.65,18.9,19.05,4547065,87429258,1995,-0.35
2022-01-14,19.05,19.2,18.55,18.65,4367039,81935291,2194,-0.4
2022-01-17,18.6,19.5,18.5,19.35,4602316,87840344,1924,0.7
2022-01-18,19.2,19.65,18.95,19.1,3172165,61285748,1689,-0.25
2022-01-19,18.95,20.75,18.85,20.0,27469875,554057090,10256,0.9
2022-01-20,19.85,21.0,19.7,20.9,35245203,723829963,13115,0.9
2022-01-21,20.45,20.65,19.7,19.75,14683643,295809330,6940,-1.15
2022-01-24,19.2,19.5,18.65,19.0,7240475,137954793,3622,-0.75
2022-01-25,19.0,19.15,18.05,18.2,7593994,141145556,3302,-0.8
2022-01-26,18.1,18.6,18.05,18.15,4151150,75837481,2018,-0.05
2022-02-07,18.55,18.85,18.15,18.75,2919996,53999877,1488,0.6
2022-02-08,18.75,19.15,18.5,19.15,2585642,49112291,1355,0.4
2022-02-09,19.2,19.6,19.15,19.3,3399211,66022998,1604,0.15
2022-02-10,19.6,19.8,19.1,19.2,3412648,66081354,1654,-0.1
2022-02-11,18.95,19.2,18.65,18.65,3033969,57183434,1776,-0.55
2022-02-14,18.2,18.4,17.9,18.0,4043373,73075396,1788,-0.65
2022-02-15,18.0,18.5,18.0,18.0,2393930,43588914,1285,0.0
2022-02-16,18.5,18.5,18.15,18.2,1863738,34075488,976,0.2
2022-02-17,18.4,18.5,18.0,18.1,2540750,46130768,1260,-0.1
2022-02-18,17.95,18.15,17.7,17.8,4094734,73249796,2186,-0.3
2022-02-21,17.7,18.2,17.7,18.1,2549438,45898913,1472,0.3
2022-02-22,18.0,18.1,17.2,17.35,3299310,57666999,1837,-0.75
2022-02-23,17.3,17.6,17.3,17.45,2068063,36016999,919,0.1
2022-02-24,17.4,17.45,16.55,16.55,3854953,64942935,2135,-0.9
2022-02-25,17.5,17.5,16.7,16.8,2015220,34311632,1538,0.25
2022-03-01,17.0,18.45,16.9,18.15,10084231,181866168,4304,1.35
2022-03-02,17.75,18.4,17.65,18.35,6226878,112205481,3019,0.2
2022-03-03,18.35,19.0,18.15,18.4,12524593,234197202,4790,0.05
2022-03-04,18.15,18.55,17.9,17.9,4386538,79714359,2297,-0.5
2022-03-07,17.3,17.5,16.9,17.15,3856577,66268387,1811,-0.75
2022-03-08,17.0,17.9,16.8,17.2,4622656,80051611,2301,0.05
2022-03-09,17.4,17.75,17.25,17.4,2621486,45876441,1326,0.2
2022-03-10,17.95,18.4,17.65,17.85,3336617,60041026,1723,0.45
2022-03-11,17.8,19.5,17.8,19.15,19459000,367585724,8261,1.3
2022-03-14,19.15,19.15,18.5,18.8,8672452,162814382,3845,-0.35
2022-03-15,18.5,18.9,17.9,18.55,9767621,179644136,4183,-0.25
2022-03-16,18.45,18.85,18.2,18.3,5903100,109294355,3042,-0.25
2022-03-17,18.6,19.05,18.5,18.65,4362656,81564065,2340,0.35
2022-03-18,18.7,19.1,18.5,18.7,4603213,86784686,2414,0.05
2022-03-21,18.85,19.5,18.65,18.7,5942476,113292792,3234,0.0
2022-03-22,18.9,19.85,18.8,19.2,15278919,297071305,6442,0.5
2022-03-23,19.25,19.3,18.7,18.85,5303098,100707220,2803,-0.35
2022-03-24,18.8,19.95,18.7,19.65,13766735,268859058,5955,0.8
2022-03-25,19.45,19.45,19.1,19.1,6372499,122535477,3214,-0.55
2022-03-28,19.0,19.0,18.55,18.75,2308983,43265486,1647,-0.35
2022-03-29,18.95,19.0,18.45,18.55,2460881,46028265,1562,-0.2
2022-03-30,18.8,18.9,18.55,18.65,1450070,27104140,1107,0.1
2022-03-31,18.9,19.8,18.9,19.15,12034574,233828777,5828,0.5
2022-04-01,19.0,19.55,18.85,19.15,3660620,70518198,2101,0.0
2022-04-06,19.2,19.4,18.9,19.1,3335567,63727011,1445,-0.05
2022-04-07,19.1,19.2,18.35,18.4,3211584,60058065,1821,-0.7
2022-04-08,18.6,19.05,18.6,18.85,2664714,50282853,1357,0.45
2022-04-11,18.9,20.05,18.9,19.25,21376931,418312584,8195,0.4
2022-04-12,18.9,19.05,18.7,18.85,5565118,104781357,2858,-0.4
2022-04-13,19.0,19.7,19.0,19.2,5494479,106324585,2689,0.35
2022-04-14,19.4,19.4,18.8,18.9,3957490,75181325,1999,-0.3
2022-04-15,18.9,19.15,18.7,18.8,2616455,49491095,1356,-0.1
2022-04-18,18.9,19.0,18.35,18.4,3237254,60018114,1630,-0.4
2022-04-19,18.6,18.95,18.5,18.5,2106598,39384334,1261,0.1
2022-04-20,19.1,20.3,19.05,19.7,25252897,497398138,11495,1.2
2022-04-21,19.7,20.05,19.35,19.65,8786663,173031687,4085,-0.05
2022-04-22,19.75,19.75,19.15,19.2,4488849,86792708,2356,-0.45
2022-04-25,18.65,18.7,18.0,18.1,5932212,108578044,3122,-1.1
2022-04-26,18.4,19.4,18.35,19.15,19348899,368632316,6990,1.05
2022-04-27,18.3,18.8,18.25,18.5,6731486,124477572,3462,-0.65
2022-04-28,18.8,19.2,18.25,18.4,5695849,106474530,3027,-0.1
2022-04-29,18.65,18.8,18.3,18.35,3372664,62378972,1711,-0.05
2022-05-03,18.7,19.05,18.35,18.65,5101018,95536985,2479,0.3
2022-05-04,18.9,19.65,18.8,19.35,15136694,293537693,5957,0.7
2022-05-05,19.8,20.85,19.6,19.75,34851239,700758103,15225,0.4
2022-05-06,19.3,19.5,18.85,18.95,10480190,200002962,4960,-0.8
2022-05-09,18.6,18.8,18.35,18.35,5927513,109406984,2995,-0.6
2022-05-10,18.3,18.75,18.05,18.6,4130264,76227091,2139,0.25
2022-05-11,18.7,18.7,18.25,18.25,3073418,56454486,1593,-0.35
2022-05-12,18.3,18.55,17.65,17.65,4272786,77156233,2187,-0.6
2022-05-13,17.95,18.05,17.8,17.9,2697083,48359863,1449,0.25
2022-05-16,18.2,18.3,17.75,17.8,2533530,45566875,1516,-0.1
2022-05-17,18.05,18.55,17.95,18.5,7047372,129543221,2786,0.7
2022-05-18,18.75,19.3,18.7,18.85,10420184,198044167,4448,0.35
2022-05-19,18.4,18.85,18.25,18.7,4656338,86682534,2273,-0.15
2022-05-20,18.8,19.0,18.5,18.5,2952892,55267396,1601,-0.2
2022-05-23,18.6,18.8,18.5,18.5,2341527,43602489,1123,0.0
2022-05-24,18.7,18.8,18.1,18.1,3017360,55455018,1618,-0.4
2022-05-25,18.3,18.35,18.1,18.2,2026678,36885962,1085,0.1
2022-05-26,18.35,18.5,18.05,18.1,1870983,34059693,1117,-0.1
2022-05-27,18.3,18.4,18.15,18.2,1240448,22642107,705,0.1
2022-05-30,18.45,18.6,18.3,18.45,1751144,32313782,984,0.25
2022-05-31,18.5,18.5,18.2,18.25,1568094,28696293,851,-0.2
2022-06-01,18.25,18.65,18.25,18.35,2197915,40500710,1197,0.1
2022-06-02,18.35,18.55,18.05,18.15,1942097,35308100,1186,-0.2
2022-06-06,18.2,18.3,18.0,18.0,1425566,25800075,726,-0.15
2022-06-07,18.0,18.2,18.0,18.0,1046315,18921940,577,0.0
2022-06-08,18.15,18.8,18.1,18.35,8498739,157773891,3666,0.35
2022-06-09,18.4,20.1,18.4,20.0,35550964,697100941,13524,1.65
2022-06-10,19.85,20.7,19.6,20.5,38057392,772351385,16744,0.5
2022-06-13,19.8,20.8,19.6,20.55,19415561,396617982,8374,0.05
2022-06-14,20.65,21.2,19.75,21.0,29972162,612839660,13042,0.45
2022-06-15,20.7,21.6,20.65,21.0,24222656,512630259,10661,0.0
2022-06-16,21.35,22.4,20.65,20.7,44807026,958494985,18768,-0.3
2022-06-17,20.5,21.15,20.3,21.1,17443369,363758150,7758,0.4
2022-06-20,20.9,21.0,19.0,19.0,20442506,404938253,9389,-2.1
2022-06-21,19.1,19.5,18.8,19.25,8253547,158473138,3783,0.25
2022-06-22,19.3,19.6,18.65,18.85,9438156,179493622,4162,-0.4
2022-06-23,19.2,19.65,19.0,19.45,6985037,135137190,3252,0.6
2022-06-24,20.1,20.3,19.7,19.75,10646905,212608463,4731,0.3
2022-06-27,20.05,21.3,20.0,20.8,18161842,378705394,7521,1.05
2022-06-28,20.95,21.45,20.8,20.85,11944104,252391912,5559,0.05
2022-06-29,20.8,21.15,20.25,21.05,7085153,147131478,3587,0.2
2022-06-30,20.75,20.8,19.75,19.95,9415570,189046136,4849,-1.1
2022-07-01,20.1,20.7,19.25,19.3,11005372,220007136,5266,-0.65
2022-07-04,19.7,19.7,18.4,18.4,8297191,156508001,4294,-0.9
2022-07-05,18.8,19.0,18.0,18.7,9077117,167623865,4307,0.3
2022-07-06,18.6,18.6,18.0,18.0,5478457,99961782,2612,-0.7
2022-07-07,18.3,19.1,18.1,19.0,6401925,119560803,3109,1.0
2022-07-08,19.0,20.15,18.95,19.65,10653659,209403849,4799,0.65
2022-07-11,19.9,19.95,19.5,19.5,3935989,77546645,1932,-0.15
2022-07-12,19.3,19.4,18.65,18.8,4988757,94042941,2425,-0.7
2022-07-13,19.45,19.7,19.3,19.4,3319692,64659675,1618,0.6
2022-07-14,19.45,19.7,19.1,19.7,2954944,57564054,1599,0.3
2022-07-15,19.85,19.9,19.25,19.4,3489850,67892851,1734,-0.3
2022-07-18,19.5,19.9,19.5,19.7,3795250,74763566,1786,0.3
2022-07-19,20.0,20.0,19.65,19.8,2422691,47943681,1081,0.1
2022-07-20,20.0,20.15,19.75,19.9,3949297,78602252,1697,0.1
2022-07-21,19.45,19.45,18.8,19.05,4795137,91297820,2328,0.0
2022-07-22,18.95,19.7,18.9,19.25,5442632,105664237,2615,0.2
2022-07-25,19.4,19.4,18.95,19.05,2223695,42494535,1368,-0.2
2022-07-26,19.1,19.1,18.65,18.65,2518633,47227738,1287,-0.4
2022-07-27,18.7,19.0,18.6,18.95,1597755,30064132,826,0.3
2022-07-28,19.2,19.3,18.8,18.8,1777533,33693052,931,-0.15
2022-07-29,19.0,19.15,18.85,19.1,1770714,33663763,943,0.3
2022-08-01,19.1,19.45,19.0,19.3,3526904,67933412,1468,0.2
2022-08-02,19.45,19.45,18.65,18.7,3321326,62822306,1881,-0.6
2022-08-03,18.75,18.95,17.9,18.15,7733052,140417408,3580,-0.55
2022-08-04,18.15,18.15,17.2,17.7,4877809,86027797,2455,-0.45
2022-08-05,17.9,18.0,17.7,17.8,2885932,51462913,1530,0.1
2022-08-08,17.75,17.75,17.15,17.35,2973181,51434495,1567,-0.45
2022-08-09,17.25,17.3,17.0,17.25,2317034,39790012,1242,-0.1
2022-08-10,17.2,17.4,17.1,17.3,1524177,26356435,910,0.05
2022-08-11,17.55,17.55,17.3,17.45,1502580,26186820,784,0.15
2022-08-12,17.65,17.7,17.5,17.7,1720774,30304941,818,0.25
2022-08-15,17.7,17.85,17.5,17.65,2081793,36710013,1149,-0.05
2022-08-16,17.8,17.85,17.7,17.75,1508070,26774214,873,0.1
2022-08-17,17.8,18.25,17.75,18.0,2813752,50789285,1554,0.25
2022-08-18,17.9,18.0,17.85,17.85,1371396,24543950,803,-0.15
2022-08-19,17.9,17.95,17.75,17.8,1640243,29247268,889,-0.05
2022-08-22,17.85,18.2,17.65,17.85,2834199,50891331,1376,0.05
2022-08-23,17.75,17.85,17.6,17.65,1483081,26212309,850,-0.2
2022-08-24,17.8,17.8,17.55,17.55,1352278,23853835,729,-0.1
2022-08-25,17.65,18.1,17.65,17.75,2061254,36810121,1099,0.2
2022-08-26,17.9,18.0,17.75,17.75,1403095,25065927,730,0.0
2022-08-29,17.2,17.35,17.05,17.2,2097646,36071345,1254,-0.55
2022-08-30,17.25,17.35,17.15,17.25,1368121,23607750,748,0.05
2022-08-31,17.4,17.45,17.25,17.3,1174085,20334029,694,0.05
2022-09-01,17.2,17.2,16.85,16.9,2250920,38201688,1241,-0.4
2022-09-02,16.95,17.15,16.65,16.9,2893112,48767416,1302,0.0
2022-09-05,16.9,16.9,16.4,16.4,2054562,33993620,1155,-0.5
2022-09-06,16.4,16.5,15.95,16.1,2258009,36360569,1119,-0.3
2022-09-07,16.1,16.1,15.7,16.0,1079222,17141975,631,-0.1
2022-09-08,16.2,16.4,16.1,16.3,1097975,17884947,605,0.3
2022-09-12,16.45,16.65,16.3,16.6,901027,14844635,521,0.3
2022-09-13,16.7,16.75,16.3,16.5,1180100,19465879,610,-0.1
2022-09-14,16.05,16.3,15.75,16.3,893943,14416218,565,-0.2
2022-09-15,16.25,16.7,16.15,16.35,1319317,21752188,640,0.05
2022-09-16,16.15,16.35,16.15,16.15,791474,12840518,528,-0.2
2022-09-19,16.4,16.4,15.8,15.85,1156044,18421658,772,-0.3
2022-09-20,15.95,16.3,15.85,16.2,1167311,18778586,634,0.35
2022-09-21,16.1,16.2,15.9,15.95,619933,9916539,523,-0.25
2022-09-22,15.95,16.6,15.8,16.45,2222013,36303502,1249,0.5
2022-09-23,16.45,16.6,16.05,16.15,1066931,17390421,727,-0.3
2022-09-26,16.0,16.0,15.0,15.05,1763696,27059021,1102,-1.1
2022-09-27,15.15,15.6,15.1,15.5,1042862,16005843,656,0.45
2022-09-28,15.6,15.6,14.6,14.65,1430227,21397140,871,-0.85
2022-09-29,15.0,15.3,14.8,15.15,1263081,19091412,663,0.5
2022-09-30,14.85,15.1,14.55,15.1,927652,13754583,596,-0.05
2022-10-03,15.1,15.25,14.85,15.15,687164,10367939,479,0.05
2022-10-04,15.4,15.5,15.25,15.45,654975,10073696,466,0.3
2022-10-05,15.7,15.7,15.35,15.35,865165,13408042,529,-0.1
2022-10-06,15.35,15.4,15.15,15.2,758762,11568156,415,-0.15
2022-10-07,15.2,15.4,15.1,15.2,639745,9767007,374,0.0
2022-10-11,15.0,15.0,14.5,14.55,1050691,15362802,682,-0.65
2022-10-12,14.55,14.9,14.3,14.5,1015736,14796447,777,-0.05
2022-10-13,14.55,14.55,13.55,13.6,1957468,27239759,1064,-0.9
2022-10-14,14.0,14.6,14.0,14.4,1371544,19725726,777,0.8
2022-10-17,14.35,14.35,13.8,14.15,1212223,17041594,722,-0.25
2022-10-18,14.4,14.6,14.2,14.3,573272,8227356,357,0.15
2022-10-19,14.4,14.6,14.1,14.1,1112044,15955254,632,-0.2
2022-10-20,14.1,14.1,13.7,13.75,991276,13732774,621,-0.35
2022-10-21,13.9,13.9,13.6,13.65,953695,13102001,546,-0.1
2022-10-24,13.85,14.3,13.85,14.0,1033956,14577825,593,0.35
2022-10-25,14.15,14.15,13.8,13.8,636207,8846443,466,-0.2
2022-10-26,13.9,13.9,13.6,13.85,738412,10157807,481,0.05
2022-10-27,13.9,14.15,13.9,14.1,766426,10776732,465,0.25
2022-10-28,13.9,14.0,13.7,13.7,502827,6951368,350,-0.4
2022-10-31,13.8,14.0,13.8,13.85,400783,5576638,298,0.15
2022-11-01,13.85,14.25,13.85,14.0,1062083,14959917,502,0.15
2022-11-02,14.05,14.45,14.05,14.2,884507,12659453,499,0.2
2022-11-03,14.05,14.4,14.0,14.35,632489,9007824,342,0.15
2022-11-04,14.3,14.4,14.05,14.3,878205,12484210,571,-0.05
2022-11-07,14.4,14.55,14.3,14.4,910722,13141967,540,0.1
2022-11-08,14.45,14.55,14.1,14.1,1146751,16372425,588,-0.3
2022-11-09,14.25,14.5,14.25,14.3,941712,13529101,442,0.2
2022-11-10,14.35,14.45,14.1,14.1,527615,7501693,357,-0.2
2022-11-11,14.4,14.4,14.05,14.05,810426,11459929,425,-0.05
2022-11-14,14.05,14.35,14.05,14.25,853436,12153661,437,0.2
2022-11-15,14.25,14.5,14.2,14.35,948084,13640159,505,0.1
2022-11-16,14.4,14.5,14.0,14.05,1038839,14717944,576,-0.3
2022-11-17,14.05,14.35,14.05,14.3,863895,12302685,326,0.25
2022-11-18,14.35,14.6,14.25,14.25,1365474,19628134,629,-0.05
2022-11-21,14.4,14.4,14.1,14.1,513785,7290006,275,-0.15
2022-11-22,14.2,14.3,13.85,13.85,909837,12690515,608,-0.25
2022-11-23,14.0,14.3,13.95,14.25,868484,12279977,430,0.4
2022-11-24,14.3,14.4,14.1,14.25,576343,8197361,309,0.0
2022-11-25,14.25,14.45,14.15,14.15,834818,11931379,389,-0.1
2022-11-28,14.15,14.25,14.0,14.1,564067,7971142,355,-0.05
2022-11-29,14.1,14.5,14.1,14.45,1297027,18658328,705,0.35
2022-11-30,14.45,14.95,14.45,14.75,1957735,28885890,984,0.3
2022-12-01,14.85,14.9,14.6,14.7,1177878,17352658,618,-0.05
2022-12-02,14.6,15.1,14.6,15.0,1806386,27018716,916,0.3
2022-12-05,15.1,15.3,14.9,15.0,1095098,16487256,632,0.0
2022-12-06,14.95,15.0,14.4,14.45,1291189,18878267,724,-0.55
2022-12-07,14.5,14.5,14.1,14.1,768619,10945775,523,-0.35
2022-12-08,14.15,14.2,14.0,14.1,569265,8031086,366,0.0
2022-12-09,14.2,14.2,14.0,14.0,1014461,14275000,572,-0.1
2022-12-12,14.0,14.0,13.7,13.85,690215,9554074,485,-0.15
2022-12-13,13.9,14.05,13.85,13.9,578068,8058659,393,0.05
2022-12-14,14.05,14.05,13.95,14.0,449547,6301644,314,0.1
2022-12-15,14.0,14.05,13.95,13.95,496477,6947969,284,-0.05
2022-12-16,13.85,14.0,13.8,13.85,639044,8853898,423,-0.1
2022-12-19,13.85,13.9,13.7,13.7,618202,8495606,407,-0.15
2022-12-20,13.65,13.8,13.15,13.2,1255710,16937654,787,-0.5
2022-12-21,13.4,13.45,13.2,13.3,561373,7480034,304,0.1
2022-12-22,13.5,13.85,13.45,13.55,632304,8594927,443,0.25
2022-12-23,13.5,13.5,13.2,13.3,707984,9423100,527,-0.25
2022-12-26,13.25,13.45,13.25,13.35,370323,4947027,282,0.05
2022-12-27,13.4,13.5,13.3,13.3,343857,4594763,254,-0.05
2022-12-28,13.35,13.5,13.25,13.45,964431,12913058,427,0.15
2022-12-29,13.4,13.45,13.1,13.15,962027,12693228,553,-0.3
2022-12-30,13.2,13.35,13.15,13.2,431801,5704629,277,0.05
2023-01-03,13.2,13.25,13.0,13.15,396312,5206216,282,-0.05
2023-01-04,13.15,13.35,13.15,13.25,428604,5676769,308,0.1
2023-01-05,13.35,13.4,13.2,13.3,322619,4291371,252,0.05
2023-01-06,13.3,13.3,13.1,13.2,445920,5890518,329,-0.1
2023-01-09,13.3,13.3,13.15,13.25,377029,4991973,254,0.05
2023-01-10,13.3,13.3,13.2,13.25,470285,6232354,224,0.0
2023-01-11,13.3,13.35,13.2,13.25,332490,4411224,215,0.0
2023-01-12,13.3,13.35,13.15,13.15,385530,5096071,272,-0.1
2023-01-13,13.15,13.2,13.0,13.05,791810,10341687,501,-0.1
2023-01-16,13.1,13.1,13.0,13.1,404927,5288287,237,0.05
2023-01-17,13.05,13.1,13.0,13.05,299311,3910500,172,-0.05
2023-01-30,13.15,13.4,13.1,13.35,867679,11509882,425,0.3
2023-01-31,13.35,13.8,13.35,13.65,1471263,20081057,811,0.3
2023-02-01,13.7,13.8,13.6,13.7,844006,11553232,466,0.05
2023-02-02,13.75,14.7,13.65,14.45,5235858,74936668,2098,0.75
2023-02-03,14.45,14.45,14.1,14.1,1853960,26364546,1006,-0.35
2023-02-06,14.1,14.2,13.95,13.95,719424,10113781,469,-0.15
2023-02-07,14.0,14.0,13.85,13.9,571825,7953218,464,-0.05
2023-02-08,14.0,14.15,13.9,13.95,683345,9547443,404,0.05
