date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-12-11,53.4,54.2,50.5,51.5,5959245,310774651,3449,-1.8
2020-12-14,51.8,53.0,51.5,52.5,3237981,169291467,2033,1.0
2020-12-15,53.1,53.2,50.7,50.7,3827094,196912084,2405,-1.8
2020-12-16,51.6,52.8,51.2,51.8,2592812,134848263,1713,1.1
2020-12-17,52.9,56.9,52.8,56.9,14025812,783108324,7574,5.1
2020-12-18,58.0,62.0,57.1,60.8,17399303,1036635527,9273,3.9
2020-12-21,58.3,60.5,57.0,59.3,8903707,524148830,5494,-1.5
2020-12-22,60.0,60.6,56.1,56.8,6833093,399889651,4357,-2.5
2020-12-23,55.9,59.0,55.9,58.2,5076873,291898283,3118,1.4
2020-12-24,57.5,58.0,53.5,54.9,8461167,473401243,5590,-3.3
2020-12-25,55.1,55.9,51.3,51.9,8777221,464700713,5515,-3.0
2020-12-28,52.4,53.3,51.5,52.0,3366533,175864609,2292,0.1
2020-12-29,52.5,52.5,50.3,50.4,4122000,209861357,2639,-1.6
2020-12-30,51.2,53.0,50.6,51.8,3967900,206149004,2641,1.4
2020-12-31,52.0,54.0,50.8,53.4,6772977,359457601,3704,1.6
2021-01-04,58.0,58.7,56.0,58.7,9238358,534364367,4656,5.3
2021-01-05,59.5,60.5,57.0,59.1,11969392,707486872,7068,0.4
2021-01-06,57.8,58.5,54.3,55.6,8129568,459054190,5185,-3.5
2021-01-07,56.0,56.4,54.4,55.1,3611396,199434871,2270,-0.5
2021-01-08,55.5,56.6,54.3,54.3,3194123,176590372,2168,-0.8
2021-01-11,54.5,56.0,54.4,55.1,2423163,134039752,1579,0.8
2021-01-12,55.1,55.1,52.0,52.1,3663059,194111704,2466,-3.0
2021-01-13,52.2,56.5,52.2,55.6,4884851,267989608,2985,3.5
2021-01-14,55.6,58.4,54.4,58.0,7560961,430966092,4408,2.4
2021-01-15,59.0,61.9,57.5,59.5,15671378,933294461,9390,1.5
2021-01-18,59.5,59.5,56.0,58.1,6086827,353172370,4013,-1.4
2021-01-19,58.7,59.8,57.3,58.8,4964353,289617804,3131,0.7
2021-01-20,58.6,58.9,54.6,54.8,5630262,319033750,3642,-4.0
2021-01-21,55.0,57.3,55.0,55.4,2856961,160328934,2053,0.6
2021-01-22,55.6,58.4,55.6,58.1,5069128,290848952,3200,2.7
2021-01-25,58.0,58.5,55.9,56.7,3418416,195546453,2132,-1.4
2021-01-26,57.4,57.4,54.7,54.8,3219765,179038564,2230,-1.9
2021-01-27,55.5,55.9,54.1,54.6,2117738,115970575,1205,-0.2
2021-01-28,53.0,54.9,52.5,52.8,2292848,122281436,1556,-1.8
2021-01-29,53.3,54.2,51.3,51.3,2219882,116945199,1570,-1.5
2021-02-01,51.3,52.2,49.1,51.0,2069641,105179400,1402,-0.3
2021-02-02,51.4,53.5,51.2,53.5,1775516,92586711,1171,2.5
2021-02-03,53.3,55.0,52.3,53.1,2171256,115965844,1522,-0.4
2021-02-04,52.3,52.7,51.4,51.5,1477049,76605999,1012,-1.6
2021-02-05,52.0,52.3,51.0,51.1,1228549,63088662,918,-0.4
2021-02-17,52.9,53.5,51.5,52.7,1295298,67976325,994,1.6
2021-02-18,52.7,54.1,52.3,53.3,1690910,90190985,1118,0.6
2021-02-19,53.3,54.0,52.8,53.3,1313053,70039784,968,0.0
2021-02-22,54.1,54.5,53.0,53.0,1927505,103148381,1294,-0.3
2021-02-23,53.0,53.4,52.0,52.0,1717123,89956394,1174,-1.0
2021-02-24,52.1,53.4,52.0,52.0,1760071,92630909,1138,0.0
2021-02-25,52.3,53.4,51.3,51.6,2000987,104033134,1269,-0.4
2021-02-26,51.0,51.5,50.6,51.0,1480100,75446262,1075,-0.6
2021-03-02,52.0,52.1,50.1,50.1,1388194,70599459,953,-0.9
2021-03-03,50.0,50.8,49.05,50.0,1478442,73803752,1009,-0.1
2021-03-04,50.0,50.9,49.55,49.55,1280037,63944566,937,-0.45
2021-03-05,49.05,49.85,48.4,48.4,1823244,89170875,1237,-1.15
2021-03-08,48.55,48.9,46.8,46.95,2184326,104307275,1325,-1.45
2021-03-09,46.5,47.05,45.25,45.8,2240139,103006679,1577,-1.15
2021-03-10,46.25,47.3,46.25,46.65,1150132,53786044,840,0.85
2021-03-11,46.7,47.9,46.7,47.8,976315,46374668,758,1.15
2021-03-12,48.2,48.7,47.45,47.5,1437028,68809331,936,-0.3
2021-03-15,46.9,47.9,46.9,47.2,1288034,60841764,859,-0.3
2021-03-16,47.35,51.9,47.35,51.9,5516552,283832998,3080,4.7
2021-03-17,51.5,51.5,49.65,50.0,5036465,253585298,3056,-1.9
2021-03-18,50.0,50.7,49.5,49.5,1604762,80144022,1180,-0.5
2021-03-19,49.0,49.8,48.45,49.8,1994866,97281919,1219,0.3
2021-03-22,49.9,50.3,49.15,49.25,1224804,60845346,900,-0.55
2021-03-23,54.0,54.1,51.0,51.0,5186239,272777232,3320,1.75
2021-03-24,51.2,52.4,49.5,50.8,1721247,88178095,1177,-0.2
2021-03-25,51.0,51.4,50.4,51.3,1450719,74002159,918,0.5
2021-03-26,52.1,52.9,51.6,51.7,2013653,105043188,1362,0.4
2021-03-29,52.3,54.1,51.8,52.7,3773391,200684857,2362,1.0
2021-03-30,53.0,53.1,51.7,52.2,1883078,98635481,1159,-0.5
2021-03-31,52.8,53.4,52.2,53.3,2269065,120071535,1445,1.1
2021-04-01,53.6,58.6,53.1,58.0,14636203,832540689,8192,4.7
2021-04-06,59.4,63.5,57.5,62.5,25488471,1542681540,14135,4.5
2021-04-07,62.5,62.5,58.5,59.5,13339132,803279649,8231,-3.0
2021-04-08,59.8,61.0,58.6,59.2,7573722,454037726,4536,-0.3
2021-04-09,59.8,60.1,56.9,57.1,7091433,412618392,4366,-2.1
2021-04-12,57.3,57.8,54.5,54.5,6619204,368199885,4130,-2.6
2021-04-13,55.0,56.6,54.5,55.1,4521856,251172611,2882,0.6
2021-04-14,55.6,55.8,51.8,52.8,5343349,285142274,2974,-2.3
2021-04-15,53.7,56.7,53.2,55.3,6761933,374197612,3946,2.5
2021-04-16,55.2,56.5,54.6,55.0,4254122,236147399,2838,-0.3
2021-04-19,55.0,55.0,53.5,53.6,3350082,180856519,2241,-1.4
2021-04-20,53.8,54.8,53.3,54.2,2235058,121158143,1397,0.6
2021-04-21,54.4,54.6,53.3,53.5,2368548,127357437,1575,-0.7
2021-04-22,54.4,57.6,53.7,53.7,9128646,507549444,5345,0.2
2021-04-23,54.7,56.4,54.1,55.5,4495461,248854585,2781,1.8
2021-04-26,56.5,57.3,55.5,55.7,4784646,269835984,2821,0.2
2021-04-27,56.0,56.4,53.9,54.2,3039120,166224794,1985,-1.5
2021-04-28,54.7,54.7,53.3,53.4,2355029,126832652,1468,-0.8
2021-04-29,53.6,54.5,53.1,53.2,2686090,144061934,1547,-0.2
2021-05-03,55.3,56.8,53.4,53.4,6626282,364965202,3873,0.2
2021-05-04,54.0,54.9,49.15,50.7,4327745,224199653,2748,-2.7
2021-05-05,52.0,53.0,50.1,50.1,2730222,140728088,1753,-0.6
2021-05-06,51.3,51.6,49.5,50.0,2090189,105447703,1346,-0.1
2021-05-07,50.8,55.0,50.5,54.6,9019748,485952233,4429,4.6
2021-05-10,55.1,55.9,52.9,54.3,6737184,369909516,3694,-0.3
2021-05-11,52.4,52.7,49.0,49.9,4582621,233618292,2930,-4.4
2021-05-12,50.0,51.5,44.95,45.6,5342140,254811297,3449,-4.3
2021-05-13,43.0,46.5,42.65,44.2,2848370,127541669,2006,-1.4
2021-05-14,45.3,47.35,43.55,44.3,2641368,119318539,1706,0.1
2021-05-17,40.05,43.35,39.9,39.9,3763898,154098219,2158,-4.4
2021-05-18,41.6,43.85,40.6,43.7,2873129,122391756,1751,3.8
2021-05-19,43.2,44.6,42.4,43.4,2050125,88835756,1328,-0.3
2021-05-20,43.6,44.4,42.5,42.55,1854648,80534907,1212,-0.85
2021-05-21,43.5,44.25,42.85,43.6,1560780,67833540,924,1.05
2021-05-24,42.6,44.7,42.3,44.1,1462596,64122659,926,0.5
2021-05-25,45.0,46.8,44.7,45.15,2751728,125477236,1766,1.05
2021-05-26,45.5,46.3,45.0,45.7,1509300,68708522,899,0.55
2021-05-27,45.6,46.5,44.85,46.5,1842944,84764741,1046,0.8
2021-05-28,47.95,49.4,47.35,48.3,4456864,215989854,2826,1.8
2021-05-31,48.8,51.0,48.75,49.4,4449233,222472137,2623,1.1
2021-06-01,51.0,52.5,50.5,51.5,4696504,241672868,2919,2.1
2021-06-02,51.8,52.2,49.85,50.9,3562931,181728345,2189,-0.6
2021-06-03,51.1,51.9,50.2,50.9,1939863,98970661,1340,0.0
2021-06-04,50.9,50.9,49.55,49.85,1766862,88468471,1147,-1.05
2021-06-07,50.4,50.4,48.0,49.4,1843040,90748144,1120,-0.45
2021-06-08,49.7,50.4,49.3,49.55,1001920,49857179,664,0.15
2021-06-09,49.55,51.3,49.55,50.1,1862975,93939800,1349,0.55
2021-06-10,51.1,51.5,49.85,50.5,1939839,98320176,1270,0.4
2021-06-11,50.9,52.2,50.5,50.8,3106698,159450655,1918,0.3
2021-06-15,51.4,53.4,50.5,52.3,5417171,281485941,3084,1.5
2021-06-16,52.9,54.8,51.8,52.4,9273932,495321419,5937,0.1
2021-06-17,52.2,53.8,51.8,53.7,3990615,211887222,2585,1.3
2021-06-18,54.1,54.6,52.1,52.1,7497357,397367605,3093,-1.6
2021-06-21,53.3,56.4,53.3,54.7,19281961,1053304079,10715,2.6
2021-06-22,55.0,57.6,54.4,54.7,13089080,732845696,7694,0.0
2021-06-23,54.3,55.8,53.8,55.3,5245607,286766628,3021,0.6
2021-06-24,55.6,56.3,54.6,55.4,7206221,401338746,3305,0.1
2021-06-25,55.9,56.3,55.1,55.8,6325041,353133713,3471,0.4
2021-06-28,56.1,56.5,55.0,55.0,4972383,277433056,2790,-0.8
2021-06-29,55.3,57.0,54.2,56.6,10172351,570688109,5517,1.6
2021-06-30,57.2,57.3,55.7,56.6,7204110,407951286,4249,0.0
2021-07-01,56.6,56.8,53.8,53.8,4555311,251612384,2791,-2.8
2021-07-02,54.2,56.9,53.8,56.8,5879206,327309984,3027,3.0
2021-07-05,60.1,62.4,59.6,62.4,27713769,1717132798,9955,5.6
2021-07-06,63.1,63.8,58.2,58.6,18794270,1133864567,10189,-3.8
2021-07-07,59.2,60.2,57.8,57.8,9079181,534566481,4934,-0.8
2021-07-08,58.4,59.5,57.6,58.2,3849756,224845552,2443,0.4
