date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-25,178.5,182.0,174.0,174.0,8892279,1586743772,6754,-2.5
2021-06-28,175.5,176.5,171.5,173.0,3623963,629506952,2928,-1.0
2021-06-29,175.0,175.5,168.0,168.5,7685578,1302741551,5433,-4.5
2021-06-30,169.5,170.5,167.0,169.0,4250920,717306261,3482,0.5
2021-07-01,171.0,171.0,163.5,164.0,5106409,852187186,4049,-5.0
2021-07-02,164.0,171.0,161.5,168.5,6199861,1033956885,4504,4.5
2021-07-05,170.5,174.5,169.0,172.0,4796040,825516250,3636,3.5
2021-07-06,172.5,173.0,168.0,168.0,2846272,482891070,2258,-4.0
2021-07-07,168.5,176.0,168.5,172.0,7131618,1231946857,5251,4.0
2021-07-08,174.0,177.5,173.0,173.0,8798076,1540758875,6330,1.0
2021-07-09,171.0,174.5,170.0,170.5,3453351,591887332,2565,-2.5
2021-07-12,176.0,187.0,172.5,186.0,23678158,4266405685,15903,15.5
2021-07-13,187.5,190.5,178.0,180.0,19007040,3514856014,14307,-6.0
2021-07-14,181.5,189.0,181.5,183.0,16442137,3046582122,11702,3.0
2021-07-15,186.0,192.5,184.5,188.0,20186758,3813552763,13807,5.0
2021-07-16,183.5,186.5,182.0,184.5,8757126,1614144154,7306,-3.5
2021-07-19,184.0,184.5,179.0,179.0,7194316,1297504702,5573,-5.5
2021-07-20,178.0,181.0,175.0,175.0,6067311,1073931492,4522,-4.0
2021-07-21,178.0,178.5,162.5,167.5,15190897,2562433155,10931,-7.5
2021-07-22,170.0,173.0,168.0,168.0,6687255,1138108439,4922,0.5
2021-07-23,169.0,173.5,169.0,172.5,4873667,835456572,3677,4.5
2021-07-26,174.5,177.0,172.5,175.0,4873547,852515561,3761,2.5
2021-07-27,177.0,178.5,169.5,170.5,4158858,720407996,3214,-4.5
2021-07-28,170.0,170.0,158.5,163.5,7475830,1217477376,5813,-7.0
2021-07-29,166.5,172.0,163.5,171.5,4808871,811635240,3457,8.0
2021-07-30,171.0,174.0,168.0,168.0,3373073,575234274,2739,-3.5
2021-08-02,169.0,173.5,169.0,172.0,3125244,535292295,2042,4.0
2021-08-03,171.5,173.5,169.5,170.5,2159550,369615659,1751,-1.5
2021-08-04,171.5,174.0,168.5,168.5,2961240,505312664,2364,-2.0
2021-08-05,168.5,170.5,167.5,168.0,2336428,394567669,1789,-0.5
2021-08-06,166.5,168.0,164.5,165.5,3112914,516745408,2438,-2.5
2021-08-09,165.0,166.5,160.5,162.0,3332129,542831773,2741,-3.5
2021-08-10,162.0,164.5,156.5,163.0,3087345,496743414,2729,1.0
2021-08-11,162.5,163.0,154.0,156.0,6197609,976030825,5181,-7.0
2021-08-12,156.0,158.5,155.5,158.5,2256260,354537769,1733,2.5
2021-08-13,154.0,154.0,143.0,143.0,18088461,2612930709,12317,-15.5
2021-08-16,142.0,142.0,130.0,134.5,14080496,1900113476,9616,-8.5
2021-08-17,137.0,137.0,133.5,134.0,5128265,693202362,3799,-0.5
2021-08-18,133.0,142.0,128.5,142.0,5546244,754216139,4226,8.0
2021-08-19,137.5,140.5,134.5,135.5,2922164,400336851,2411,-6.5
2021-08-20,135.5,138.0,133.5,136.0,2278722,309868600,1944,0.5
2021-08-23,138.0,142.0,138.0,140.0,2853631,399037316,1925,4.0
2021-08-24,141.5,143.0,137.0,137.0,2778034,386661725,2117,-3.0
2021-08-25,137.5,145.0,137.5,145.0,4284899,608926100,3146,8.0
2021-08-26,151.5,153.0,145.0,145.0,6975977,1038749704,5113,0.0
2021-08-27,146.0,146.5,142.0,142.5,2295969,330439851,2019,-2.5
2021-08-30,146.0,146.0,143.0,143.5,1933029,278595090,1572,1.0
2021-08-31,143.0,147.0,142.5,145.0,4234865,613752082,3022,0.0
2021-09-01,147.5,152.0,147.0,152.0,5486462,819280922,4402,7.0
2021-09-02,150.5,152.0,146.0,147.5,3914377,581567190,3190,-4.5
2021-09-03,149.0,151.0,146.0,148.5,2990613,445487699,2408,1.0
2021-09-06,148.0,150.5,145.0,145.5,2200454,324916453,1805,-3.0
2021-09-07,146.0,147.5,139.0,141.5,3071611,434044290,2527,-4.0
2021-09-08,138.5,142.5,137.5,137.5,2776375,385869635,2198,-4.0
2021-09-09,136.0,141.0,136.0,141.0,1336894,186183492,1037,3.5
2021-09-10,141.5,144.5,139.0,144.5,1555444,221196534,1263,3.5
2021-09-13,143.0,143.0,138.5,138.5,2753215,384156655,2190,-6.0
2021-09-14,139.0,141.0,138.0,138.0,1454718,202659012,1082,-0.5
2021-09-15,137.5,138.5,133.0,133.5,2442515,328522155,2221,-4.5
2021-09-16,133.5,135.5,131.0,132.0,2344324,311393725,1686,-1.5
2021-09-17,132.0,136.0,131.0,136.0,1871131,250230332,1285,4.0
2021-09-22,131.0,134.5,131.0,133.5,859510,114297216,825,-2.5
2021-09-23,136.0,136.5,133.0,133.5,851340,114404629,748,0.0
2021-09-24,136.0,137.5,134.5,136.5,1065258,144873724,1891,3.0
2021-09-27,137.0,137.5,133.5,133.5,1141098,153576700,1052,-3.0
2021-09-28,132.5,133.5,131.0,131.5,1167640,153753011,949,-2.0
2021-09-29,129.0,129.0,123.5,124.5,3192138,402238853,3049,-7.0
2021-09-30,125.0,128.5,123.0,127.5,1520930,191869597,1252,3.0
2021-10-01,126.0,126.0,121.0,121.5,1912886,235078537,1746,-6.0
2021-10-04,123.0,125.0,118.5,119.0,2071900,250838215,1688,-2.5
2021-10-05,118.5,124.0,116.0,124.0,1778162,214773267,1543,5.0
2021-10-06,124.5,125.0,119.0,119.5,1527947,185174477,1316,-4.5
2021-10-07,122.0,127.0,121.5,125.5,1634508,204048586,1387,6.0
2021-10-08,126.5,128.0,124.0,125.0,1304252,163866753,1198,-0.5
2021-10-12,123.0,125.0,120.0,121.0,1353827,164229819,1299,-4.0
2021-10-13,122.5,123.0,117.5,119.0,1398829,166291128,1229,-2.0
2021-10-14,121.0,121.5,118.5,119.5,774395,92771246,659,0.5
2021-10-15,123.5,131.0,123.5,131.0,5141013,667327151,2734,11.5
2021-10-18,133.5,140.0,131.0,134.5,18934300,2551398358,11625,3.5
2021-10-19,137.0,138.5,135.5,137.5,7436547,1019944894,5101,3.0
2021-10-20,136.0,139.5,135.5,137.5,3936955,540683416,2831,0.0
2021-10-21,137.5,140.0,134.0,134.0,4420382,605900464,3573,-3.5
2021-10-22,134.0,137.0,132.5,134.5,2755842,372482048,2087,0.5
2021-10-25,134.0,134.0,130.5,133.5,2017212,266909785,1727,-1.0
2021-10-26,135.0,137.5,132.5,133.0,2151861,291196141,1786,-0.5
2021-10-27,133.5,136.5,133.5,136.0,1923427,260750491,1466,3.0
2021-10-28,136.0,137.5,134.0,135.0,1591418,215652473,1294,-1.0
2021-10-29,136.5,137.0,135.0,135.0,1535952,208659106,1292,0.0
2021-11-01,136.0,139.5,135.0,139.0,3071371,423406933,2607,4.0
2021-11-02,142.0,144.0,135.5,136.5,6137964,854385796,4924,-2.5
2021-11-03,137.5,137.5,132.5,134.0,2057559,276355629,1773,-2.5
2021-11-04,135.5,136.5,132.5,136.5,2477288,333445266,1793,2.5
2021-11-05,137.5,139.5,136.0,138.5,4281088,591756115,3507,2.0
2021-11-08,139.5,140.5,137.0,138.0,2738769,379388505,2414,-0.5
2021-11-09,140.0,151.0,140.0,146.5,16359714,2398840727,11237,8.5
2021-11-10,147.0,149.5,145.0,147.5,8000169,1177250269,6717,1.0
2021-11-11,143.5,144.0,141.0,142.0,5393141,768114896,4406,-5.5
2021-11-12,140.5,145.0,140.5,143.5,3705910,530053485,2734,1.5
2021-11-15,144.0,146.5,142.5,144.5,3549072,512645061,2708,1.0
2021-11-16,146.0,146.0,142.0,142.5,2083936,299053590,1789,-2.0
2021-11-17,142.5,144.0,141.0,142.0,2295871,327272666,1714,-0.5
2021-11-18,144.0,145.0,141.5,142.0,2139224,305523094,1483,0.0
2021-11-19,145.0,146.0,142.5,143.0,3103818,447937284,2699,1.0
2021-11-22,143.5,143.5,140.5,141.0,1755456,248298904,1422,-2.0
2021-11-23,141.5,142.0,138.0,138.0,1893869,264819202,1662,-3.0
2021-11-24,139.0,139.5,137.0,138.5,1123637,155020653,1009,0.5
2021-11-25,139.5,141.0,138.0,138.0,1006552,139617141,891,-0.5
2021-11-26,138.0,138.0,134.0,134.5,1937927,261909412,1674,-3.5
2021-11-29,131.5,137.0,131.0,136.0,1859615,250092516,1432,1.5
2021-11-30,138.0,139.5,137.0,138.0,1552927,214663662,1526,2.0
2021-12-01,137.0,142.5,137.0,142.0,2812639,396816645,2271,4.0
2021-12-02,142.5,144.0,140.5,143.0,2940140,418782561,2964,1.0
2021-12-03,146.0,148.0,143.5,144.5,5578158,812319314,5146,1.5
2021-12-06,145.5,147.0,143.5,144.0,3528565,512159562,3229,-0.5
2021-12-07,145.0,145.0,141.0,142.0,1985131,282643623,1636,-2.0
2021-12-08,144.0,145.0,142.0,142.0,1521159,217940874,1307,0.0
2021-12-09,143.0,143.5,141.0,141.5,769378,109149268,1154,-0.5
2021-12-10,141.5,142.0,140.0,140.5,971300,136903653,1285,-1.0
2021-12-13,140.0,140.5,137.0,137.5,2416767,334670069,1837,-3.0
2021-12-14,137.5,139.0,136.0,136.5,1273277,174706641,1157,-1.0
2021-12-15,138.0,139.0,136.5,136.5,679404,93337658,1078,0.0
2021-12-16,139.0,140.0,137.5,138.0,912406,126327281,823,1.5
2021-12-17,139.0,139.0,136.5,137.0,820027,112513192,823,-1.0
2021-12-20,137.5,137.5,135.0,135.5,817057,111032843,647,-1.5
2021-12-21,136.5,138.0,135.0,137.5,752383,102819510,603,2.0
2021-12-22,138.5,139.0,137.5,137.5,775185,107058449,678,0.0
2021-12-23,138.5,140.0,138.5,138.5,1100030,153179608,1020,1.0
2021-12-24,139.5,140.0,137.5,137.5,610243,84474490,937,-1.0
2021-12-27,138.0,138.5,136.5,137.0,713023,97804587,611,-0.5
2021-12-28,138.5,145.5,138.0,143.0,7208293,1033190330,5434,6.0
2021-12-29,143.0,145.5,140.5,145.0,4180247,599702725,5907,2.0
2021-12-30,145.0,145.5,143.0,143.0,2551165,367526051,2353,-2.0
2022-01-03,144.0,146.0,143.0,143.0,3675879,530522834,2821,0.0
2022-01-04,146.0,151.5,145.0,146.0,18014316,2675673118,12768,3.0
2022-01-05,147.5,148.0,143.0,143.0,4433419,643112345,4719,-3.0
2022-01-06,141.5,142.0,140.0,141.5,2455897,345832894,1984,-1.5
2022-01-07,142.0,142.5,137.0,138.0,2736921,380416765,2115,-3.5
2022-01-10,137.0,139.5,135.0,139.5,1197305,164912177,1014,1.5
2022-01-11,138.5,138.5,135.5,136.5,1614981,220582088,1606,-3.0
2022-01-12,138.0,138.5,135.5,137.5,1117048,152601183,912,1.0
2022-01-13,137.5,138.0,136.0,136.5,753990,102945125,647,-1.0
2022-01-14,138.0,140.5,136.0,136.0,3270848,450476988,2474,-0.5
2022-01-17,136.5,139.5,136.5,137.0,1835774,252982466,1182,1.0
2022-01-18,137.0,138.0,135.5,136.0,1423096,194509813,1206,-1.0
2022-01-19,134.5,135.0,132.0,133.0,1890353,252152490,1728,-3.0
2022-01-20,133.0,135.0,131.5,135.0,965006,128459093,851,2.0
2022-01-21,133.0,134.5,131.0,131.0,1094350,144756731,1007,-4.0
2022-01-24,129.5,130.5,125.0,129.5,1432016,183322896,1855,-1.5
2022-01-25,129.0,129.0,126.5,126.5,863982,109700343,890,-3.0
2022-01-26,126.5,127.5,125.0,125.5,1036268,130441135,1440,-1.0
2022-02-07,127.5,128.5,125.5,127.5,684001,86958070,1072,2.0
2022-02-08,127.5,130.0,127.5,129.5,532047,68663623,672,2.0
2022-02-09,131.0,132.5,129.5,132.0,844029,110592557,722,2.5
2022-02-10,133.0,133.0,130.5,132.0,444303,58474261,453,0.0
2022-02-11,129.0,130.5,128.5,128.5,985396,127195680,1419,-3.5
2022-02-14,127.5,127.5,125.5,126.0,727261,91792875,1213,-2.5
2022-02-15,126.0,130.5,126.0,128.0,826644,106540739,724,2.0
2022-02-16,131.0,134.0,130.5,133.0,1726413,228575168,2099,5.0
2022-02-17,133.0,133.0,130.0,130.5,1469062,193062528,1921,-2.5
2022-02-18,123.0,125.0,119.5,124.5,5602849,687510114,4416,-6.0
2022-02-21,123.0,123.5,121.5,122.5,1335835,163615175,1245,-2.0
2022-02-22,122.5,122.5,119.0,120.0,1848905,222092610,1657,-2.5
2022-02-23,120.0,123.0,120.0,122.0,830564,101060211,748,2.0
2022-02-24,120.5,121.5,117.5,118.0,2056842,244573877,2295,-4.0
2022-02-25,119.5,120.0,118.0,118.5,1006367,119526961,1434,0.5
2022-03-01,119.5,121.0,118.5,120.5,757255,90865259,1208,2.0
2022-03-02,119.5,121.5,118.5,121.5,829687,99445056,1224,1.0
2022-03-03,123.0,124.0,122.0,122.5,922425,113252211,1343,1.0
2022-03-04,120.5,122.5,120.0,120.5,701898,85059639,1160,-2.0
2022-03-07,119.0,119.0,116.0,118.5,1239850,145445167,1590,-2.0
2022-03-08,116.5,119.0,115.5,116.5,1582058,184821742,1741,-2.0
2022-03-09,118.0,119.0,116.0,118.0,699469,82277692,1135,1.5
2022-03-10,119.0,121.5,118.0,118.0,872613,104319307,1273,0.0
2022-03-11,118.0,119.5,117.5,119.5,620823,73693172,591,1.5
2022-03-14,120.0,121.0,118.5,119.5,608359,72621497,573,0.0
2022-03-15,119.5,119.5,116.5,118.0,949525,111599260,857,-1.5
2022-03-16,120.0,120.0,118.0,119.5,1058553,125941838,857,1.5
2022-03-17,122.0,124.0,121.5,122.0,1664375,204123236,1490,2.5
2022-03-18,123.0,123.0,121.0,121.0,702027,85564446,1110,-1.0
2022-03-21,121.5,124.0,120.5,121.5,915521,111606714,738,0.5
2022-03-22,122.0,122.0,119.5,121.0,662157,79975800,603,-0.5
2022-03-23,122.0,123.5,121.5,122.5,939104,115224534,791,1.5
2022-03-24,121.5,122.5,120.5,120.5,696376,84548901,656,-2.0
2022-03-25,122.0,122.5,120.0,120.5,670559,81005349,603,0.0
2022-03-28,120.5,121.0,118.0,118.5,632767,75177660,612,-2.0
2022-03-29,119.5,119.5,118.0,119.0,509323,60475444,487,0.5
2022-03-30,124.0,130.5,124.0,130.5,6104207,784091090,4084,11.5
2022-03-31,132.5,134.0,128.0,130.5,10494261,1378973682,7659,0.0
2022-04-01,127.5,128.5,127.0,128.5,1525044,194917412,1335,-2.0
2022-04-06,126.5,127.5,124.0,125.0,1585020,198445693,1199,-3.5
2022-04-07,124.0,124.5,121.5,123.0,1366991,167912270,1121,-2.0
2022-04-08,123.5,124.5,122.5,123.0,610062,75214864,554,0.0
2022-04-11,124.0,124.0,118.0,119.5,1316603,157468013,1256,-3.5
2022-04-12,117.5,120.0,117.0,120.0,987660,117198614,837,0.5
2022-04-13,121.0,122.0,120.5,120.5,926880,112382061,714,0.5
2022-04-14,122.0,122.5,121.0,122.0,500967,60930701,431,1.5
2022-04-15,120.0,120.5,119.0,119.5,511817,61156226,487,-2.5
2022-04-18,119.0,131.0,119.0,130.0,7241343,932282454,5489,10.5
2022-04-19,133.0,135.0,126.5,126.5,8751527,1147828436,8057,-3.5
2022-04-20,131.5,133.0,129.0,130.5,5568942,729094945,4731,4.0
2022-04-21,132.0,140.5,131.0,138.0,16825483,2302940114,12563,7.5
2022-04-22,138.0,140.5,136.5,138.0,9824830,1360642486,8375,0.0
2022-04-25,136.0,139.0,134.5,137.0,7650726,1047783361,5355,-1.0
2022-04-26,140.5,143.0,130.0,131.5,10570623,1453134582,8661,-5.5
2022-04-27,127.0,136.0,127.0,136.0,7736336,1021037099,5696,4.5
2022-04-28,137.0,140.5,132.0,135.5,12314463,1689992324,12943,-0.5
2022-04-29,138.0,140.0,137.0,138.0,6377132,882509765,4800,2.5
2022-05-03,142.0,145.0,136.0,137.0,18459196,2612110067,14719,-1.0
2022-05-04,138.5,139.0,133.5,135.0,4810083,654931029,5380,-2.0
2022-05-05,138.5,139.0,134.0,134.5,4252208,578924007,3099,-0.5
2022-05-06,130.5,136.0,130.5,134.5,3894853,522461409,2943,0.0
2022-05-09,132.5,134.0,130.0,133.0,3040140,400595051,2203,-1.5
2022-05-10,130.5,135.5,130.5,135.5,1984436,263936392,1654,2.5
2022-05-11,136.0,138.5,134.5,137.0,4063695,555053716,3009,1.5
2022-05-12,135.5,138.0,132.0,132.5,2457530,331554104,2159,-4.5
2022-05-13,135.5,137.0,135.0,135.5,1844848,250878982,1571,3.0
2022-05-16,138.0,139.5,134.5,135.0,2447898,334831319,2663,-0.5
2022-05-17,136.0,141.0,135.5,140.0,3912377,543268659,2929,5.0
2022-05-18,141.0,142.5,137.5,139.5,5296533,740864737,3976,-0.5
2022-05-19,137.0,144.5,136.5,144.0,8865930,1257981840,6707,4.5
2022-05-20,145.0,145.0,142.5,144.0,5301308,763045647,3818,0.0
2022-05-23,146.0,147.0,142.5,142.5,6345473,918355227,6371,-1.5
2022-05-24,143.5,144.5,137.0,138.0,3579186,500162320,3325,-4.5
2022-05-25,139.0,141.5,137.0,140.5,1930912,270186852,1686,2.5
2022-05-26,140.5,142.5,138.5,140.5,2075097,291711039,1859,0.0
2022-05-27,142.5,144.5,140.0,143.5,3700388,527968906,3513,3.0
2022-05-30,146.5,147.5,144.0,146.0,4119787,600493349,2978,2.5
2022-05-31,147.0,151.0,145.0,147.0,9333714,1386515492,7263,1.0
2022-06-01,148.0,149.5,146.0,148.0,3549217,523680389,2720,1.0
2022-06-02,147.5,150.0,146.0,146.0,3564100,525809968,2466,-2.0
2022-06-06,148.0,152.5,146.5,147.0,7534938,1125835064,5271,1.0
2022-06-07,147.5,148.0,145.0,147.0,2933706,429567499,2493,0.0
2022-06-08,147.5,148.5,145.0,146.0,1873619,273895300,1694,-1.0
2022-06-09,147.0,148.0,145.5,148.0,2357986,347002019,1691,2.0
2022-06-10,147.0,149.0,146.0,148.5,2061655,305037495,4656,0.5
2022-06-13,146.5,149.5,146.0,146.0,2782891,410727451,2155,-2.5
2022-06-14,147.0,147.5,140.0,145.0,4950922,711356324,3977,-1.0
2022-06-15,142.0,142.5,136.5,137.0,4186779,582587219,3320,0.0
2022-06-16,140.5,140.5,131.5,131.5,3613474,486366644,2719,-5.5
2022-06-17,131.0,131.5,126.0,129.5,3207063,413510446,2609,-2.0
2022-06-20,129.0,129.5,122.0,122.0,4266818,529982843,3362,-7.5
2022-06-21,124.5,125.0,119.5,124.5,4502891,551557602,3901,2.5
2022-06-22,123.0,124.0,118.5,119.5,3620018,436390897,2833,-5.0
2022-06-23,119.0,126.0,117.0,124.5,3984038,486667894,2944,5.0
2022-06-24,126.0,129.0,123.5,128.5,3700226,470976521,3214,4.0
2022-06-27,130.0,133.5,129.0,131.5,2386089,314029930,1880,3.0
2022-06-28,131.0,133.0,130.5,132.5,1576314,208158562,1536,1.0
2022-06-29,130.0,135.5,128.5,134.5,2783631,369755155,2568,2.0
2022-06-30,134.5,134.5,127.5,128.5,2403707,312078431,3362,-6.0
2022-07-01,128.0,129.0,121.0,122.0,2954193,368201066,3247,-6.5
2022-07-04,122.0,125.0,120.0,121.5,2228047,272156662,1659,-0.5
2022-07-05,124.0,125.5,119.0,123.5,2988148,365336682,2170,2.0
2022-07-06,122.0,122.0,111.5,111.5,4165064,473754510,2820,-12.0
2022-07-07,107.0,111.5,101.0,111.0,13920260,1471730390,8114,-0.5
2022-07-08,111.0,114.0,106.0,111.0,9881964,1087031494,8128,0.0
2022-07-11,113.5,114.0,111.0,112.5,3660118,411501084,2566,1.5
2022-07-12,110.0,110.5,105.0,107.0,3910168,419757041,3121,-5.5
2022-07-13,111.5,112.0,107.5,108.0,2858996,311814161,2160,1.0
2022-07-14,107.0,114.5,105.5,114.0,3577583,397739955,2475,6.0
2022-07-15,116.0,124.0,114.5,122.0,8770037,1055166016,6983,8.0
2022-07-18,123.0,125.0,121.5,124.5,7070909,873193940,5433,2.5
2022-07-19,123.0,125.0,121.5,122.5,2285351,280667793,2330,-2.0
2022-07-20,126.0,126.5,121.0,122.0,3277245,404091381,2412,-0.5
2022-07-21,123.0,130.0,120.0,128.0,6180841,779479458,4229,6.0
2022-07-22,126.5,130.5,124.0,125.0,5520404,698503386,3830,-3.0
2022-07-25,124.0,126.5,122.0,126.0,2121838,263892926,1524,1.0
2022-07-26,126.0,129.0,124.5,127.5,3671426,466656246,2672,1.5
2022-07-27,129.5,129.5,125.0,128.5,3222069,410795812,2598,1.0
2022-07-28,131.0,131.0,125.5,126.5,2613589,333142732,1849,-2.0
2022-07-29,128.0,129.5,127.0,129.0,1938376,249137107,1337,2.5
2022-08-01,127.5,128.0,125.5,127.0,1328268,168264904,1272,-2.0
2022-08-02,125.0,127.0,123.0,127.0,1593434,199304576,1078,0.0
2022-08-03,124.5,127.0,124.0,126.0,1602716,201303705,1124,-1.0
2022-08-04,126.5,130.0,124.5,129.5,3920416,500389240,2474,3.5
2022-08-05,129.5,132.0,126.5,129.5,7243589,940126416,5073,0.0
2022-08-08,129.5,132.0,128.5,130.0,3654808,475038193,2577,0.5
2022-08-09,129.5,129.5,124.0,125.0,5580895,702659140,4051,-5.0
2022-08-10,123.0,123.0,120.0,120.5,4857709,589106108,3512,-4.5
2022-08-11,123.5,124.0,120.5,120.5,3902409,473870722,3668,0.0
2022-08-12,116.0,123.5,115.5,122.5,7706132,921721251,5317,2.0
2022-08-15,122.5,125.0,122.0,124.5,2931645,362612927,2124,2.0
2022-08-16,125.0,126.0,122.0,123.0,2032099,252133641,2551,-1.5
2022-08-17,124.0,124.5,122.0,124.0,1585620,196190464,1103,1.0
2022-08-18,124.0,125.5,122.5,124.5,1731658,214900202,1352,0.5
2022-08-19,125.0,130.0,124.5,129.5,5147620,658786801,3401,5.0
2022-08-22,128.5,133.5,128.5,128.5,5115747,669311488,4305,-1.0
2022-08-23,127.0,129.0,126.5,127.5,1733424,221524124,1414,-1.0
2022-08-24,129.0,130.5,127.5,128.0,1677140,216015821,1383,0.5
2022-08-25,129.5,131.0,128.5,129.5,1475648,191537108,1230,1.5
2022-08-26,131.0,132.0,128.0,128.0,2015031,262499926,2909,-1.5
2022-08-29,124.0,126.0,123.0,126.0,1352381,168729633,1054,-2.0
2022-08-30,127.0,127.5,126.0,126.5,710736,90072872,626,0.5
2022-08-31,127.0,132.0,126.0,131.5,2330375,303491340,2343,5.0
2022-09-01,130.0,131.0,127.0,127.5,2832034,364751574,2049,-4.0
2022-09-02,127.5,129.0,127.0,128.5,1168889,149577499,915,1.0
2022-09-05,128.5,128.5,121.5,122.0,2280998,281994813,2014,-6.5
2022-09-06,122.0,123.5,118.0,119.5,2105909,252760416,1725,-2.5
2022-09-07,118.0,121.0,116.0,120.5,1311515,155784776,1029,1.0
2022-09-08,121.5,124.5,119.0,124.5,1166848,142682004,1102,4.0
2022-09-12,126.0,127.0,125.0,125.5,830023,104387934,747,1.0
2022-09-13,127.0,127.5,124.0,125.0,812779,102085064,605,-0.5
2022-09-14,121.0,126.0,121.0,125.0,814646,100833398,624,0.0
2022-09-15,125.5,126.5,123.5,123.5,740590,92609318,624,-1.5
2022-09-16,123.0,124.5,121.0,122.0,783304,96042571,620,-1.5
2022-09-19,121.5,123.5,121.0,122.0,517785,63211506,427,0.0
2022-09-20,123.0,123.5,120.5,121.5,539745,65670457,482,-0.5
2022-09-21,121.0,121.5,120.5,120.5,478766,57863897,416,-1.0
2022-09-22,120.0,121.0,119.0,121.0,582107,69966845,572,0.5
2022-09-23,120.5,122.0,110.5,113.0,3319960,381649480,2553,-8.0
2022-09-26,108.0,110.0,102.5,103.0,3901323,409919383,3038,-10.0
2022-09-27,102.5,106.0,98.1,106.0,3919527,400055233,3038,3.0
2022-09-28,103.5,104.5,96.5,97.2,4693443,464631132,3732,-8.8
2022-09-29,99.4,100.5,92.1,92.9,6754651,639871264,5193,-4.3
2022-09-30,90.8,96.8,89.2,96.0,4493461,418375939,3465,3.1
2022-10-03,93.5,95.3,90.3,91.0,5386430,496112157,4863,-5.0
2022-10-04,94.0,95.0,90.8,93.8,5168588,480245671,3917,2.8
2022-10-05,95.5,98.7,93.2,94.2,4563239,436968333,3684,0.4
2022-10-06,95.1,95.8,93.2,95.5,2508641,235975505,1889,1.3
2022-10-07,94.8,95.7,94.0,94.6,1183623,112071168,951,-0.9
2022-10-11,91.1,91.2,87.8,88.5,3209098,286603787,2324,-6.1
2022-10-12,90.0,93.0,89.2,90.6,2802057,254651631,2037,2.1
2022-10-13,91.4,91.8,85.1,85.1,2263156,199210434,1860,-5.5
2022-10-14,88.8,92.0,88.1,90.5,1804196,162930002,1436,5.4
2022-10-17,88.5,91.9,87.5,91.5,1421912,127651139,1607,1.0
2022-10-18,93.0,93.6,89.3,91.7,1234606,112981160,1224,0.2
2022-10-19,92.0,93.3,91.1,91.1,1041750,96155115,1027,-0.6
2022-10-20,90.1,91.4,88.8,90.1,1013156,90942108,1093,-1.0
2022-10-21,89.7,91.2,89.6,89.6,1011910,91488245,729,-0.5
2022-10-24,91.2,92.5,88.4,88.4,1777858,159539756,1448,-1.2
2022-10-25,88.6,89.5,87.1,87.5,1185561,104248503,937,-0.9
2022-10-26,87.8,89.5,87.5,88.8,1271706,112626145,1002,1.3
2022-10-27,88.8,93.0,88.8,92.9,1650502,150968097,1436,4.1
2022-10-28,91.1,92.7,91.0,91.4,1260096,115568515,1079,-1.5
2022-10-31,92.6,95.7,92.5,95.7,1942849,183593522,1536,4.3
2022-11-01,95.6,95.9,94.4,94.7,1283522,121905331,1495,-1.0
2022-11-02,95.1,95.5,94.3,94.4,651851,61778896,834,-0.3
2022-11-03,93.1,94.8,93.1,94.8,696555,65561078,604,0.4
2022-11-04,95.2,96.7,92.5,96.7,1515248,143148486,1461,1.9
2022-11-07,95.7,96.3,93.2,93.3,3136123,294831982,2681,-3.4
2022-11-08,94.0,96.3,92.0,92.4,3355433,316425979,2464,-0.9
2022-11-09,93.8,95.0,92.9,94.4,3014854,283639306,2236,2.0
2022-11-10,93.9,96.3,93.6,95.5,2000395,190704764,1620,1.1
2022-11-11,100.5,101.5,97.6,97.8,3935112,390197598,2872,2.3
2022-11-14,97.8,99.9,97.5,99.7,1406538,139398109,1510,1.9
2022-11-15,101.5,109.5,101.5,109.5,10892131,1178210725,6481,9.8
2022-11-16,111.5,112.5,107.0,108.0,12723369,1395613982,8668,-1.5
2022-11-17,106.5,107.0,104.0,107.0,4289967,453146930,3361,-1.0
2022-11-18,108.0,109.0,103.5,106.0,3867796,410696335,2862,-1.0
2022-11-21,106.5,108.0,104.0,104.5,3200556,337861645,2186,-1.5
2022-11-22,103.5,105.5,102.5,105.0,2050720,213627380,1336,0.5
2022-11-23,107.5,107.5,103.5,104.0,3805871,399642213,2583,-1.0
2022-11-24,104.5,105.5,103.0,105.5,2665653,278145774,1568,1.5
2022-11-25,106.0,106.0,104.0,104.0,1584755,166425862,1151,-1.5
2022-11-28,103.0,105.0,102.0,104.0,893654,92910493,725,0.0
2022-11-29,104.0,104.0,101.5,103.0,2250047,230800379,1585,-1.0
2022-11-30,102.5,106.0,102.5,104.5,2230532,233369907,1632,1.5
2022-12-01,107.5,111.0,106.0,106.0,7824547,846764272,5477,1.5
2022-12-02,106.0,110.0,105.5,108.5,2965134,320740830,2061,2.5
2022-12-05,111.0,113.0,110.0,111.0,5103795,567172391,3679,2.5
2022-12-06,110.5,110.5,106.5,106.5,2680373,290150325,2092,-4.5
2022-12-07,106.5,108.0,103.5,103.5,2616809,275787132,1912,-3.0
2022-12-08,104.0,104.5,102.5,104.0,1054184,109504314,838,0.5
2022-12-09,105.0,106.0,104.5,105.0,1226371,129008877,836,1.0
2022-12-12,104.0,105.0,103.0,103.5,606614,63035707,520,-1.5
2022-12-13,104.5,105.0,102.5,102.5,880314,91224286,777,-1.0
