date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,76.58,77.6,76.2,76.2,24951,1925493,17,0.59
2025-09-25,77.17,76.8,76.1,76.2,70191,5357158,30,-0.85
2025-09-26,76.32,76.9,74.2,74.2,15400,1172210,11,-0.2
2025-09-30,76.12,77.3,76.7,77.2,13076,1007982,15,0.97
2025-10-01,77.09,78.7,77.1,77.1,30386,2354170,30,0.39
2025-10-02,77.48,81.2,77.5,81.2,34875,2745356,36,1.24
2025-10-03,78.72,81.0,78.4,80.0,17477,1387556,19,0.67
2025-10-07,79.39,80.0,78.5,78.5,11867,941348,18,-0.07
2025-10-08,79.32,79.0,78.5,79.0,4159,327556,7,-0.56
2025-10-09,78.76,78.8,78.2,78.8,12050,945040,10,-0.33
2025-10-13,78.43,78.9,76.3,78.0,56900,4429030,42,-0.59
2025-10-14,77.84,79.1,77.1,78.8,13769,1076765,12,0.36
2025-10-15,78.2,78.9,76.9,78.9,41942,3250748,25,-0.69
2025-10-16,77.51,78.8,77.5,78.0,3010,234288,4,0.33
2025-10-17,77.84,89.2,77.5,85.3,96163,7870112,71,4.0
2025-10-20,81.84,87.3,83.0,84.5,148718,12612812,91,2.97
2025-10-21,84.81,87.0,84.1,85.8,43916,3744890,43,0.46
2025-10-22,85.27,87.3,84.7,86.3,41800,3609002,36,1.07
2025-10-23,86.34,88.0,83.6,86.3,29138,2495790,23,-0.69
2025-10-27,85.65,87.0,84.7,86.0,23960,2043404,23,-0.37
2025-10-28,85.28,87.0,84.2,84.2,16629,1410314,15,-0.47
2025-10-29,84.81,86.0,84.2,86.0,2020,170403,5,-0.45
2025-10-30,84.36,84.3,82.7,84.3,32095,2672498,31,-1.09
2025-10-31,83.27,84.8,82.7,84.7,4510,381094,5,1.23
2025-11-03,84.5,84.3,82.8,84.1,13605,1135431,12,-1.04
2025-11-04,83.46,84.4,82.0,84.4,23835,1981996,19,-0.31
2025-11-05,83.15,85.0,84.1,85.0,40,3391,3,1.63
2025-11-06,84.78,85.0,82.0,85.0,16236,1340695,20,-2.2
2025-11-07,82.58,85.0,82.2,84.9,3120,256815,5,-0.27
2025-11-10,82.31,84.2,80.9,82.4,43055,3516510,39,-0.64
2025-11-11,81.67,84.0,81.0,83.9,4291,352549,11,0.49
2025-11-12,82.16,83.9,80.5,82.0,24955,2025461,25,-1.0
2025-11-13,81.16,82.0,80.8,81.8,5065,411119,5,0.01
2025-11-14,81.17,80.3,78.7,79.9,43516,3449833,32,-1.89
2025-11-17,79.28,81.8,78.7,81.7,1596,128203,7,1.05
2025-11-18,80.33,81.7,78.9,81.5,1031,81701,6,-1.09
2025-11-19,79.24,83.8,79.6,82.3,55510,4495226,41,1.74
2025-11-20,80.98,82.8,79.8,82.8,2465,203674,7,1.65
2025-11-21,82.63,82.8,82.8,82.8,5,414,1,0.17
2025-11-24,82.8,83.2,79.4,83.2,18240,1488582,14,-1.19
2025-11-25,81.61,83.2,83.2,83.2,1020,84864,3,1.59
2025-11-26,83.2,83.5,81.3,82.7,32138,2630174,26,-1.36
2025-11-27,81.84,84.3,80.2,84.0,30406,2533060,27,1.47
2025-11-28,83.31,84.0,80.2,83.9,25200,2097166,18,-0.09
2025-12-01,83.22,83.9,80.4,83.9,3479,283440,9,-1.75
2025-12-02,81.47,83.7,80.6,83.3,10283,848201,20,1.02
2025-12-03,82.49,83.3,80.8,82.8,7340,603013,21,-0.34
2025-12-04,82.15,82.8,82.8,82.8,520,43056,3,0.65
2025-12-05,82.8,82.8,81.0,82.8,10065,821240,13,-1.21
2025-12-08,81.59,84.4,82.3,82.6,49025,4054892,39,1.12
2025-12-09,82.71,87.3,83.2,86.3,66952,5697651,48,2.39
2025-12-10,85.1,87.0,85.2,86.3,56860,4884279,40,0.8
2025-12-11,85.9,91.4,86.7,90.8,104720,9376048,93,3.63
2025-12-12,89.53,92.6,84.2,88.5,63578,5614749,62,-1.22
2025-12-15,88.31,92.2,88.0,89.0,20020,1771707,14,0.19
2025-12-16,88.5,91.9,87.2,88.0,40528,3574995,55,-0.29
2025-12-17,88.21,90.0,87.1,89.2,39426,3475039,40,-0.07
2025-12-18,88.14,90.4,88.6,90.4,25600,2297704,34,1.61
2025-12-19,89.75,91.2,89.2,91.2,23688,2137273,23,0.48
2025-12-22,90.23,97.0,90.4,96.6,95767,9063782,96,4.41
2025-12-23,94.64,118.0,96.6,114.0,190548,20307869,212,11.94
2025-12-24,106.58,126.5,115.0,120.0,179456,21524071,319,13.36
2025-12-26,119.94,124.0,114.0,114.0,129367,15334641,212,-1.4
2025-12-29,118.54,124.5,111.0,115.5,306886,35686448,307,-2.25
2025-12-30,116.29,117.0,112.5,115.5,116126,13336828,110,-1.44
2025-12-31,114.85,116.5,112.5,115.5,119544,13647513,121,-0.69
2026-01-02,114.16,140.5,116.0,137.0,298741,39123762,381,16.8
2026-01-05,130.96,145.0,127.0,129.0,294461,39288165,352,2.46
2026-01-06,133.42,130.0,119.0,128.0,105894,13050747,181,-10.18
2026-01-07,123.24,140.5,127.0,132.0,82148,11043802,154,11.2
2026-01-08,134.44,130.0,123.0,124.5,76515,9590639,159,-9.1
2026-01-09,125.34,135.0,124.5,135.0,91772,11911243,132,4.45
2026-01-12,129.79,141.0,131.5,135.5,113226,15182992,167,4.3
2026-01-13,134.09,136.5,129.5,136.5,82965,11107142,179,-0.21
2026-01-14,133.88,142.5,132.0,138.5,186098,26007842,236,5.87
2026-01-15,139.75,142.0,134.5,140.0,142717,19626287,133,-2.23
2026-01-16,137.52,142.0,135.0,141.5,111075,15470938,127,1.76
2026-01-19,139.28,146.0,138.0,145.5,306438,44214779,289,5.01
2026-01-20,144.29,146.5,140.0,144.5,122466,17623669,157,-0.38
2026-01-21,143.91,150.0,140.5,150.0,78148,11334603,237,1.13
2026-01-22,145.04,160.5,149.0,159.5,463506,71908574,469,10.1
2026-01-23,155.14,168.0,154.0,160.0,191730,30907144,315,6.06
2026-01-26,161.2,177.0,160.0,177.0,270683,46402583,385,10.23
2026-01-27,171.43,176.0,164.0,172.0,178326,30439550,281,-0.73
2026-01-28,170.7,187.0,167.0,179.5,407978,71981116,455,5.73
2026-01-29,176.43,187.0,167.0,173.5,203374,35915105,289,0.17
2026-01-30,176.6,176.5,165.0,173.0,91811,15630453,186,-6.35
2026-02-02,170.25,178.0,167.5,176.0,111852,19397980,156,3.18
2026-02-03,173.43,184.5,175.0,184.5,107616,19458803,167,7.39
2026-02-04,180.82,187.5,174.5,186.0,107657,19677482,167,1.96
2026-02-05,182.78,184.0,175.5,183.5,69650,12485667,122,-3.52
2026-02-06,179.26,183.0,174.0,180.0,26848,4715839,49,-3.61
2026-02-09,175.65,186.0,177.0,178.0,61450,11081015,82,4.68
2026-02-10,180.33,184.0,164.0,170.0,172340,29166463,255,-11.09
2026-02-11,169.24,171.0,165.0,171.0,25904,4367937,64,-0.62
2026-02-23,168.62,175.0,165.0,174.5,57888,9948445,72,3.24
2026-02-24,171.86,178.5,173.0,174.0,127083,22300098,142,3.62
2026-02-25,175.48,180.0,173.0,178.0,137112,24156141,132,0.7
