date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,0.0,0.0,0.0,0.0,300,5697,2,0.0
2025-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,17.25,17.25,17.25,17.25,1000,17250,1,0.0
2025-10-07,17.2,17.25,17.1,17.25,4000,68700,4,0.0
2025-10-08,16.65,16.85,16.65,16.85,5000,83700,5,-0.4
2025-10-09,16.8,17.0,16.8,17.0,35000,590000,4,0.15
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,16.55,16.95,16.55,16.6,3000,50100,3,-0.4
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,16.7,16.85,16.7,16.85,2001,33568,3,0.25
2025-10-17,16.3,17.15,16.3,17.0,5000,83650,5,0.15
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,16.7,16.9,16.6,16.9,3000,50200,3,-0.1
2025-10-27,0.0,0.0,0.0,0.0,2,34,2,0.0
2025-10-28,0.0,0.0,0.0,0.0,13,221,3,0.0
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,0.0,0.0,0.0,0.0,3,53,2,0.0
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,16.5,16.75,16.2,16.75,64000,1038300,7,-0.05
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,16.6,16.6,16.6,16.6,1000,16600,1,-0.1
2025-11-10,16.6,16.7,16.6,16.7,2000,33300,2,0.1
2025-11-11,16.2,16.75,16.2,16.75,7000,116150,4,0.05
2025-11-12,16.45,17.0,16.45,17.0,5000,84150,5,0.25
2025-11-13,17.15,17.15,17.0,17.0,2010,34330,3,0.0
2025-11-14,17.2,17.2,17.2,17.2,1000,17200,1,0.2
2025-11-17,16.9,16.9,16.9,16.9,1000,16900,1,-0.3
2025-11-18,16.9,17.8,16.9,17.8,2000,34700,2,0.9
2025-11-19,16.95,16.95,16.9,16.9,3001,50818,4,-0.9
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,10,164,1,0.0
2025-11-25,17.2,17.2,17.2,17.2,1001,17217,2,0.3
2025-11-26,17.2,17.45,17.2,17.45,3001,51867,4,0.25
2025-11-27,17.35,17.35,17.35,17.35,1000,17350,1,-0.1
2025-11-28,17.2,17.2,17.2,17.2,1000,17200,1,-0.15
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,16.55,17.15,16.55,17.15,3000,50800,3,-0.05
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,17.05,17.05,17.05,17.05,1000,17050,1,0.05
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,16.95,17.1,16.95,17.1,5033,85861,5,0.05
2025-12-10,0.0,0.0,0.0,0.0,5,82,3,0.0
2025-12-11,17.1,17.1,17.1,17.1,1362,23230,11,0.0
2025-12-12,0.0,0.0,0.0,0.0,89,1505,4,0.0
2025-12-15,0.0,0.0,0.0,0.0,279,4599,5,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,16.8,17.1,16.8,17.1,5414,91338,5,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,17.0,17.45,17.0,17.45,10100,174184,8,0.35
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,17.45,17.95,17.45,17.95,12064,214918,12,0.5
2025-12-30,16.95,17.5,16.9,17.45,7612,129991,12,-0.5
2025-12-31,17.65,18.05,17.15,17.8,19006,336913,20,0.35
2026-01-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,17.7,17.7,17.7,17.7,2000,35400,1,-0.05
2026-01-06,17.7,17.95,17.7,17.95,3000,53600,2,0.25
2026-01-07,17.9,18.4,17.8,18.05,43000,776850,22,0.1
2026-01-08,18.3,18.3,18.3,18.3,3000,54900,3,0.25
2026-01-09,18.2,18.2,18.2,18.2,1100,20020,2,-0.1
2026-01-12,18.25,18.25,18.25,18.25,1101,20028,4,0.05
2026-01-13,18.3,18.3,18.3,18.3,1000,18300,1,0.05
2026-01-14,18.3,18.3,18.3,18.3,1000,18300,1,0.0
2026-01-15,18.25,18.3,18.25,18.3,9000,164300,6,0.0
2026-01-16,18.3,18.3,17.85,18.3,15209,276732,11,0.0
2026-01-19,17.8,18.3,17.8,18.1,6000,109000,5,-0.2
2026-01-20,18.1,18.2,18.1,18.15,5000,90750,5,0.05
2026-01-21,18.1,18.2,17.8,17.8,3126,56355,4,-0.35
2026-01-22,17.8,18.15,17.8,18.1,6000,107650,5,0.3
2026-01-23,18.05,19.0,18.05,19.0,68000,1240550,19,0.9
2026-01-26,19.4,19.4,19.4,19.4,2081,40363,4,0.4
2026-01-27,19.6,19.6,18.55,18.55,7006,134114,8,-0.85
2026-01-28,19.4,19.4,18.55,18.8,27166,515378,25,0.25
2026-01-29,19.1,19.15,18.6,18.95,19000,357000,13,0.15
2026-01-30,18.8,18.8,17.8,18.1,25000,451300,16,-0.85
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,18.4,18.4,18.4,18.4,1000,18400,1,0.05
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,18.4,18.4,18.4,18.4,1000,18400,1,-0.2
2026-02-09,17.8,18.45,17.8,18.45,6000,109650,6,0.05
2026-02-10,17.85,17.85,17.85,17.85,1366,23957,6,-0.6
2026-02-11,18.25,18.25,18.15,18.15,3000,54600,3,0.3
2026-02-23,17.8,18.2,17.8,18.2,6011,108851,9,0.05
2026-02-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,0.0,0.0,0.0,0.0,2,32,2,0.0
