date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,0.0,0.0,0.0,0.0,61,1406,1,0.0
2025-10-15,23.05,23.2,23.05,23.2,2000,46250,2,0.0
2025-10-16,22.95,23.15,22.9,23.15,11550,265045,12,-0.05
2025-10-17,23.15,23.2,23.15,23.15,12101,280187,6,0.0
2025-10-20,23.15,23.2,23.0,23.15,26000,599150,15,0.0
2025-10-21,0.0,0.0,0.0,0.0,859,19797,5,0.0
2025-10-22,23.15,23.15,23.0,23.0,22000,506350,9,0.0
2025-10-23,23.1,23.15,23.1,23.15,3436,79378,6,0.15
2025-10-27,23.05,23.1,23.0,23.05,9939,229046,21,-0.1
2025-10-28,23.15,23.15,23.15,23.15,9455,218821,14,0.1
2025-10-29,23.2,23.2,23.05,23.05,9000,208450,8,-0.1
2025-10-30,23.1,23.1,23.1,23.1,4516,104269,11,0.05
2025-10-31,23.1,23.1,22.3,23.0,26593,607451,17,-0.1
2025-11-03,22.9,23.1,22.9,23.1,14101,324016,10,0.1
2025-11-04,23.05,23.1,23.05,23.1,3010,69431,3,0.0
2025-11-05,0.0,0.0,0.0,0.0,22,503,1,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,23.1,23.1,23.1,23.1,2000,46200,2,0.0
2025-11-10,23.1,23.2,23.1,23.15,17050,394757,13,0.05
2025-11-11,23.1,23.2,23.05,23.2,10090,233142,6,0.05
2025-11-12,23.05,23.1,23.05,23.1,6000,138550,4,-0.1
2025-11-13,23.1,23.15,23.1,23.1,7000,161850,6,0.0
2025-11-14,23.2,23.25,23.2,23.25,13000,301650,7,0.15
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,23.1,23.1,23.1,23.1,5000,115500,2,0.0
2025-11-19,0.0,0.0,0.0,0.0,68,1570,2,0.0
2025-11-20,23.2,23.2,23.15,23.15,18249,422501,13,0.0
2025-11-21,23.25,23.25,23.2,23.2,6000,139250,4,0.05
2025-11-24,23.2,23.3,23.2,23.25,49000,1139050,17,0.05
2025-11-25,23.25,23.3,23.25,23.3,40031,932506,9,0.05
2025-11-26,23.35,23.4,23.35,23.4,26121,609914,10,0.1
2025-11-27,23.4,23.5,23.4,23.5,26000,609200,14,0.1
2025-11-28,23.45,23.5,23.45,23.5,13000,304900,5,0.0
2025-12-01,23.55,23.6,23.55,23.6,12118,285472,15,0.1
2025-12-02,23.55,23.55,23.55,23.55,3000,70650,3,-0.05
2025-12-03,23.6,23.6,23.55,23.55,7309,172211,8,0.0
2025-12-04,23.6,23.6,23.55,23.6,12000,283000,8,0.05
2025-12-05,23.5,23.6,23.5,23.6,8000,188400,5,0.0
2025-12-08,23.6,23.65,23.6,23.65,13184,311183,9,0.05
2025-12-09,23.65,23.7,23.65,23.7,25514,603980,18,0.05
2025-12-10,23.7,23.75,23.7,23.75,9000,213350,5,0.05
2025-12-11,23.75,23.75,23.75,23.75,1000,23750,1,0.0
2025-12-12,23.75,23.8,23.75,23.8,8000,190050,6,0.05
2025-12-15,23.75,23.85,23.75,23.8,18000,427850,12,0.0
2025-12-16,23.8,23.8,23.8,23.8,1020,24270,2,0.0
2025-12-17,23.8,23.85,23.8,23.85,5000,119050,4,0.05
2025-12-18,23.85,23.9,23.85,23.9,6000,143150,5,0.05
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,23.75,23.9,23.75,23.9,15055,357723,9,0.0
2025-12-23,0.0,0.0,0.0,0.0,600,14194,5,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,23.9,23.9,23.9,23.9,1001,23923,2,0.0
2025-12-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,23.85,23.85,23.75,23.85,11092,264389,5,0.0
2025-12-31,23.75,23.85,23.75,23.85,11008,261940,6,0.0
2026-01-02,23.9,23.9,23.85,23.85,20133,480251,7,0.0
2026-01-05,0.0,0.0,0.0,0.0,559,13096,3,0.0
2026-01-06,23.8,23.85,23.8,23.85,2000,47650,2,0.0
2026-01-07,23.8,23.8,23.8,23.8,11000,261800,1,-0.05
2026-01-08,23.75,23.8,23.75,23.8,21000,499750,8,0.0
2026-01-09,23.8,23.8,23.7,23.75,23000,546150,10,-0.05
2026-01-12,23.85,23.85,23.85,23.85,1000,23850,1,0.1
2026-01-13,23.85,23.85,23.65,23.65,28000,664450,10,-0.2
2026-01-14,23.8,23.85,23.7,23.8,44000,1043950,18,0.15
2026-01-15,23.8,23.8,23.8,23.8,5226,124209,3,0.0
2026-01-16,23.75,23.75,23.6,23.7,11821,279761,11,-0.1
2026-01-19,23.75,23.85,23.7,23.7,14011,332305,9,0.0
2026-01-20,23.7,23.8,23.6,23.6,25069,592511,14,-0.1
2026-01-21,23.8,23.8,23.65,23.65,4031,95583,5,0.05
2026-01-22,23.7,23.7,23.65,23.65,17514,414055,12,0.0
2026-01-23,23.8,23.8,23.7,23.7,2078,49288,5,0.05
2026-01-26,23.8,23.8,23.7,23.8,19000,451500,7,0.1
2026-01-27,23.85,23.85,23.8,23.8,14644,348221,7,0.0
2026-01-28,23.8,23.8,23.8,23.8,6045,143871,5,0.0
2026-01-29,23.85,23.85,23.85,23.85,5102,121698,5,0.05
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,23.7,23.75,23.7,23.7,7029,166621,7,0.0
2026-02-03,23.75,23.8,23.7,23.8,11000,260850,6,0.1
2026-02-04,23.75,23.75,23.7,23.7,18001,426673,8,-0.1
2026-02-05,23.8,23.8,23.7,23.8,17005,403666,14,0.1
2026-02-06,23.7,23.9,23.7,23.9,29060,692710,14,0.1
2026-02-09,23.8,23.8,23.8,23.8,4000,95200,4,-0.1
2026-02-10,23.8,23.9,23.8,23.9,24020,572072,11,0.1
2026-02-11,23.8,23.9,23.8,23.9,6000,142900,3,0.0
2026-02-23,23.8,24.0,23.75,24.0,20005,476065,13,0.1
2026-02-24,0.0,0.0,0.0,0.0,542,12912,10,0.0
2026-02-25,23.9,24.0,23.9,24.0,33515,803407,45,0.0
