date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-15,306.5,308.5,301.5,305.5,108832,33047977,826,-1.0
2024-05-16,308.0,313.0,307.5,312.5,228367,71018852,285,7.0
2024-05-17,315.0,320.0,314.0,318.0,561713,178423100,557,5.5
2024-05-20,318.5,318.5,306.0,309.5,317307,98233335,634,-8.5
2024-05-21,307.5,311.0,306.5,308.5,132403,40727411,145,-1.0
2024-05-22,309.0,309.0,304.0,304.0,143787,43923818,410,-4.5
2024-05-23,304.0,305.0,290.5,294.5,356777,105212771,693,-9.5
2024-05-24,293.5,298.0,290.5,296.0,145538,42884951,195,1.5
2024-05-27,295.0,299.5,291.5,295.5,123979,36491577,266,-0.5
2024-05-28,295.0,295.0,290.5,291.5,107052,31264411,244,-4.0
2024-05-29,291.5,295.0,287.0,287.0,224034,64826122,393,-4.5
2024-05-30,287.0,287.0,278.5,281.5,393385,110776938,744,-5.5
2024-05-31,284.0,289.0,281.5,287.0,226074,64514267,356,5.5
2024-06-03,291.5,297.5,289.0,292.5,225821,66300796,350,5.5
2024-06-04,292.5,299.0,289.5,296.0,224214,66051933,620,3.5
2024-06-05,296.0,307.0,293.5,304.5,377908,114369106,511,8.5
2024-06-06,307.0,310.0,301.5,301.5,276090,84334990,469,-3.0
2024-06-07,302.0,304.5,296.5,298.5,129720,38827031,246,-3.0
2024-06-11,298.5,301.5,291.0,293.0,119606,35062482,485,-5.5
2024-06-12,293.0,294.0,289.0,293.0,88383,25762239,225,0.0
2024-06-13,297.0,297.0,291.5,292.5,89940,26339152,218,-0.5
2024-06-14,292.5,292.5,286.0,286.5,164950,47563269,856,-6.0
2024-06-17,286.5,297.0,286.0,296.0,103580,30348895,174,9.5
2024-06-18,296.0,310.0,294.0,306.0,507384,154386625,1311,10.0
2024-06-19,306.0,307.5,296.5,297.0,271118,81472853,4409,-9.0
2024-06-20,300.5,301.5,295.0,298.0,98739,29443716,1464,1.0
2024-06-21,295.5,300.0,293.5,294.5,184265,54361077,261,-3.5
2024-06-24,294.5,296.0,290.0,292.0,94328,27543808,215,-2.5
2024-06-25,294.5,295.5,289.5,294.5,108354,31525560,177,2.5
2024-06-26,295.0,295.0,292.0,293.0,62546,18356122,539,-1.5
2024-06-27,291.0,292.0,290.0,290.5,66592,19371043,132,-2.5
2024-06-28,291.0,292.0,290.0,290.0,70270,20430955,150,-0.5
2024-07-01,290.5,298.0,289.0,294.0,170071,49924296,224,4.0
2024-07-02,295.5,303.5,293.0,297.5,284322,85167486,460,3.5
2024-07-03,297.5,299.0,288.5,289.5,338502,98426035,572,-8.0
2024-07-04,288.5,288.5,283.0,283.5,383478,109337708,619,-6.0
2024-07-05,282.0,283.5,276.5,279.0,363707,101699471,608,-4.5
2024-07-08,279.0,282.5,276.5,279.5,219982,61280214,304,0.5
2024-07-09,279.5,279.5,267.0,272.0,193990,53053188,495,-7.5
2024-07-10,269.0,278.5,269.0,277.0,151013,41528536,238,0.0
2024-07-11,280.5,280.5,272.0,272.0,124651,34213224,331,-5.0
2024-07-12,277.0,277.0,270.0,272.0,63865,17451414,117,0.0
2024-07-15,276.0,276.0,272.0,272.5,42148,11527965,105,0.5
2024-07-16,276.0,276.0,270.0,270.0,57848,15779323,336,-2.5
2024-07-17,270.0,271.5,268.0,268.5,98354,26526138,291,-1.5
2024-07-18,266.0,266.0,261.5,265.0,152945,40267686,372,-3.5
2024-07-19,265.0,265.0,258.5,258.5,117434,30612414,269,-6.5
2024-07-22,257.0,257.0,242.5,246.0,316204,78354402,522,-12.5
2024-07-23,254.5,254.5,243.5,248.0,100389,24756561,815,2.0
2024-07-26,243.5,244.5,239.0,241.0,150265,36300026,250,-7.0
2024-07-29,246.0,246.0,236.5,242.0,121208,29144527,202,1.0
2024-07-30,244.5,246.5,240.0,246.0,80389,19588729,186,4.0
2024-07-31,245.0,246.0,242.0,243.0,45131,10978559,92,-3.0
2024-08-01,245.0,253.0,245.0,251.0,159774,39896756,175,8.0
2024-08-02,246.5,248.0,240.0,241.0,124755,30273324,219,-10.0
2024-08-05,234.0,234.0,217.0,217.0,225425,49398825,393,-24.0
2024-08-06,217.0,224.0,201.0,215.0,170011,35937726,229,-2.0
2024-08-07,215.0,229.5,215.0,229.5,84954,19085145,190,14.5
2024-08-08,225.0,225.0,218.0,220.5,73132,16219009,1208,-9.0
2024-08-09,225.0,229.0,224.5,225.5,74366,16846497,691,5.0
2024-08-12,233.0,235.0,229.5,232.0,61700,14343644,133,6.5
2024-08-13,232.5,233.0,227.0,228.0,57252,13145136,97,-4.0
2024-08-14,230.0,232.5,226.5,226.5,83838,19207655,135,-1.5
2024-08-15,226.0,230.0,226.0,228.0,41608,9484429,237,1.5
2024-08-16,231.5,234.5,228.5,231.0,59527,13819468,1463,3.0
2024-08-19,235.0,238.0,233.0,235.5,67497,15916683,762,4.5
2024-08-20,234.5,237.5,234.5,235.0,55566,13091788,220,-0.5
2024-08-21,235.5,238.5,233.0,235.0,69790,16407208,96,0.0
2024-08-22,231.0,231.0,220.0,220.5,322974,72027733,506,-14.5
2024-08-23,218.0,223.0,213.5,220.5,170822,37230107,203,0.0
2024-08-26,224.0,234.0,224.0,229.0,175844,40324208,565,8.5
2024-08-27,230.0,230.0,225.5,226.0,29051,6599085,174,-3.0
2024-08-28,226.5,226.5,223.5,225.0,35254,7934795,396,-1.0
2024-08-29,224.5,229.0,222.5,229.0,49029,11082734,283,4.0
2024-08-30,231.0,237.5,229.0,235.0,154045,36200296,468,6.0
2024-09-02,234.0,234.0,230.0,230.5,52885,12277954,594,-4.5
2024-09-03,234.0,234.0,225.0,226.0,54103,12295163,477,-4.5
2024-09-04,219.5,219.5,212.5,212.5,205951,44295304,309,-13.5
2024-09-05,215.5,220.0,213.5,213.5,167536,36099398,219,1.0
2024-09-06,212.5,215.5,212.5,213.0,45651,9745749,352,-0.5
2024-09-09,211.5,215.5,210.0,213.0,53428,11376540,124,0.0
2024-09-10,216.0,220.5,212.5,214.5,109942,23796108,153,1.5
2024-09-11,214.5,219.5,213.5,218.0,151475,32944454,128,3.5
2024-09-12,219.0,219.0,216.0,216.0,52437,11422034,89,-2.0
2024-09-13,216.0,217.0,214.0,214.0,55268,11907856,74,-2.0
2024-09-16,217.0,217.0,213.5,215.0,50975,10929529,81,1.0
2024-09-18,215.0,217.0,215.0,216.5,29509,6375632,64,1.5
2024-09-19,218.0,228.5,216.5,228.0,190347,42277988,219,11.5
2024-09-20,232.5,232.5,222.5,228.0,76375,17312552,888,0.0
2024-09-23,231.5,234.0,226.5,227.5,75561,17309101,134,-0.5
2024-09-24,225.0,225.0,220.5,223.5,58786,13127035,86,-4.0
2024-09-25,225.0,228.5,223.0,224.0,65112,14658549,96,0.5
2024-09-26,225.0,226.0,220.0,220.5,78301,17492970,129,-3.5
2024-09-27,226.5,232.0,224.5,225.0,515643,117257319,503,4.5
2024-09-30,227.0,237.0,226.0,234.0,716018,166789489,787,9.0
2024-10-01,234.0,239.0,231.5,233.5,548428,129082551,1335,-0.5
2024-10-04,232.0,244.0,232.0,240.0,583682,140250768,877,6.5
2024-10-07,241.5,243.0,234.0,237.5,318219,75345110,1099,-2.5
2024-10-08,233.0,233.0,225.0,228.5,269024,61328868,351,-9.0
2024-10-09,229.5,229.5,220.5,222.0,233489,52211048,293,-6.5
2024-10-11,223.0,223.0,213.5,215.0,254244,55029963,364,-7.0
2024-10-14,217.0,217.0,215.0,216.0,57051,12310548,100,1.0
2024-10-15,217.0,219.5,213.5,215.5,107058,23130712,197,-0.5
2024-10-16,215.0,219.0,213.5,217.0,96037,20721192,149,1.5
2024-10-17,219.0,219.5,215.5,216.0,57938,12600022,253,-1.0
2024-10-18,216.0,218.5,214.0,214.5,68233,14702374,118,-1.5
2024-10-21,213.0,218.0,213.0,217.5,44852,9719585,280,3.0
2024-10-22,217.5,217.5,214.5,217.5,80050,17255860,206,0.0
2024-10-23,217.5,217.5,214.0,215.5,73916,15900115,129,-2.0
2024-10-24,216.0,216.0,209.5,210.5,121407,25780840,199,-5.0
2024-10-25,215.0,215.0,205.5,205.5,158482,32974464,287,-5.0
2024-10-28,206.5,208.5,200.0,200.0,206676,41656893,404,-5.5
2024-10-29,198.5,198.5,188.5,190.5,340778,65161278,525,-9.5
2024-10-30,193.5,196.0,191.5,193.0,77093,14921652,148,2.5
2024-11-01,194.0,202.5,193.0,201.0,154876,30846248,503,8.0
2024-11-04,203.0,205.0,198.0,202.0,174744,35127813,838,1.0
2024-11-05,202.5,204.0,201.0,202.0,56621,11495273,406,0.0
2024-11-06,206.5,211.0,204.0,204.0,267776,55455660,1042,2.0
2024-11-07,203.5,206.0,202.0,202.5,57439,11700313,95,-1.5
2024-11-08,199.0,201.0,193.5,195.0,164968,32487997,308,-7.5
2024-11-11,194.5,198.0,192.0,196.5,66580,13016179,111,1.5
2024-11-12,196.5,196.5,191.5,193.0,87498,16865936,269,-3.5
2024-11-13,194.0,195.0,192.0,193.5,34385,6639588,88,0.5
2024-11-14,195.0,195.0,186.5,187.5,130489,24688156,590,-6.0
2024-11-15,189.5,190.5,187.5,189.5,83247,15730016,149,2.0
2024-11-18,191.0,191.0,186.0,188.0,54725,10270566,89,-1.5
2024-11-19,189.0,190.0,183.5,190.0,32531,6110610,56,2.0
2024-11-20,190.0,191.0,186.5,189.0,38963,7378093,78,-1.0
2024-11-21,191.5,191.5,187.0,190.0,62403,11764859,85,1.0
2024-11-22,190.0,191.5,188.5,189.0,27737,5267826,68,-1.0
2024-11-25,189.0,195.0,189.0,193.0,109561,21050040,235,4.0
2024-11-26,192.0,192.5,189.0,192.5,68359,13004086,299,-0.5
2024-11-27,190.0,190.0,187.0,187.5,41002,7725685,109,-5.0
2024-11-28,187.0,188.0,182.5,186.5,70293,12995346,128,-1.0
2024-11-29,185.5,186.5,183.0,185.0,78979,14610162,279,-1.5
2024-12-02,187.0,190.0,185.0,185.0,41493,7753265,80,0.0
2024-12-03,186.0,187.5,184.5,185.0,70693,13124844,105,0.0
2024-12-04,187.0,191.5,185.5,189.5,115305,21791587,133,4.5
2024-12-05,186.0,186.0,182.5,183.5,148958,27363738,251,-6.0
2024-12-06,184.0,184.0,179.5,179.5,167830,30386391,269,-4.0
2024-12-09,179.5,179.5,172.0,172.0,161140,28156849,263,-7.5
2024-12-10,174.5,176.5,172.5,175.5,90539,15843406,156,3.5
2024-12-11,175.0,175.0,172.5,172.5,64227,11148362,128,-3.0
2024-12-12,173.0,176.0,172.0,172.0,45220,7850357,73,-0.5
2024-12-13,172.0,172.0,167.0,168.5,125283,21092125,764,-3.5
2024-12-16,168.5,169.0,165.5,168.0,103598,17318404,662,-0.5
2024-12-17,168.0,173.0,168.0,172.5,43918,7504298,79,4.5
2024-12-18,173.0,175.0,169.5,169.5,43223,7425825,91,-3.0
2024-12-19,162.0,167.0,161.0,165.0,103920,17082714,231,-4.5
2024-12-20,166.0,169.5,165.0,165.0,103659,17244003,111,0.0
2024-12-23,167.0,170.5,166.5,167.5,102656,17275913,114,2.5
2024-12-24,171.0,171.0,166.0,166.0,76523,12828840,155,-1.5
2024-12-25,165.5,167.5,165.0,165.5,56387,9343835,293,-0.5
2024-12-26,167.5,173.5,167.5,169.0,173701,29671526,269,3.5
2024-12-27,171.5,176.0,170.5,171.5,190381,33007717,1770,2.5
2024-12-30,172.0,172.0,169.5,170.5,42609,7277108,335,-1.0
2024-12-31,170.0,172.5,168.0,168.5,117716,20030360,129,-2.0
2025-01-02,168.5,170.5,168.5,169.0,38218,6463714,123,0.5
2025-01-03,172.0,176.0,170.0,170.0,122829,21175504,135,1.0
2025-01-06,172.0,178.0,170.5,175.5,199022,35000412,256,5.5
2025-01-07,171.0,175.0,170.5,170.5,145746,25093785,911,-5.0
2025-01-08,170.5,174.0,170.5,173.0,50107,8621290,62,2.5
2025-01-09,172.0,172.0,167.0,167.0,103354,17477293,254,-6.0
2025-01-10,167.0,169.5,166.5,167.0,31461,5258031,192,0.0
2025-01-13,163.0,165.5,160.0,160.5,142101,22959199,235,-6.5
2025-01-14,161.0,163.0,161.0,162.0,57172,9251269,64,1.5
2025-01-15,165.0,165.0,161.0,161.0,29017,4726663,56,-1.0
2025-01-16,160.5,163.0,160.5,161.5,30939,5003838,53,0.5
2025-01-17,161.5,162.0,160.0,160.0,51496,8292645,85,-1.5
2025-01-20,161.0,161.0,156.0,159.5,93675,14780867,151,-0.5
2025-01-21,159.5,162.0,159.5,160.0,44744,7176964,56,0.5
2025-01-22,160.0,160.0,157.0,157.5,88516,13982354,116,-2.5
2025-02-03,157.5,169.5,153.5,169.0,289255,47201368,271,11.5
2025-02-04,173.0,173.0,164.0,164.0,169026,28066699,375,-5.0
2025-02-05,166.0,173.5,165.0,173.5,203123,34602178,231,9.5
2025-02-06,174.0,174.0,170.5,172.5,66647,11469374,488,-1.0
2025-02-07,172.5,175.5,171.5,174.0,84155,14649003,118,1.5
2025-02-10,174.0,190.0,172.0,180.5,654376,118655042,565,6.5
2025-02-11,180.5,183.0,179.0,182.0,129386,23447606,792,1.5
2025-02-12,183.0,185.5,181.5,181.5,91800,16825210,144,-0.5
2025-02-13,184.5,184.5,182.0,182.5,70671,12944383,726,1.0
2025-02-14,183.0,184.5,182.0,184.0,92567,16996451,596,1.5
2025-02-17,186.0,198.0,186.0,192.5,521260,101442164,1045,8.5
2025-02-18,190.5,192.5,188.0,188.5,196726,37336491,830,-4.0
2025-02-19,188.5,194.5,188.5,190.5,186013,35771755,184,2.0
2025-02-20,192.5,195.0,190.0,193.0,144171,27858129,241,2.5
2025-02-21,195.0,196.0,192.5,193.0,112828,21830057,465,0.0
2025-02-24,194.5,200.0,193.5,194.0,202043,39713313,427,1.0
2025-02-25,197.0,197.0,192.5,193.0,52170,10092027,188,-1.0
2025-02-26,194.0,196.5,192.0,195.0,63843,12406250,707,2.0
2025-02-27,196.0,198.0,193.5,194.0,89443,17522081,467,-1.0
2025-03-03,194.0,194.0,188.0,190.0,151343,28694167,292,-4.0
2025-03-04,188.0,193.5,186.5,192.0,101764,19369099,130,2.0
2025-03-05,194.0,195.0,190.5,190.5,29156,5584565,444,-1.5
2025-03-06,195.0,197.0,192.5,195.0,160424,31261230,179,4.5
2025-03-07,191.5,195.0,188.0,189.0,115669,22036111,552,-6.0
2025-03-10,190.5,194.0,190.5,191.0,95298,18320736,108,2.0
2025-03-11,188.0,195.0,185.0,193.0,144085,27385941,176,2.0
2025-03-12,194.5,197.5,194.0,194.0,124132,24307345,174,1.0
2025-03-13,196.5,197.5,192.5,193.5,85070,16547963,744,-0.5
2025-03-14,195.0,195.5,192.0,193.5,50410,9760393,78,0.0
2025-03-17,195.0,210.0,195.0,209.0,563157,115207114,1130,15.5
2025-03-18,210.0,211.5,205.0,205.0,195933,40740697,303,-4.0
2025-03-19,205.0,208.0,199.0,199.5,178079,35945755,2540,-5.5
2025-03-20,206.0,208.0,204.0,204.5,155681,31941703,206,5.0
2025-03-21,207.0,207.0,201.0,201.0,54803,11132704,647,-3.5
2025-03-24,205.0,206.5,201.0,202.5,84040,17123353,162,1.5
2025-03-25,213.0,215.0,207.5,214.5,703348,149195752,1980,12.0
2025-03-26,216.0,216.5,213.0,215.5,207119,44456436,1211,1.0
2025-03-27,212.5,222.0,212.5,214.0,429232,93349337,694,-1.5
2025-03-28,218.0,218.0,209.0,210.0,159061,33621226,547,-4.0
2025-03-31,206.0,208.5,201.0,201.0,277271,56605847,300,-9.0
2025-04-01,201.0,212.0,201.0,210.0,301399,62901006,285,9.0
2025-04-02,210.0,214.0,208.0,211.5,200820,42580900,213,1.5
2025-04-07,190.5,190.5,190.5,190.5,49495,9428781,101,-21.0
2025-04-08,175.0,179.5,171.5,176.0,511480,89023416,3592,-14.5
2025-04-09,172.0,177.5,163.0,166.5,367127,62561595,1616,-9.5
2025-04-10,183.0,183.0,183.0,183.0,117167,21441561,109,16.5
2025-04-11,182.0,182.0,171.0,175.5,336522,59108074,805,-7.5
2025-04-14,175.5,184.0,175.5,182.0,420557,75771088,329,6.5
2025-04-15,184.0,184.5,181.5,182.5,109790,20061702,767,0.5
2025-04-16,182.5,184.5,178.0,180.0,134397,24304751,508,-2.5
2025-04-17,182.5,182.5,178.5,179.5,57410,10333863,64,-0.5
2025-04-18,180.0,181.5,179.0,179.5,44222,7967857,79,0.0
2025-04-21,181.0,181.0,171.5,172.0,155265,26967699,1128,-7.5
2025-04-22,171.0,175.5,168.0,175.5,185077,31886392,167,3.5
2025-04-23,179.0,182.5,179.0,181.0,197645,35776138,301,5.5
2025-04-24,182.0,190.0,182.0,186.0,359961,67196563,430,5.0
2025-04-25,188.0,194.5,186.5,193.5,311136,59344982,232,7.5
2025-04-28,196.5,199.0,194.0,195.5,112371,22022346,144,2.0
2025-04-29,197.0,204.0,197.0,200.0,255335,51202279,507,4.5
2025-04-30,204.0,204.0,197.5,200.5,196444,39419738,218,0.5
2025-05-02,204.0,207.0,202.5,205.0,164392,33611063,396,4.5
2025-05-05,207.0,207.0,198.0,203.5,134022,27024982,336,-1.5
2025-05-06,199.0,202.5,197.0,202.0,160778,32060366,176,-1.5
2025-05-07,203.0,203.0,199.0,200.5,69874,14023891,86,-1.5
2025-05-08,202.0,210.5,202.0,208.5,227675,47198615,276,8.0
2025-05-09,209.0,211.5,207.0,211.0,130534,27392828,479,2.5
2025-05-12,213.0,213.0,207.5,209.0,122102,25521376,511,-2.0
2025-05-13,211.0,212.0,205.5,208.0,86426,17992173,783,-1.0
2025-05-14,207.0,213.0,207.0,212.5,145643,30731707,251,4.5
2025-05-15,213.5,214.5,208.5,210.0,90551,19039714,114,-2.5
2025-05-16,211.5,211.5,208.0,210.5,100521,21036762,317,0.5
2025-05-19,210.5,211.5,209.5,210.5,36306,7642728,56,0.0
2025-05-20,210.5,211.5,208.0,210.0,63915,13392580,86,-0.5
2025-05-21,210.5,213.5,209.5,213.0,111242,23520576,113,3.0
2025-05-22,211.0,214.5,211.0,214.0,64078,13646859,109,1.0
2025-05-23,214.0,214.5,205.5,208.5,86964,18229189,824,-5.5
2025-05-26,209.0,210.0,208.0,209.5,31657,6611907,58,1.0
2025-05-27,210.5,211.0,202.0,206.0,190316,39070085,1234,-3.5
2025-05-28,206.5,212.5,206.0,208.0,113076,23619153,132,2.0
2025-05-29,210.5,210.5,207.0,209.0,35452,7387918,42,1.0
2025-06-02,205.0,206.0,202.5,203.5,53188,10841072,237,-5.5
2025-06-03,207.5,207.5,202.0,202.5,118961,24268464,241,-1.0
2025-06-04,205.0,207.5,203.5,205.0,87041,17880990,104,2.5
2025-06-05,210.0,210.0,194.5,195.5,290726,58448449,3517,-9.5
2025-06-06,197.0,197.0,192.0,196.5,98335,19088554,1124,1.0
2025-06-09,195.5,195.5,192.0,195.0,74562,14409277,254,-1.5
2025-06-10,196.0,199.0,194.0,198.0,97577,19180245,110,3.0
2025-06-11,199.5,199.5,193.0,194.0,77700,15209212,100,-4.0
2025-06-12,192.5,195.0,192.0,192.5,44258,8553517,81,-1.5
2025-06-13,191.5,191.5,182.0,185.5,260922,48647156,3059,-7.0
2025-06-16,186.0,186.0,183.5,186.0,36897,6837954,86,0.5
2025-06-17,188.5,190.5,187.0,187.0,29329,5516593,352,1.0
2025-06-18,184.5,187.5,184.0,185.0,79108,14646850,258,-2.0
2025-06-19,182.0,185.0,179.5,179.5,91509,16569299,920,-5.5
2025-06-20,180.0,180.0,174.5,176.5,132473,23354295,145,-3.0
2025-06-23,176.0,177.0,172.5,176.5,42297,7426631,64,0.0
2025-06-24,177.0,183.0,177.0,183.0,50305,9137764,66,6.5
2025-06-25,187.0,187.0,181.5,184.0,34234,6283552,124,1.0
2025-06-26,183.0,186.0,183.0,184.0,39560,7311273,40,0.0
2025-06-27,183.0,188.0,182.0,184.0,64451,11952222,72,0.0
2025-06-30,183.0,184.5,181.5,182.0,22329,4080036,42,-2.0
2025-07-01,185.0,185.0,174.5,179.5,379723,67718799,376,-2.5
2025-07-02,181.0,184.0,179.5,181.0,61588,11209583,76,1.5
2025-07-03,181.0,185.0,181.0,184.5,80586,14823354,78,3.5
2025-07-04,184.5,184.5,178.5,179.0,69542,12561609,81,-5.5
2025-07-07,194.5,194.5,183.5,184.0,225299,42105184,238,5.0
2025-07-08,184.5,184.5,179.0,180.0,81880,14796285,106,-4.0
2025-07-09,180.5,181.0,178.5,179.0,62434,11188873,73,-1.0
2025-07-10,175.0,179.0,174.0,178.0,84709,15023341,136,0.0
2025-07-11,179.0,183.5,176.5,182.0,73620,13327049,96,4.0
2025-07-14,181.0,181.0,176.0,176.0,79553,14113042,367,-6.0
2025-07-15,178.5,178.5,176.5,176.5,25475,4516050,45,0.5
2025-07-16,178.0,181.0,177.5,177.5,44167,7890075,47,1.0
2025-07-17,179.5,182.5,179.5,181.5,63462,11471976,73,4.0
2025-07-18,183.0,183.0,178.5,178.5,44090,7935779,67,-3.0
2025-07-21,178.0,182.0,178.0,180.0,54237,9766598,50,1.5
2025-07-22,180.0,180.5,177.0,178.0,60190,10756033,87,-2.0
2025-07-23,178.0,181.0,177.0,181.0,49600,8899950,53,3.0
2025-07-24,183.0,186.0,180.0,183.0,164846,30287413,177,2.0
2025-07-25,186.0,186.0,183.0,183.5,63454,11699654,263,0.5
2025-07-28,185.0,185.0,181.0,182.5,57552,10527356,136,-1.0
2025-07-29,181.0,181.0,177.0,178.5,85385,15243869,110,-4.0
2025-07-30,178.5,179.0,177.0,179.0,24808,4418269,66,0.5
2025-07-31,182.5,182.5,177.0,178.0,79766,14230714,73,-1.0
2025-08-01,175.0,181.0,175.0,180.0,53174,9518989,154,2.0
2025-08-04,177.0,184.0,177.0,182.5,94002,17095017,130,2.5
2025-08-05,178.5,181.5,178.0,178.5,278671,49902615,1343,-4.0
2025-08-06,178.0,179.0,176.0,177.0,148823,26377099,186,-1.5
2025-08-07,177.5,180.0,177.5,178.5,65595,11721516,93,1.5
2025-08-08,179.5,179.5,177.5,178.5,51035,9090015,294,0.0
2025-08-11,178.0,178.0,176.0,176.5,60626,10728057,698,-2.0
2025-08-12,177.0,180.5,177.0,180.0,66354,11888773,99,3.5
2025-08-13,181.0,182.0,179.0,180.0,83614,15077461,152,0.0
2025-08-14,180.5,184.0,180.5,182.5,119347,21814228,162,2.5
2025-08-15,184.5,187.5,184.0,185.0,282187,52457527,517,2.5
2025-08-18,186.5,187.0,183.0,184.5,123512,22813267,171,-0.5
2025-08-19,184.5,186.5,184.0,184.0,96599,17862709,136,-0.5
2025-08-20,183.0,183.0,180.0,182.5,117995,21398306,138,-1.5
2025-08-21,183.0,184.0,182.5,183.0,63362,11606672,77,0.5
2025-08-22,182.5,184.0,182.0,183.5,45375,8308718,68,0.5
2025-08-25,183.5,188.0,183.5,184.5,89216,16447950,87,1.0
2025-08-26,185.0,186.5,184.0,184.0,57107,10565185,95,-0.5
2025-08-27,184.5,185.5,183.0,184.5,60021,11065247,152,0.5
2025-08-28,183.5,187.0,183.5,185.5,148609,27575017,848,1.0
2025-08-29,186.5,189.0,185.5,188.0,203206,38023969,430,2.5
2025-09-01,188.5,189.0,182.0,182.0,153723,28345933,703,-6.0
2025-09-02,182.5,183.0,178.5,179.0,94426,17023281,709,-3.0
2025-09-03,181.5,183.0,180.0,181.0,45239,8205156,116,2.0
2025-09-04,182.5,185.0,181.5,181.5,58938,10757531,341,0.5
2025-09-05,179.0,180.5,176.0,178.0,297358,52997064,854,-3.5
2025-09-08,178.5,180.5,178.5,180.5,57763,10383581,77,2.5
2025-09-09,179.0,179.5,178.0,178.0,59226,10586842,114,-2.5
2025-09-10,178.5,178.5,176.5,177.0,132609,23539292,184,-1.0
2025-09-11,177.0,177.5,175.0,176.5,140006,24617980,186,-0.5
2025-09-12,177.0,180.5,177.0,177.5,88890,15916074,105,1.0
