date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,144.0,144.0,138.5,139.0,132707,18644001,439,-5.5
2025-09-09,138.0,138.0,134.0,134.0,160049,21744619,389,-5.0
2025-09-10,135.0,136.5,133.0,136.5,71116,9586795,131,2.5
2025-09-11,138.0,138.0,132.0,132.0,69105,9253326,112,-4.5
2025-09-12,132.0,135.0,132.0,133.5,57385,7614540,97,1.5
2025-09-15,134.0,134.0,128.5,130.5,51491,6702417,106,-3.0
2025-09-16,133.0,133.0,129.0,131.0,37028,4853196,97,0.5
2025-09-17,129.0,130.0,129.0,129.0,27578,3573421,63,-2.0
2025-09-18,131.0,131.0,127.5,128.5,35677,4594531,89,-0.5
2025-09-19,129.5,130.0,128.5,130.0,32219,4159550,102,1.5
2025-09-22,130.0,130.0,128.5,128.5,26237,3384465,87,-1.5
2025-09-23,131.0,132.0,128.5,128.5,37023,4795544,83,0.0
2025-09-24,130.0,134.5,129.0,132.5,74802,9855396,168,4.0
2025-09-25,133.0,133.0,128.0,128.5,72385,9368281,279,-4.0
2025-09-26,126.0,127.0,122.0,124.5,56577,7022965,191,-4.0
2025-09-30,124.5,125.0,123.5,125.0,6676,828793,160,0.5
2025-10-01,125.0,125.0,123.5,123.5,21830,2709823,95,-1.5
2025-10-02,123.5,125.5,123.5,125.0,28000,3483783,68,1.5
2025-10-03,126.5,128.0,125.0,126.0,55370,6997723,61,1.0
2025-10-07,125.5,127.5,124.5,124.5,21794,2735266,125,-1.5
2025-10-08,124.5,125.5,124.5,125.5,10780,1345113,114,1.0
2025-10-09,125.5,134.0,125.5,128.5,203815,26626250,615,3.0
2025-10-13,127.5,130.0,123.0,129.0,67467,8567758,87,0.5
2025-10-14,127.5,130.0,125.0,125.5,28809,3653656,346,-3.5
2025-10-15,126.0,127.0,125.5,127.0,33713,4250827,240,1.5
2025-10-16,126.5,133.0,126.5,129.0,110194,14378317,218,2.0
2025-10-17,129.5,131.0,129.0,130.0,41761,5412201,73,1.0
2025-10-20,131.0,132.0,128.5,128.5,89760,11669987,317,-1.5
2025-10-21,128.5,129.5,128.0,128.0,26259,3374705,147,-0.5
2025-10-22,127.5,129.5,126.5,129.5,26488,3397141,329,1.5
2025-10-23,127.5,132.0,125.5,127.5,114864,14754775,402,-2.0
2025-10-27,128.5,128.5,121.0,122.5,216514,26586184,635,-5.0
2025-10-28,123.0,123.0,119.0,119.5,91840,11009232,147,-3.0
2025-10-29,119.5,121.0,119.0,119.5,73654,8796416,132,0.0
2025-10-30,118.0,120.5,117.5,119.0,54238,6416838,113,-0.5
2025-10-31,119.5,121.5,119.0,120.0,70580,8492549,111,1.0
2025-11-03,119.5,122.0,119.0,120.5,38747,4677006,81,0.5
2025-11-04,119.5,119.5,116.5,116.5,43976,5183355,263,-4.0
2025-11-05,116.5,116.5,114.0,115.5,44711,5143104,107,-1.0
2025-11-06,115.0,116.5,112.0,114.5,76890,8759159,275,-1.0
2025-11-07,115.5,115.5,114.0,114.0,28563,3265785,357,-0.5
2025-11-10,113.0,113.5,109.0,111.0,75081,8327067,141,-3.0
2025-11-11,111.0,115.0,111.0,113.5,72911,8279783,88,2.5
2025-11-12,115.0,115.0,114.0,114.0,22378,2557344,109,0.5
2025-11-13,113.5,116.5,112.0,114.5,50658,5753944,90,0.5
2025-11-14,112.0,113.0,111.0,111.0,38444,4297774,85,-3.5
2025-11-17,110.5,110.5,107.0,109.0,66026,7140411,140,-2.0
2025-11-18,108.5,109.5,107.5,108.5,29305,3171460,66,-0.5
2025-11-19,108.5,108.5,108.0,108.5,18324,1987172,37,0.0
2025-11-20,108.0,109.0,107.0,108.0,17674,1917087,42,-0.5
2025-11-21,108.0,108.0,106.0,107.0,28766,3085762,57,-1.0
2025-11-24,107.5,111.0,107.5,109.5,45640,4991953,64,2.5
2025-11-25,109.5,109.5,109.5,109.5,2650,290579,12,0.0
2025-11-26,110.0,112.5,110.0,110.5,10638,1177169,27,1.0
2025-11-27,113.0,113.0,111.0,111.5,6345,709230,15,1.0
2025-11-28,111.0,112.0,111.0,112.0,9763,1091233,33,0.5
2025-12-01,109.0,110.0,108.0,109.0,53994,5880541,209,-3.0
2025-12-02,111.0,112.0,110.0,110.0,14371,1588852,30,1.0
2025-12-03,111.0,112.0,110.5,110.5,10493,1161483,20,0.5
2025-12-04,111.0,111.0,111.0,111.0,5538,615406,26,0.5
2025-12-05,112.0,113.5,111.5,113.0,26499,2980848,77,2.0
2025-12-08,113.0,113.0,113.0,113.0,4305,485893,21,0.0
2025-12-09,111.5,112.0,109.0,109.0,16528,1823904,110,-4.0
2025-12-10,108.5,114.0,108.5,110.0,31804,3542460,58,1.0
2025-12-11,110.0,110.0,110.0,110.0,8806,968337,32,0.0
2025-12-12,109.0,110.0,109.0,110.0,22481,2462784,62,0.0
2025-12-15,108.0,109.5,108.0,109.0,10829,1174516,38,-1.0
2025-12-16,108.0,109.0,108.0,108.5,36090,3915959,163,-0.5
2025-12-17,108.5,108.5,108.0,108.5,3478,376941,16,0.0
2025-12-18,108.5,108.5,107.5,107.5,8251,889242,36,-1.0
2025-12-19,107.5,110.0,107.5,110.0,42406,4603055,59,2.5
2025-12-22,109.5,110.0,109.5,109.5,27079,2972684,68,-0.5
2025-12-23,111.0,111.0,109.0,109.0,12467,1372509,30,-0.5
2025-12-24,109.0,109.0,108.0,108.5,5810,631030,20,-0.5
2025-12-26,109.0,111.0,108.5,109.0,38038,4171362,37,0.5
2025-12-29,110.0,110.0,109.0,109.5,12330,1350057,32,0.5
2025-12-30,109.5,110.5,109.5,110.0,24551,2698840,61,0.5
2025-12-31,110.0,110.0,109.0,109.5,60595,6648505,91,-0.5
2026-01-02,109.5,110.5,109.5,109.5,24061,2645612,68,0.0
2026-01-05,109.0,109.0,106.0,107.0,60321,6500914,287,-2.5
2026-01-06,107.5,108.5,107.5,108.5,9238,1000459,40,1.5
2026-01-07,108.5,110.5,108.0,109.5,47370,5172551,152,1.0
2026-01-08,111.0,111.5,110.0,110.5,31667,3493867,42,1.0
2026-01-09,110.0,110.0,108.5,108.5,15201,1655583,140,-2.0
2026-01-12,109.0,112.0,108.5,112.0,43072,4752738,226,3.5
2026-01-13,111.5,111.5,110.0,110.5,12960,1436671,415,-1.5
2026-01-14,110.0,111.0,108.0,110.0,76932,8390149,444,-0.5
2026-01-15,109.0,109.5,109.0,109.5,12323,1347777,90,-0.5
2026-01-16,109.5,112.5,109.5,110.5,51711,5733489,85,1.0
2026-01-19,110.5,111.5,108.5,108.5,30176,3310258,314,-2.0
2026-01-20,108.5,109.0,107.5,107.5,17753,1920912,68,-1.0
2026-01-21,108.0,108.0,107.5,108.0,25669,2771001,50,0.5
2026-01-22,108.0,108.0,107.0,107.0,33665,3615559,270,-1.0
2026-01-23,107.0,108.0,107.0,108.0,26339,2828242,89,1.0
2026-01-26,108.5,109.0,107.5,108.0,30140,3255155,54,0.0
2026-01-27,109.0,109.5,108.0,109.0,25081,2727046,47,1.0
2026-01-28,109.0,109.5,108.0,108.5,56393,6121648,97,-0.5
2026-01-29,109.5,109.5,107.5,108.0,24316,2628024,75,-0.5
2026-01-30,107.0,107.0,105.0,106.5,66920,7075750,621,-1.5
2026-02-02,106.0,106.5,104.0,104.0,34525,3631041,99,-2.5
2026-02-03,105.0,105.0,104.5,104.5,9081,950917,32,0.5
2026-02-04,106.0,107.5,104.5,107.5,26122,2785488,59,3.0
2026-02-05,106.0,106.0,104.0,105.5,15327,1614420,111,-2.0
2026-02-06,105.0,105.0,102.5,103.0,27780,2863784,149,-2.5
2026-02-09,105.0,105.0,102.0,102.0,33272,3427353,70,-1.0
2026-02-10,102.0,102.0,101.0,101.0,27954,2834764,81,-1.0
2026-02-11,100.5,100.5,98.0,98.5,113259,11198793,187,-2.5
2026-02-23,98.9,99.1,98.0,99.1,37944,3736061,93,0.6
2026-02-24,100.0,100.0,99.0,99.3,27241,2702423,60,0.2
2026-02-25,98.1,99.2,98.0,98.8,51701,5076935,138,-0.5
