date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,26.35,26.95,26.3,26.75,19754892,527295119,6825,0.55
2021-07-05,26.8,27.0,26.8,27.0,15922015,428484962,4962,0.25
2021-07-06,27.0,27.2,26.9,27.2,17053883,462178130,6208,0.2
2021-07-07,27.25,27.6,27.2,27.4,28940327,793325553,7230,0.2
2021-07-08,27.5,27.6,27.35,27.45,22970087,638704382,5898,0.05
2021-07-09,27.3,27.5,27.2,27.5,19920414,546829029,5900,0.05
2021-07-12,27.5,27.55,27.1,27.15,23357803,636411331,6537,-0.35
2021-07-13,27.15,27.2,26.95,27.05,28293867,765265599,7250,-0.1
2021-07-14,27.1,27.25,27.0,27.15,39097292,1060182132,9232,0.1
2021-07-15,24.8,24.8,23.9,24.05,85861021,2092385042,24831,0.0
2021-07-16,23.9,24.0,23.5,23.85,32570081,777181830,10910,-0.2
2021-07-19,23.75,23.8,23.3,23.55,21736412,511201642,8500,-0.3
2021-07-20,23.4,23.8,23.35,23.55,15032971,354186578,5059,0.0
2021-07-21,23.65,23.85,23.6,23.8,15845219,375685560,4933,0.25
2021-07-22,23.8,23.95,23.5,23.8,17405610,412066841,6214,0.0
2021-07-23,24.0,24.1,23.6,23.65,11991407,285532906,4974,-0.15
2021-07-26,23.7,24.0,23.65,24.0,17026063,406473528,4008,0.35
2021-07-27,24.0,24.0,23.65,23.85,8211739,195469067,3131,-0.15
2021-07-28,23.8,23.85,23.55,23.65,8790765,207928632,4545,-0.2
2021-07-29,23.75,23.8,23.55,23.55,6081951,143614899,2988,-0.1
2021-07-30,23.6,23.65,23.3,23.45,11017347,258011819,6002,-0.1
2021-08-02,23.5,23.6,23.35,23.55,7097581,166463340,3409,0.1
2021-08-03,23.5,23.6,23.3,23.6,6776629,158601612,3354,0.05
2021-08-04,23.6,23.6,23.35,23.5,4806984,112709061,2727,-0.1
2021-08-05,23.5,23.6,23.35,23.4,6020285,141051724,3338,-0.1
2021-08-06,23.4,23.7,23.3,23.7,7033217,165359437,3814,0.3
2021-08-09,23.7,23.7,23.3,23.4,8391032,196211090,4506,-0.3
2021-08-10,23.4,23.6,23.3,23.55,6869716,161049014,2563,0.15
2021-08-11,23.5,23.55,23.1,23.2,12583034,291978600,5301,-0.35
2021-08-12,23.2,23.55,23.2,23.5,8377220,196353778,3214,0.3
2021-08-13,23.5,23.9,23.3,23.75,12477158,294891125,4176,0.25
2021-08-16,23.7,23.8,23.6,23.75,8581883,203311865,2791,0.0
2021-08-17,23.8,23.9,23.6,23.7,9773972,231889648,3144,-0.05
2021-08-18,23.5,23.8,23.4,23.75,12383139,292743395,3623,0.05
2021-08-19,23.7,23.8,23.55,23.8,11145760,264034959,3374,0.05
2021-08-20,23.9,23.95,23.7,23.9,8722128,208152758,3307,0.1
2021-08-23,24.0,24.25,23.95,24.15,8625927,207861078,3505,0.25
2021-08-24,24.25,24.4,24.15,24.3,8421431,204311547,3685,0.15
2021-08-25,24.3,24.4,24.05,24.2,5455820,131914676,2572,-0.1
2021-08-26,24.25,24.25,23.9,24.15,7343047,176435013,3624,-0.05
2021-08-27,24.2,24.3,24.05,24.2,3923618,94829517,2182,0.05
2021-08-30,24.3,24.35,23.95,24.35,5597401,135019511,2819,0.15
2021-08-31,24.3,24.35,24.05,24.3,7625137,184968730,2084,-0.05
2021-09-01,24.1,24.35,24.1,24.35,5101586,123927394,2424,0.05
2021-09-02,24.35,24.4,24.2,24.35,5519960,134138883,2608,0.0
2021-09-03,24.4,24.45,24.2,24.45,6614384,161077251,2678,0.1
2021-09-06,24.5,24.5,24.15,24.15,4887833,119038480,1980,-0.3
2021-09-07,24.2,24.75,24.15,24.75,10392104,254410390,4079,0.6
2021-09-08,24.75,24.75,24.15,24.45,7520735,183365341,2725,-0.3
2021-09-09,24.35,24.55,24.25,24.5,5505977,134606293,1841,0.05
2021-09-10,24.5,24.55,24.35,24.55,3764808,92157838,1508,0.05
2021-09-13,24.55,24.7,24.35,24.7,6097650,149856171,2795,0.15
2021-09-14,24.7,24.8,24.6,24.65,5771301,142635768,2543,-0.05
2021-09-15,24.65,24.95,24.55,24.85,8590213,213290555,3685,0.2
2021-09-16,24.85,24.95,24.6,24.9,5291865,131432031,2353,0.05
2021-09-17,24.9,24.9,24.7,24.9,11165298,277578499,2942,0.0
2021-09-22,24.6,25.4,24.5,25.4,20115254,504024487,6067,0.5
2021-09-23,25.75,26.3,25.45,25.5,21526176,553356099,7902,0.1
2021-09-24,25.8,25.9,25.65,25.75,18075243,465916557,5144,0.25
2021-09-27,26.0,26.25,25.9,26.1,18248195,476095117,6013,0.35
2021-09-28,26.1,26.4,26.0,26.4,16720140,438896707,6733,0.3
2021-09-29,26.15,26.2,25.8,26.0,16251893,421840798,6638,-0.4
2021-09-30,25.8,25.95,25.45,25.8,11262396,289629694,4328,-0.2
2021-10-01,25.5,25.7,25.15,25.55,11308148,287044551,4267,-0.25
2021-10-04,25.75,26.0,25.55,25.85,12590221,324753812,4283,0.3
2021-10-05,25.8,25.9,25.6,25.75,7316286,188612906,3003,-0.1
2021-10-06,25.85,26.2,25.8,26.2,17590934,458275977,5688,0.45
2021-10-07,26.4,26.8,26.3,26.3,21382773,566760753,7950,0.1
2021-10-08,26.3,26.8,26.3,26.7,18295784,487033723,6541,0.4
2021-10-12,26.4,26.9,26.3,26.65,14144188,376245154,4117,-0.05
2021-10-13,26.7,26.8,26.45,26.5,8962527,238340242,3328,-0.15
2021-10-14,26.7,26.8,26.4,26.5,5106160,135494468,2100,0.0
2021-10-15,26.7,26.75,26.35,26.55,8641030,228705272,3353,0.05
2021-10-18,26.55,26.6,26.4,26.45,7394713,195657120,2609,-0.1
2021-10-19,26.4,26.5,26.0,26.2,9907373,260259297,3456,-0.25
2021-10-20,26.35,26.7,26.2,26.45,10499688,278061515,3981,0.25
2021-10-21,26.5,26.6,26.35,26.35,12614082,333829493,3026,-0.1
2021-10-22,26.55,26.95,26.4,26.9,19093848,512095017,6035,0.55
2021-10-25,26.9,26.9,26.65,26.75,5261116,140828818,1958,-0.15
2021-10-26,26.8,26.85,26.55,26.8,6006646,160650416,2320,0.05
2021-10-27,26.8,26.95,26.65,26.95,6952360,186959286,2703,0.15
2021-10-28,26.95,26.95,26.75,26.9,3530214,94864299,1606,-0.05
2021-10-29,26.9,26.9,26.35,26.55,8160021,216771602,3698,-0.35
2021-11-01,26.6,26.7,26.35,26.55,4745501,125722885,2297,0.0
2021-11-02,26.75,26.75,26.45,26.6,5403311,143505538,1961,0.05
2021-11-03,26.6,26.65,26.2,26.25,4592551,120717009,3128,-0.35
2021-11-04,26.2,26.6,26.05,26.55,6253111,165598924,3399,0.3
2021-11-05,26.4,26.5,26.2,26.5,4689891,123655388,2239,-0.05
2021-11-08,26.3,26.45,26.25,26.45,3939798,103789082,1776,-0.05
2021-11-09,26.25,26.3,26.0,26.3,6582739,172402463,2908,-0.15
2021-11-10,26.3,26.35,26.0,26.35,7105509,185835088,3300,0.05
2021-11-11,26.35,26.4,26.05,26.4,5787933,152255898,2433,0.05
2021-11-12,26.4,26.6,26.25,26.5,4634065,122730747,2097,0.1
2021-11-15,26.6,26.7,26.45,26.65,8503427,226087368,3594,0.15
2021-11-16,26.75,27.0,26.75,27.0,13996162,376187029,5155,0.35
2021-11-17,27.05,27.1,26.65,26.85,7404601,198496555,3067,-0.15
2021-11-18,26.8,26.8,26.25,26.45,7166189,189356475,3403,-0.4
2021-11-19,26.45,26.45,26.1,26.1,4950116,129467597,2502,-0.35
2021-11-22,26.1,26.2,25.95,26.1,4076789,106364632,1809,0.0
2021-11-23,26.05,26.15,25.7,25.8,8783314,227117349,4416,-0.3
2021-11-24,25.75,26.05,25.75,25.95,4158759,107673609,1781,0.15
2021-11-25,26.1,26.1,25.85,26.0,3791634,98640650,1531,0.05
2021-11-26,26.0,26.1,25.7,25.8,4577124,118040118,2237,-0.2
2021-11-29,25.7,26.15,25.5,26.05,6355245,164634262,2592,0.25
2021-11-30,26.2,26.45,25.8,25.8,19446754,505721132,3755,-0.25
2021-12-01,25.8,26.3,25.8,26.25,5367213,140778491,2268,0.45
2021-12-02,25.45,25.85,25.2,25.55,23377600,596815706,10862,-0.7
2021-12-03,25.45,25.8,25.25,25.65,8585230,219788488,3771,0.1
2021-12-06,25.45,25.9,25.35,25.55,8478844,217307082,3636,-0.1
2021-12-07,25.55,25.75,25.4,25.65,7417153,189548676,3185,0.1
2021-12-08,25.65,25.7,25.45,25.45,8046949,205329635,3339,-0.2
2021-12-09,25.5,25.75,25.5,25.65,4320540,110803935,2060,0.2
2021-12-10,25.6,25.75,25.5,25.55,7177181,183816737,2789,-0.1
2021-12-13,25.55,25.75,25.55,25.7,3106486,79688679,1560,0.15
2021-12-14,25.6,25.7,25.5,25.5,3929174,100498846,2097,-0.2
2021-12-15,25.5,25.55,25.3,25.3,4139166,105128130,2586,-0.2
2021-12-16,25.35,25.5,25.2,25.5,4533553,114933263,1992,0.2
2021-12-17,25.5,25.5,25.05,25.3,11077061,279790774,3375,-0.2
2021-12-20,25.05,25.1,24.65,24.95,12350108,306776802,5357,-0.35
2021-12-21,24.75,25.1,24.7,24.95,7921855,197624488,2908,0.0
2021-12-22,25.0,25.15,24.8,24.9,5938528,147985116,2631,-0.05
2021-12-23,25.1,25.1,24.8,24.85,6382785,158783078,2064,-0.05
2021-12-24,24.95,25.0,24.9,25.0,2110606,52633734,1180,0.15
2021-12-27,25.05,25.05,24.85,25.0,3174303,79098790,1774,0.0
2021-12-28,25.0,25.05,24.9,25.0,3342880,83501727,1550,0.0
2021-12-29,25.0,25.1,24.9,25.05,2994366,74803125,1529,0.05
2021-12-30,25.05,25.1,24.95,24.95,3246136,81144672,1687,-0.1
2022-01-03,25.05,25.2,25.0,25.0,3294812,82642285,1425,0.05
2022-01-04,25.0,25.1,25.0,25.0,3724236,93235979,6130,0.0
2022-01-05,24.95,25.0,24.75,24.75,6895721,171165707,3506,-0.25
2022-01-06,24.8,25.1,24.7,25.1,5621788,140366879,2037,0.35
2022-01-07,25.15,25.2,24.9,24.95,5219719,130612557,2601,-0.15
2022-01-10,24.95,25.45,24.85,25.45,6662611,168118088,2757,0.5
2022-01-11,25.5,25.55,25.1,25.25,5286622,133406315,2306,-0.2
2022-01-12,25.25,25.3,25.05,25.2,2942417,73966102,1544,-0.05
2022-01-13,25.2,25.4,25.1,25.4,5014258,126919730,2000,0.2
2022-01-14,25.35,25.35,24.95,25.0,6764086,169378250,2805,-0.4
2022-01-17,24.95,25.1,24.85,24.95,6026676,150355495,3201,-0.05
2022-01-18,25.15,25.3,25.1,25.15,4259070,107347296,1759,0.2
2022-01-19,25.1,25.3,25.1,25.15,5144794,129730534,2318,0.0
2022-01-20,25.3,25.5,25.2,25.45,4754505,120708215,1805,0.3
2022-01-21,25.2,25.55,25.0,25.15,15760421,397978903,4303,-0.3
2022-01-24,25.15,25.5,25.1,25.45,8662417,219810808,2919,0.3
2022-01-25,25.05,25.5,25.0,25.45,8876643,223869443,3151,0.0
2022-01-26,25.4,25.7,25.15,25.2,5647044,142826399,3023,-0.25
2022-02-07,25.35,25.5,25.15,25.4,6425158,162733568,2851,0.2
2022-02-08,25.4,25.65,25.3,25.5,5165028,131738943,2035,0.1
2022-02-09,25.5,25.9,25.5,25.85,6279564,161546331,2864,0.35
2022-02-10,25.95,25.95,25.65,25.9,4338181,111903605,2073,0.05
2022-02-11,25.75,25.9,25.65,25.8,3623394,93352362,1738,-0.1
2022-02-14,25.6,25.65,25.2,25.4,6953592,176749018,2850,-0.4
2022-02-15,25.4,25.55,25.2,25.2,6421502,162571369,3129,-0.2
2022-02-16,25.5,25.75,25.35,25.7,5966126,152793987,3347,0.5
2022-02-17,25.9,25.9,25.6,25.85,5206454,134209347,2334,0.15
2022-02-18,25.5,25.85,25.5,25.7,3353016,86314705,1919,-0.15
2022-02-21,25.6,25.9,25.55,25.7,4388131,113023248,2186,0.0
2022-02-22,25.75,25.95,25.4,25.95,8108518,208804093,3693,0.25
2022-02-23,25.9,26.05,25.7,25.8,5365349,138841820,3470,-0.15
2022-02-24,25.75,25.75,25.3,25.45,10284956,262522959,4715,-0.35
2022-02-25,25.45,25.8,25.3,25.65,11892088,303888328,3791,0.2
2022-03-01,25.7,25.95,25.5,25.95,6580736,170125433,2474,0.3
2022-03-02,25.9,26.0,25.65,25.85,5100070,131812831,1933,-0.1
2022-03-03,25.95,26.0,25.75,25.85,3951606,102131752,3004,0.0
2022-03-04,25.55,25.6,25.25,25.3,7708372,195780709,4952,-0.55
2022-03-07,25.05,25.25,24.55,24.8,15288896,378679100,7651,-0.5
2022-03-08,24.8,24.9,24.6,24.65,10514940,259946143,4134,-0.15
2022-03-09,24.8,24.95,24.7,24.75,4302800,106815023,2182,0.1
2022-03-10,24.85,25.15,24.85,25.05,4396131,110135004,2113,0.3
2022-03-11,25.05,25.15,24.95,25.15,2173540,54529580,1151,0.1
2022-03-14,25.15,25.3,24.95,25.1,3557772,89376040,1293,-0.05
2022-03-15,25.1,25.1,24.9,25.05,4476228,112005860,1764,-0.05
2022-03-16,24.9,25.1,24.6,25.05,9955635,247108104,4942,0.0
2022-03-17,25.45,25.45,24.9,25.05,9346748,234986818,4249,0.0
2022-03-18,25.1,25.2,24.95,25.0,14631063,365922034,3229,-0.05
2022-03-21,24.95,25.3,24.95,25.2,4715206,118624915,2882,0.2
2022-03-22,25.1,25.15,24.85,25.0,6826182,170710256,2899,-0.2
2022-03-23,25.15,25.15,24.95,25.05,4988968,124865562,2625,0.05
2022-03-24,25.0,25.05,24.9,25.0,3615512,90374420,2032,-0.05
2022-03-25,24.9,25.3,24.9,25.3,5397940,135198265,2504,0.3
2022-03-28,25.0,25.15,24.85,25.1,5677431,141939863,2497,-0.2
2022-03-29,25.1,25.15,24.85,24.85,6926590,172610338,3164,-0.25
2022-03-30,24.85,24.95,24.75,24.8,8510993,211227017,4258,-0.05
2022-03-31,24.95,24.95,24.7,24.7,6742410,166968593,3073,-0.1
2022-04-01,24.6,24.85,24.55,24.85,5813974,143485160,2912,0.15
2022-04-06,24.75,25.0,24.55,24.9,7571167,187663850,3091,0.05
2022-04-07,24.6,24.85,24.55,24.55,10545295,259839125,3938,-0.35
2022-04-08,24.65,24.95,24.55,24.8,6492819,160926040,3329,0.25
2022-04-11,24.95,25.0,24.6,24.85,7625678,189579496,3394,0.05
2022-04-12,24.8,25.05,24.8,24.8,9230889,230042936,3366,-0.05
2022-04-13,25.1,25.45,24.95,25.4,8234500,207794323,4089,0.6
2022-04-14,25.4,25.55,25.25,25.55,6603314,168045163,2986,0.15
2022-04-15,25.45,25.5,25.15,25.35,5415594,137388395,2419,-0.2
2022-04-18,25.2,25.5,25.1,25.4,5606030,142046964,2519,0.05
2022-04-19,25.5,25.55,25.25,25.4,4149202,105500212,2191,0.0
2022-04-20,25.35,25.5,25.2,25.2,7474918,189119410,2826,-0.2
2022-04-21,25.25,25.35,25.05,25.25,5150645,129971816,2220,0.05
2022-04-22,25.1,25.25,24.9,25.1,6208788,155728197,3158,-0.15
2022-04-25,24.75,25.0,24.6,24.8,8239570,203921950,3672,-0.3
2022-04-26,24.75,25.3,24.75,25.25,4660974,117270969,2482,0.45
2022-04-27,25.0,25.2,24.8,24.9,6704175,167656339,2387,-0.35
2022-04-28,24.9,25.1,24.7,24.85,5539312,137498236,3222,-0.05
2022-04-29,24.9,25.4,24.9,25.4,6232538,157521771,2592,0.55
2022-05-03,25.4,25.5,25.1,25.35,4115436,104100002,2159,-0.05
2022-05-04,25.4,25.8,25.25,25.6,6634701,169664320,3037,0.25
2022-05-05,25.75,25.9,25.6,25.9,5963097,153575715,3451,0.3
2022-05-06,25.4,25.9,25.4,25.8,7234753,186045519,3802,-0.1
2022-05-09,25.4,25.9,25.35,25.85,8926047,229614342,3045,0.05
2022-05-10,25.75,25.85,25.4,25.85,10184396,261437668,3153,0.0
2022-05-11,25.8,25.85,25.3,25.8,8597267,220454600,3846,-0.05
2022-05-12,25.6,25.6,24.95,25.2,8085803,204287638,3525,-0.6
2022-05-13,25.4,25.6,25.2,25.4,8754291,222525243,3988,0.2
2022-05-16,25.7,26.45,25.55,26.45,17365907,453168546,8502,1.05
2022-05-17,26.2,26.4,25.85,26.0,10504552,274367742,5544,-0.45
2022-05-18,25.85,26.35,25.75,26.2,9739109,254441064,5292,0.2
2022-05-19,25.85,26.2,25.8,26.15,6118749,159868765,3771,-0.05
2022-05-20,26.3,26.3,25.75,25.95,6415240,166736517,3659,-0.2
2022-05-23,26.0,26.0,25.6,25.6,4683844,120530003,1966,-0.35
2022-05-24,25.55,25.7,25.3,25.4,5776127,147017484,2098,-0.2
2022-05-25,25.5,25.95,25.25,25.65,6724987,172815645,2790,0.25
2022-05-26,25.9,25.95,25.6,25.9,6103645,157535605,2580,0.25
2022-05-27,25.9,26.1,25.6,25.7,7640459,197425219,3489,-0.2
2022-05-30,25.85,26.15,25.75,26.15,8821252,229770924,4316,0.45
2022-05-31,25.9,25.95,25.75,25.8,46347404,1196098869,3454,-0.35
2022-06-01,25.65,25.8,25.4,25.55,7215308,184778484,3206,-0.25
2022-06-02,25.35,25.7,25.3,25.5,5307572,135670538,2495,-0.05
2022-06-06,25.8,26.1,25.45,26.1,9030296,234558555,4080,0.6
2022-06-07,25.85,26.0,25.7,25.85,8031370,207917063,3044,-0.25
2022-06-08,25.85,26.05,25.75,26.05,4866200,126314112,2651,0.2
2022-06-09,26.0,26.05,25.75,25.75,4340734,112149466,2507,-0.3
2022-06-10,25.5,25.65,25.4,25.45,4262617,108677287,2139,-0.3
2022-06-13,25.15,25.6,25.0,25.45,8992440,227754843,3530,0.0
2022-06-14,25.4,25.85,25.2,25.85,6776352,173939726,2496,0.4
2022-06-15,25.6,25.85,25.25,25.3,8171274,207757009,4167,-0.55
2022-06-16,25.65,25.65,25.3,25.3,6178633,157309611,2375,0.0
2022-06-17,25.05,25.25,24.7,25.15,17901488,447380409,5623,-0.15
2022-06-20,24.95,25.25,24.6,24.7,15308274,379798359,5356,-0.45
2022-06-21,25.05,25.15,24.7,24.95,11099759,277172386,2609,0.25
2022-06-22,25.1,25.15,24.75,24.8,12018703,298529642,2756,-0.15
2022-06-23,25.0,25.2,24.75,24.85,12218527,304094112,2525,0.05
2022-06-24,25.2,25.25,25.0,25.15,3955505,99489057,1753,0.3
2022-06-27,25.3,25.5,25.25,25.4,4517702,114856665,2180,0.25
2022-06-28,25.45,25.6,25.35,25.45,4044248,102990227,1866,0.05
2022-06-29,25.5,25.5,25.05,25.25,5080874,128664302,2545,-0.2
2022-06-30,25.4,25.4,24.9,25.15,10248336,257853208,2567,-0.1
2022-07-01,25.1,25.3,24.6,24.75,8460741,209798108,3014,-0.4
2022-07-04,24.45,25.05,24.3,24.65,6473224,159424135,2444,-0.1
2022-07-05,25.1,25.1,24.5,24.75,4560545,112897079,1821,0.1
2022-07-06,24.8,24.8,24.1,24.1,7588350,184716227,3573,-0.65
2022-07-07,24.1,24.25,23.85,24.0,9228078,222297176,3242,-0.1
2022-07-08,23.9,24.1,23.75,24.0,4464914,107137877,1727,0.0
2022-07-11,24.15,24.5,24.0,24.1,9975838,241310532,2828,0.1
2022-07-12,24.0,24.0,23.35,23.7,10844548,256187501,3409,-0.4
2022-07-13,23.9,24.5,23.85,24.0,16137181,388499053,4399,0.3
2022-07-14,22.9,23.2,22.6,22.7,15544631,354549955,5204,0.0
2022-07-15,22.7,22.8,22.3,22.45,11774854,264422316,4344,-0.25
2022-07-18,22.45,22.5,22.05,22.2,11382831,252533060,4780,-0.25
2022-07-19,22.2,22.4,22.05,22.4,7205595,160671558,2330,0.2
2022-07-20,22.6,22.75,22.5,22.55,5588179,126359853,2578,0.15
2022-07-21,22.7,22.9,22.5,22.75,6051483,137460731,2601,0.2
2022-07-22,22.8,23.0,22.7,22.95,5911095,135180117,2325,0.2
2022-07-25,22.95,23.4,22.8,23.3,4086104,94885198,2211,0.35
2022-07-26,23.15,23.25,22.75,23.0,5871790,134945490,3227,-0.3
2022-07-27,23.15,23.45,23.0,23.4,4672047,108763049,2123,0.4
2022-07-28,23.55,23.7,23.4,23.6,4588340,108110323,2062,0.2
2022-07-29,23.8,23.8,23.5,23.7,6425533,152164764,2059,0.1
2022-08-01,23.7,23.9,23.4,23.7,5976377,141878171,2660,0.0
2022-08-02,23.4,24.0,23.4,23.75,6297124,149812957,2475,0.05
2022-08-03,23.7,24.2,23.6,24.1,6042933,145050453,2735,0.35
2022-08-04,23.9,24.2,23.8,24.05,4414340,106062976,2196,-0.05
2022-08-05,24.2,24.4,24.05,24.15,5796420,140511798,1870,0.1
2022-08-08,24.2,24.3,24.0,24.2,3737501,90318303,1474,0.05
2022-08-09,24.15,24.5,24.1,24.45,4740540,115304314,2318,0.25
2022-08-10,24.25,24.55,24.2,24.2,6326300,153846522,2282,-0.25
2022-08-11,24.7,24.7,24.15,24.55,7367195,180293641,2644,0.35
2022-08-12,24.5,24.7,24.3,24.5,5553566,135890244,2713,-0.05
2022-08-15,24.2,24.4,23.95,24.15,8082719,195102589,3458,-0.35
2022-08-16,24.0,24.4,23.95,24.15,7394371,178713094,3171,0.0
2022-08-17,24.25,24.35,24.0,24.3,5156784,124759053,2194,0.15
2022-08-18,24.25,24.25,23.95,23.95,6753112,162179326,2923,-0.35
2022-08-19,23.95,24.15,23.85,24.05,5813233,139403458,2312,0.1
2022-08-22,23.95,24.3,23.9,24.2,7375349,177772617,2791,0.15
2022-08-23,24.0,24.2,23.85,23.9,7124564,170794294,2541,-0.3
2022-08-24,23.9,24.1,23.75,24.05,8518691,203687509,3479,0.15
2022-08-25,24.05,24.15,23.65,23.8,8195162,195490779,3430,-0.25
2022-08-26,23.8,24.0,23.7,23.75,5650690,134323948,2626,-0.05
2022-08-29,23.3,23.55,23.1,23.2,14635845,340626517,5702,-0.55
2022-08-30,23.15,23.25,22.8,23.0,21165931,486248663,7846,-0.2
2022-08-31,22.9,23.2,22.85,23.15,10546867,242969769,3909,0.15
2022-09-01,22.85,23.0,22.65,22.75,18056572,411033435,7112,-0.4
2022-09-02,22.85,23.0,22.7,22.7,12684232,289285489,4865,-0.05
2022-09-05,22.7,22.95,22.65,22.95,7662607,174692384,2733,0.25
2022-09-06,23.0,23.05,22.75,22.85,7440146,169985366,3136,-0.1
2022-09-07,22.65,23.0,22.6,22.8,8316691,189834396,3961,-0.05
2022-09-08,22.9,23.55,22.8,23.5,9145147,213099786,5319,0.7
2022-09-12,23.55,23.55,23.25,23.35,7085138,166162333,3284,-0.15
2022-09-13,23.55,23.55,23.3,23.5,3888544,91207468,1785,0.15
2022-09-14,23.05,23.25,23.0,23.0,6164964,142137852,3588,-0.5
2022-09-15,22.95,23.15,22.9,22.95,7061486,162587909,3099,-0.05
2022-09-16,22.8,23.1,22.75,22.9,16831687,385436601,4724,-0.05
2022-09-19,22.95,23.15,22.8,23.0,6654433,153033901,2564,0.1
2022-09-20,23.1,23.2,22.95,23.2,8662795,200404103,2222,0.2
2022-09-21,23.1,23.1,22.85,22.85,9237956,211906824,3163,-0.35
2022-09-22,22.7,23.0,22.6,22.75,13742882,313555133,2773,-0.1
2022-09-23,22.8,22.9,22.7,22.7,4778572,108660121,1714,-0.05
2022-09-26,22.6,22.85,22.45,22.55,13602247,308750242,2604,-0.15
2022-09-27,22.8,22.9,22.55,22.65,8169809,185591350,2331,0.1
2022-09-28,22.75,23.0,22.6,22.85,14761030,336989469,3400,0.2
2022-09-29,23.05,24.35,22.95,23.4,20923191,488082745,6745,0.55
2022-09-30,23.3,23.3,22.9,22.9,10240507,235621375,3180,-0.5
2022-10-03,22.7,22.9,22.65,22.7,8206825,187078182,2336,-0.2
2022-10-04,22.9,23.2,22.9,23.05,6331090,146237487,2121,0.35
2022-10-05,23.1,23.25,22.85,22.85,7955860,183456184,2178,-0.2
2022-10-06,22.9,23.3,22.75,22.85,7972963,182842322,2505,0.0
2022-10-07,22.95,23.1,22.85,23.0,4520207,103904319,1606,0.15
2022-10-11,22.95,23.25,22.75,22.85,13730518,315727819,3117,-0.15
2022-10-12,22.8,23.3,22.8,23.25,10044889,232412192,2595,0.4
2022-10-13,23.1,23.35,23.0,23.25,10330123,240130149,3026,0.0
2022-10-14,23.3,23.5,23.15,23.15,7522228,175048003,2754,-0.1
2022-10-17,23.15,23.4,22.9,23.15,12060109,279499195,2368,0.0
2022-10-18,23.2,23.2,22.6,22.75,14541398,330640646,5022,-0.4
2022-10-19,22.5,22.85,22.3,22.65,10767551,244079661,4115,-0.1
2022-10-20,22.5,23.5,22.45,23.5,23586263,545398101,3846,0.85
2022-10-21,23.15,23.15,22.85,22.85,4870709,111767964,2013,-0.65
2022-10-24,23.05,23.15,22.7,23.1,5540892,127377861,2025,0.25
2022-10-25,23.25,23.45,22.95,23.45,7880825,183035833,2753,0.35
2022-10-26,23.1,23.6,23.1,23.5,6651697,155738636,2554,0.05
2022-10-27,23.5,23.7,23.3,23.55,7255852,171120365,2430,0.05
2022-10-28,23.65,23.65,23.25,23.5,4204800,98458837,1839,-0.05
2022-10-31,23.55,24.4,23.4,24.4,9189903,219933594,3602,0.9
2022-11-01,23.9,24.1,23.6,24.1,5175899,123793547,2983,-0.3
2022-11-02,23.95,24.1,23.8,23.85,5113754,122387041,2122,-0.25
2022-11-03,23.5,23.7,23.3,23.4,5336603,125098828,2643,-0.45
2022-11-04,23.3,23.65,23.25,23.65,4476948,105014039,1788,0.25
2022-11-07,23.75,23.8,23.45,23.8,4994825,117900326,2200,0.15
2022-11-08,23.75,24.0,23.65,24.0,4908740,117004395,2321,0.2
2022-11-09,24.0,24.2,23.9,23.95,4900087,117635440,2467,-0.05
2022-11-10,23.95,24.15,23.8,23.95,3069495,73519138,1486,0.0
2022-11-11,24.1,24.2,23.9,24.1,6437326,154571289,2688,0.15
2022-11-14,24.7,25.8,24.55,25.7,35461173,900914622,13404,1.6
2022-11-15,25.45,25.75,25.2,25.75,10995072,281541649,4830,0.05
2022-11-16,25.4,25.6,25.3,25.35,9157840,232624640,3247,-0.4
2022-11-17,25.05,25.35,24.65,25.35,7635206,190668760,3545,0.0
2022-11-18,25.05,25.2,24.8,25.0,5144426,128582639,2591,-0.35
2022-11-21,24.65,24.8,24.35,24.5,8198576,201161594,4129,-0.5
2022-11-22,24.2,24.3,23.3,23.5,19684690,463521784,8834,-1.0
2022-11-23,23.5,23.6,23.4,23.4,7927078,185884664,3706,-0.1
2022-11-24,23.6,24.4,23.5,24.4,11968471,285804792,4350,1.0
2022-11-25,23.85,24.0,23.6,24.0,11738563,278791713,4743,-0.4
2022-11-28,23.7,24.4,23.65,24.4,11328347,272162600,3990,0.4
2022-11-29,24.3,24.7,24.0,24.7,14423489,351760643,4374,0.3
2022-11-30,24.4,24.8,24.15,24.8,41538261,1025754694,4949,0.1
2022-12-01,24.7,24.75,24.15,24.2,16855623,410360898,6844,-0.6
2022-12-02,24.05,24.15,23.75,23.9,12352291,294632529,5115,-0.3
2022-12-05,23.8,24.2,23.7,24.2,9332722,223626314,3886,0.3
2022-12-06,23.95,24.35,23.95,24.35,8757090,211903151,3696,0.15
2022-12-07,24.15,24.35,24.0,24.25,7297042,176647543,2854,-0.1
2022-12-08,24.25,24.35,24.1,24.35,6861451,166401479,2892,0.1
2022-12-09,24.35,24.5,24.3,24.5,6126825,149472563,2553,0.15
2022-12-12,24.4,24.8,24.3,24.8,9073856,223461070,3796,0.3
2022-12-13,24.75,24.85,24.6,24.7,10320744,255219592,3798,-0.1
2022-12-14,24.85,25.15,24.65,25.15,10141204,253729244,4440,0.45
2022-12-15,25.05,25.25,24.85,25.1,9401232,235747834,3740,-0.05
2022-12-16,24.75,25.7,24.65,25.7,35364297,895443944,12135,0.6
