date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,39.7,40.2,39.7,40.1,76420,3052220,99,0.0
2025-09-11,40.3,40.3,39.5,39.55,86614,3451133,313,-0.55
2025-09-12,39.9,40.1,39.65,39.9,46494,1853528,127,0.35
2025-09-15,39.9,40.1,39.4,39.8,36720,1463400,43,-0.1
2025-09-16,39.8,40.1,39.55,40.0,77182,3075527,74,0.2
2025-09-17,40.0,40.9,40.0,40.6,126613,5122438,165,0.6
2025-09-18,40.6,42.45,40.5,42.4,371694,15541968,358,1.8
2025-09-19,41.4,43.8,41.4,42.8,462413,19910320,641,0.4
2025-09-22,43.05,43.85,42.0,42.65,104408,4443239,172,-0.15
2025-09-23,42.55,43.1,42.45,42.75,149877,6409442,139,0.1
2025-09-24,43.4,43.4,42.6,43.3,89993,3864614,133,0.55
2025-09-25,43.3,43.5,42.95,42.95,98518,4250724,171,-0.35
2025-09-26,42.8,42.8,41.5,42.05,92674,3901890,152,-0.9
2025-09-30,42.0,42.9,41.8,42.15,79147,3336660,99,0.1
2025-10-01,42.85,42.85,41.8,41.8,67656,2840791,51,-0.35
2025-10-02,41.8,43.95,41.5,42.65,174088,7432377,350,0.85
2025-10-03,42.6,42.6,42.0,42.4,61069,2575695,65,-0.25
2025-10-07,42.0,42.2,41.6,41.6,53716,2253842,87,-0.8
2025-10-08,41.5,41.95,41.45,41.45,21651,899691,29,-0.15
2025-10-09,41.45,41.95,40.6,40.6,84112,3464660,146,-0.85
2025-10-13,39.95,39.95,38.9,39.25,87032,3407518,69,-1.35
2025-10-14,39.25,39.35,38.6,38.7,116383,4523668,94,-0.55
2025-10-15,38.7,39.75,38.7,39.75,40102,1571726,54,1.05
2025-10-16,39.2,39.5,38.9,39.0,60022,2345006,81,-0.75
2025-10-17,39.0,39.3,38.8,38.8,51625,2010873,92,-0.2
2025-10-20,39.0,39.15,38.75,38.75,41180,1602404,72,-0.05
2025-10-21,38.75,38.95,38.3,38.75,68675,2653085,349,0.0
2025-10-22,38.75,39.3,38.25,39.15,62652,2423062,54,0.4
2025-10-23,38.15,39.2,38.15,38.75,32387,1252048,76,-0.4
2025-10-27,38.75,38.75,38.35,38.7,61267,2363206,163,-0.05
2025-10-28,38.2,38.7,38.1,38.7,22913,881328,74,0.0
2025-10-29,39.05,39.05,37.9,38.7,93500,3589838,119,0.0
2025-10-30,38.25,38.7,38.1,38.7,44701,1714250,37,0.0
2025-10-31,39.0,39.0,38.5,38.85,27221,1056752,22,0.15
2025-11-03,38.85,38.9,38.05,38.7,45343,1742330,61,-0.15
2025-11-04,38.7,38.7,37.9,38.7,156193,5991357,274,0.0
2025-11-05,38.1,38.65,37.95,38.65,104804,4018242,70,-0.05
2025-11-06,38.6,38.75,38.15,38.7,70553,2718871,78,0.05
2025-11-07,38.7,38.75,38.4,38.75,45216,1747200,40,0.05
2025-11-10,38.35,38.7,38.15,38.7,73070,2809733,60,-0.05
2025-11-11,38.65,38.9,38.45,38.7,38267,1480194,37,0.0
2025-11-12,40.15,40.15,38.8,38.8,69453,2722451,59,0.1
2025-11-13,38.5,39.7,38.5,38.7,70238,2733777,72,-0.1
2025-11-14,38.6,38.75,38.25,38.7,119494,4603812,86,0.0
2025-11-17,38.4,38.65,38.15,38.15,163496,6269109,92,-0.55
2025-11-18,38.65,38.65,37.7,38.15,116852,4443492,77,0.0
2025-11-19,38.25,38.25,37.15,37.85,113268,4254757,156,-0.3
2025-11-20,38.45,38.55,35.1,37.75,488382,17938445,689,-0.1
2025-11-21,37.75,41.5,37.7,39.05,1549009,62288690,1801,1.3
2025-11-24,38.4,40.8,37.05,38.35,509344,19581532,553,-0.7
2025-11-25,38.45,38.45,37.75,37.75,63326,2416900,46,-0.6
2025-11-26,38.45,40.65,37.7,38.75,227248,8873483,227,1.0
2025-11-27,38.65,39.7,38.35,38.6,130953,5080874,137,-0.15
2025-11-28,38.55,38.7,38.35,38.35,72474,2787061,83,-0.25
2025-12-01,38.3,38.3,37.5,37.6,42175,1587585,44,-0.75
2025-12-02,37.95,37.95,37.25,37.5,58887,2211691,91,-0.1
2025-12-03,37.0,37.4,36.9,37.1,68543,2542002,89,-0.4
2025-12-04,37.0,37.1,36.8,37.1,67925,2509539,106,0.0
2025-12-05,36.6,37.65,36.45,37.65,86418,3181153,92,0.55
2025-12-08,37.0,37.65,36.45,37.65,120994,4486707,174,0.0
2025-12-09,37.1,37.65,37.0,37.65,57962,2169086,119,0.0
2025-12-10,37.3,37.75,37.15,37.15,68616,2560345,75,-0.5
2025-12-11,37.5,37.5,36.0,36.5,69273,2545339,157,-0.65
2025-12-12,36.5,37.0,36.05,37.0,38348,1400419,51,0.5
2025-12-15,37.1,37.1,36.2,36.45,36784,1350407,39,-0.55
2025-12-16,36.4,36.75,35.5,35.95,30521,1100199,50,-0.5
2025-12-17,35.6,37.0,35.25,37.0,81112,2939269,198,1.05
2025-12-18,36.9,37.25,36.0,36.45,74140,2721250,91,-0.55
2025-12-19,36.85,37.4,36.15,37.0,83786,3089830,82,0.55
2025-12-22,36.9,37.0,36.25,36.4,27119,994636,43,-0.6
2025-12-23,36.4,36.6,36.0,36.05,27878,1008677,77,-0.35
2025-12-24,36.5,37.0,36.35,37.0,76491,2811129,87,0.95
2025-12-26,37.3,37.3,36.3,37.1,62533,2308667,54,0.1
2025-12-29,36.5,37.0,36.5,37.0,14130,519485,35,-0.1
2025-12-30,36.5,36.85,36.3,36.3,36183,1318864,51,-0.7
2025-12-31,36.3,36.4,36.1,36.15,26085,945623,26,-0.15
2026-01-02,36.2,37.0,36.0,37.0,171922,6297185,157,0.85
2026-01-05,37.0,37.0,36.05,37.0,82322,3000564,73,0.0
2026-01-06,36.25,36.75,36.0,36.0,67301,2437926,74,-1.0
2026-01-07,36.2,36.2,35.65,36.0,112969,4059436,200,0.0
2026-01-08,36.0,36.35,35.65,36.15,136588,4917838,172,0.15
2026-01-09,36.0,36.5,35.65,36.5,56386,2035696,60,0.35
2026-01-12,35.8,36.2,35.25,35.25,153363,5449418,201,-1.25
2026-01-13,35.25,35.45,31.8,32.45,449195,14772062,1063,-2.8
2026-01-14,32.45,33.05,31.95,31.95,138982,4485786,428,-0.5
2026-01-15,31.95,31.95,31.2,31.2,106051,3343943,252,-0.75
2026-01-16,31.2,31.75,30.75,31.6,817964,25682940,343,0.4
2026-01-19,31.7,32.5,31.6,32.0,134434,4321386,148,0.4
2026-01-20,31.6,32.0,31.6,31.75,32519,1032997,28,-0.25
2026-01-21,31.65,32.3,31.4,31.7,82279,2628047,125,-0.05
2026-01-22,31.45,31.65,31.0,31.6,108974,3425615,137,-0.1
2026-01-23,31.55,31.55,30.55,31.0,145857,4503153,406,-0.6
2026-01-26,31.0,32.2,31.0,31.85,138303,4385584,124,0.85
2026-01-27,31.5,31.9,31.0,31.1,79982,2496230,95,-0.75
2026-01-28,31.1,34.2,31.1,32.3,1323870,44697436,2652,1.2
2026-01-29,31.8,32.05,30.95,31.0,243172,7608917,256,-1.3
2026-01-30,30.3,31.3,30.3,30.95,307371,9486133,269,-0.05
2026-02-02,30.9,31.1,29.5,29.75,172831,5201664,152,-1.2
2026-02-03,29.6,29.85,28.6,28.6,256455,7448155,265,-1.15
2026-02-04,28.6,29.0,28.4,28.85,83438,2403667,96,0.25
2026-02-05,29.3,29.35,28.55,28.8,49640,1440877,84,-0.05
2026-02-06,28.3,28.9,27.9,28.9,87488,2493480,81,0.1
2026-02-09,29.0,29.0,28.0,28.05,803546,22569236,113,-0.85
2026-02-10,28.1,28.45,27.6,28.2,104289,2924876,130,0.15
2026-02-11,28.45,28.45,27.65,27.9,56487,1573184,102,-0.3
2026-02-23,27.9,28.0,27.1,28.0,91172,2510787,169,0.1
2026-02-24,27.55,27.55,26.9,26.9,211290,5731696,235,-1.1
2026-02-25,27.0,27.0,26.35,26.65,135152,3600707,176,-0.25
