date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-18,91.1,91.8,91.1,91.8,364784,33307517,265,0.7
2024-06-19,91.7,92.1,91.6,92.1,447429,41090752,660,0.3
2024-06-20,92.2,93.5,92.0,93.4,1224604,113779395,839,1.3
2024-06-21,88.0,88.8,87.3,88.8,1420811,125069022,909,0.0
2024-06-24,88.8,88.8,87.7,87.7,332063,29249911,354,-1.1
2024-06-25,88.1,88.1,87.4,87.7,194328,17033652,232,0.0
2024-06-26,88.3,90.0,87.5,87.9,280356,24796451,244,0.2
2024-06-27,88.0,89.5,87.0,89.1,375359,33337551,405,1.2
2024-06-28,90.0,92.1,89.2,92.0,723013,65915430,811,2.9
2024-07-01,92.0,95.2,91.4,94.3,959314,89777651,1002,2.3
2024-07-02,94.5,94.7,92.8,94.1,473114,44403693,678,-0.2
2024-07-03,94.1,95.8,93.4,95.2,465511,44113865,617,1.1
2024-07-04,95.1,95.2,92.6,93.1,378865,35571316,408,-2.1
2024-07-05,93.7,93.7,91.1,92.1,476032,43700073,2573,-1.0
2024-07-08,92.6,92.6,90.9,91.9,304498,27852600,1124,-0.2
2024-07-09,92.4,92.5,90.7,91.8,234531,21476062,665,-0.1
2024-07-10,91.8,91.8,90.6,90.6,204379,18589407,628,-1.2
2024-07-11,90.5,91.0,90.1,90.7,170558,15435218,236,0.1
2024-07-12,90.7,90.7,90.0,90.1,119788,10809204,268,-0.6
2024-07-15,90.2,90.8,88.9,90.4,291226,26055532,390,0.3
2024-07-16,90.5,91.7,90.1,91.3,168099,15318064,276,0.9
2024-07-17,91.9,91.9,90.0,90.5,199380,18120838,306,-0.8
2024-07-18,90.1,90.2,88.9,90.2,138088,12383412,399,-0.3
2024-07-19,89.5,89.7,88.7,89.0,202901,18079912,395,-1.2
2024-07-22,89.0,89.3,87.0,89.1,324323,28493166,429,0.1
2024-07-23,89.1,89.9,88.4,88.6,136183,12113149,382,-0.5
2024-07-26,87.1,89.0,86.5,88.0,317324,27724900,342,-0.6
2024-07-29,87.6,88.2,87.0,87.0,153304,13400823,198,-1.0
2024-07-30,86.6,87.6,85.3,87.5,235279,20264796,297,0.5
2024-07-31,86.4,88.0,86.4,88.0,203972,17849541,233,0.5
2024-08-01,88.0,88.0,87.2,87.6,91801,8041259,132,-0.4
2024-08-02,85.8,86.3,84.2,84.2,284266,24274272,381,-3.4
2024-08-05,81.8,81.8,77.7,78.4,750214,59401790,638,-5.8
2024-08-06,80.0,81.0,74.5,79.8,609047,47759853,503,1.4
2024-08-07,80.4,82.9,80.0,82.9,169178,13825826,570,3.1
2024-08-08,82.9,86.1,82.7,85.8,180007,15265546,523,2.9
2024-08-09,86.7,86.9,85.6,86.0,190268,16382527,358,0.2
2024-08-12,86.0,87.5,85.8,87.1,110561,9589135,140,1.1
2024-08-13,87.1,88.0,86.6,87.7,114891,10037377,151,0.6
2024-08-14,88.3,88.4,87.1,87.8,66994,5895182,102,0.1
2024-08-15,87.5,87.8,87.2,87.2,67337,5887806,221,-0.6
2024-08-16,87.2,87.4,86.8,87.0,79603,6930287,146,-0.2
2024-08-19,86.8,87.7,86.7,87.5,50497,4410901,75,0.5
2024-08-20,87.5,87.6,87.1,87.2,80828,7064966,257,-0.3
2024-08-21,87.5,87.5,86.9,87.2,36552,3191561,56,0.0
2024-08-22,87.2,87.2,85.5,85.5,136139,11714159,151,-1.7
2024-08-23,84.8,85.1,84.5,84.7,66095,5601939,137,-0.8
2024-08-26,85.1,85.6,84.6,84.8,129799,11050679,136,0.1
2024-08-27,84.6,84.6,82.9,82.9,139038,11600658,764,-1.9
2024-08-28,83.2,83.4,82.5,82.9,82787,6868153,129,0.0
2024-08-29,82.4,83.7,82.1,83.6,69403,5741495,144,0.7
2024-08-30,82.7,84.0,82.7,84.0,50514,4230068,74,0.4
2024-09-02,83.5,84.3,83.5,83.5,33894,2841137,62,-0.5
2024-09-03,83.2,83.5,82.7,83.0,42498,3531539,93,-0.5
2024-09-04,81.7,82.9,80.5,81.7,91977,7529060,138,-1.3
2024-09-05,81.2,82.3,81.2,81.2,78005,6371012,131,-0.5
2024-09-06,80.7,82.4,80.7,81.5,79444,6506187,139,0.3
2024-09-09,81.5,82.7,80.6,82.1,143190,11711082,157,0.6
2024-09-10,82.5,82.7,81.3,82.4,118504,9710230,165,0.3
2024-09-11,82.1,82.1,81.0,81.5,60968,4963083,117,-0.9
2024-09-12,81.8,82.1,80.8,82.0,121665,9926585,167,0.5
2024-09-13,82.0,82.1,81.4,82.1,53444,4365173,71,0.1
2024-09-16,82.3,82.4,81.5,81.8,50341,4124541,90,-0.3
2024-09-18,81.8,83.4,81.8,83.1,143713,11906757,176,1.3
2024-09-19,82.9,85.8,82.8,85.8,192230,16181631,563,2.7
2024-09-20,85.5,86.9,85.0,86.9,207580,17884936,574,1.1
2024-09-23,86.9,86.9,86.0,86.0,49605,4281729,473,-0.9
2024-09-24,86.0,86.6,85.4,86.1,85449,7346046,150,0.1
2024-09-25,86.7,86.7,86.2,86.3,77752,6719562,101,0.2
2024-09-26,85.8,86.5,85.8,86.3,43485,3751331,56,0.0
2024-09-27,86.3,87.2,86.3,86.8,73636,6388454,104,0.5
2024-09-30,86.8,87.1,86.4,86.4,36148,3135578,64,-0.4
2024-10-01,86.3,86.4,86.1,86.4,41701,3596864,88,0.0
2024-10-04,86.2,86.2,84.7,86.0,53032,4547464,234,-0.4
2024-10-07,86.0,86.5,85.9,86.5,50250,4329338,182,0.5
2024-10-08,86.4,89.2,86.4,88.7,220029,19381068,288,2.2
2024-10-09,88.7,88.7,86.4,87.5,65007,5703050,827,-1.2
2024-10-11,88.0,89.3,88.0,88.4,118313,10499450,269,0.9
2024-10-14,88.4,89.3,88.4,88.6,62992,5603112,167,0.2
2024-10-15,89.3,89.5,88.8,89.0,76589,6826314,230,0.4
2024-10-16,88.6,89.1,88.2,89.1,64180,5689471,252,0.1
2024-10-17,89.0,89.7,88.6,88.9,76211,6797494,184,-0.2
2024-10-18,88.1,89.4,88.0,88.4,38410,3401286,209,-0.5
2024-10-21,89.0,89.1,87.0,88.4,46417,4092119,215,0.0
2024-10-22,88.0,88.3,87.8,88.0,19252,1693179,127,-0.4
2024-10-23,88.0,88.5,87.8,87.9,19388,1706653,57,-0.1
2024-10-24,87.5,87.9,87.2,87.6,46215,4044352,475,-0.3
2024-10-25,87.5,88.6,87.3,87.6,28992,2544613,116,0.0
2024-10-28,88.3,88.3,87.5,87.6,32823,2879913,79,0.0
2024-10-29,87.7,88.3,86.8,88.0,84945,7456056,329,0.4
2024-10-30,88.0,88.3,87.8,87.8,16076,1414702,95,-0.2
2024-11-01,87.8,90.0,87.8,90.0,517404,46433223,217,2.2
2024-11-04,90.0,90.1,88.6,89.6,95302,8526673,166,-0.4
2024-11-05,89.4,89.4,87.4,88.2,71137,6271685,454,-1.4
2024-11-06,87.8,88.5,87.8,88.0,172223,15157502,223,-0.2
2024-11-07,88.2,89.0,87.8,88.2,42760,3777538,222,0.2
2024-11-08,88.6,89.2,88.5,88.7,80951,7191547,116,0.5
2024-11-11,89.0,90.4,88.7,89.6,123941,11100963,723,0.9
2024-11-12,89.9,90.2,88.3,89.1,488757,43561466,456,-0.5
2024-11-13,89.1,89.1,88.4,88.7,36156,3204999,534,-0.4
2024-11-14,88.7,89.0,88.3,88.9,47710,4227466,117,0.2
2024-11-15,88.9,90.7,88.9,89.9,137861,12401279,231,1.0
2024-11-18,89.7,89.7,89.0,89.0,21970,1962540,226,-0.9
2024-11-19,88.9,89.4,88.3,89.3,36080,3213096,136,0.3
2024-11-20,89.7,89.7,89.1,89.7,43524,3892936,121,0.4
2024-11-21,89.5,90.3,89.5,90.1,58869,5296221,88,0.4
2024-11-22,90.1,90.3,89.9,90.2,61147,5507453,112,0.1
2024-11-25,90.2,90.5,89.8,90.5,103678,9353180,263,0.3
2024-11-26,89.9,90.7,89.6,90.7,89651,8092363,107,0.2
2024-11-27,90.6,91.0,90.1,90.5,76306,6911828,171,-0.2
2024-11-28,89.7,90.0,89.0,89.9,59954,5380506,560,-0.6
2024-11-29,89.9,90.9,89.0,90.9,88772,8020105,169,1.0
2024-12-02,90.5,90.8,90.3,90.4,27424,2480106,180,-0.5
2024-12-03,90.4,91.3,90.3,90.7,109967,9983262,521,0.3
2024-12-04,90.7,91.0,90.5,91.0,61504,5583797,112,0.3
2024-12-05,91.0,91.0,90.1,90.1,65732,5948366,339,-0.9
2024-12-06,90.7,91.2,90.1,90.8,85909,7800494,132,0.7
2024-12-09,91.4,91.4,90.3,90.4,56003,5067302,147,-0.4
2024-12-10,90.8,91.1,89.8,89.8,161558,14570448,1147,-0.6
2024-12-11,89.7,90.0,89.3,89.8,80094,7174318,324,0.0
2024-12-12,89.9,90.0,89.4,89.8,64096,5752643,381,0.0
2024-12-13,89.6,89.9,89.0,89.0,139103,12433704,176,-0.8
2024-12-16,89.0,89.5,88.5,88.8,88464,7873912,215,-0.2
2024-12-17,88.8,89.2,88.6,88.7,56035,4975338,99,-0.1
2024-12-18,88.7,89.0,88.3,88.4,64706,5734313,143,-0.3
2024-12-19,88.0,88.0,87.5,87.6,105423,9247779,240,-0.8
2024-12-20,87.1,87.5,87.0,87.5,63778,5573500,173,-0.1
2024-12-23,87.1,88.6,86.8,87.9,83141,7305814,133,0.4
2024-12-24,87.3,87.7,86.9,87.4,90620,7904101,161,-0.5
2024-12-25,87.5,88.1,87.2,87.2,37141,3248720,60,-0.2
2024-12-26,87.3,87.3,86.6,86.8,88708,7711589,156,-0.4
2024-12-27,86.7,87.4,86.3,86.7,74106,6436655,123,-0.1
2024-12-30,86.0,87.4,86.0,87.4,82841,7189928,145,0.7
2024-12-31,86.5,87.1,85.8,86.6,183373,15834250,238,-0.8
2025-01-02,86.5,86.9,85.1,86.2,205261,17567578,308,-0.4
2025-01-03,86.1,86.1,85.2,85.6,222868,19052707,304,-0.6
2025-01-06,85.8,86.3,85.1,86.0,220630,18850857,292,0.4
2025-01-07,86.2,86.3,85.1,85.8,233352,19928699,289,-0.2
2025-01-08,85.7,85.7,84.5,85.6,329954,28007333,374,-0.2
2025-01-09,85.8,87.1,85.3,86.1,272824,23473051,343,0.5
2025-01-10,86.4,86.4,84.5,84.8,248774,21125153,336,-1.3
2025-01-13,84.2,84.2,81.8,82.1,343717,28362381,519,-2.7
2025-01-14,82.1,83.0,81.8,82.7,237473,19532142,277,0.6
2025-01-15,82.8,83.8,82.8,83.3,65253,5430726,128,0.6
2025-01-16,84.0,84.4,83.4,83.7,138987,11650766,495,0.4
2025-01-17,83.7,84.1,83.0,83.9,85968,7187191,166,0.2
2025-01-20,83.5,83.9,83.2,83.6,33067,2758920,70,-0.3
2025-01-21,83.6,84.0,83.6,83.9,28391,2379751,60,0.3
2025-01-22,84.0,84.8,83.9,84.7,78907,6660601,117,0.8
2025-02-03,84.7,85.0,83.7,84.7,101335,8569465,252,0.0
2025-02-04,85.0,86.0,85.0,85.5,89541,7664880,148,0.8
2025-02-05,86.0,86.5,85.7,86.5,108372,9328219,462,1.0
2025-02-06,86.5,86.6,86.2,86.4,70201,6070470,210,-0.1
2025-02-07,86.5,87.3,86.4,86.8,64637,5612864,108,0.4
2025-02-10,87.6,89.3,87.1,88.4,221036,19555788,414,1.6
2025-02-11,88.4,88.8,88.2,88.2,109801,9720568,258,-0.2
2025-02-12,88.2,88.3,87.0,87.3,167687,14654978,613,-0.9
2025-02-13,87.3,87.8,87.0,87.8,45759,3998488,101,0.5
2025-02-14,87.8,88.2,87.6,88.0,137235,12081004,171,0.2
2025-02-17,88.2,89.6,88.1,89.5,199397,17782492,342,1.5
2025-02-18,88.3,89.5,88.3,88.9,77684,6916198,221,0.0
2025-02-19,89.2,90.1,89.2,89.9,137352,12332026,315,1.0
2025-02-20,90.0,92.4,90.0,90.3,506634,46270998,1481,0.4
2025-02-21,90.6,90.6,89.1,89.6,105161,9427511,687,-0.7
2025-02-24,89.5,91.9,89.4,89.7,55979,5035714,106,0.1
2025-02-25,89.7,89.7,89.2,89.5,82439,7379579,114,-0.2
2025-02-26,89.3,90.8,88.5,90.0,242554,21750508,338,0.5
2025-02-27,90.0,90.1,89.4,89.9,173285,15549989,697,-0.1
2025-03-03,90.0,90.0,88.2,88.9,121261,10763299,883,-1.0
2025-03-04,88.1,89.4,87.4,88.9,173445,15306081,806,0.0
2025-03-05,88.7,89.3,88.4,89.3,115974,10310101,1309,0.4
2025-03-06,88.6,88.7,88.2,88.5,95617,8463698,1498,-0.8
2025-03-07,88.3,88.3,85.2,86.7,589954,50952932,723,-1.8
2025-03-10,86.8,86.8,85.3,85.4,196580,16861057,292,-1.3
2025-03-11,85.0,86.1,84.0,85.3,179296,15220864,258,-0.1
2025-03-12,85.4,85.7,85.2,85.2,113251,9671933,181,-0.1
2025-03-13,85.1,86.0,84.1,84.1,197621,16791418,377,-1.1
2025-03-14,80.9,83.2,80.7,81.5,1773328,145020140,2330,-2.6
2025-03-17,81.5,82.2,80.7,81.8,495219,40420722,640,0.3
2025-03-18,81.5,82.0,81.4,81.7,194739,15901973,345,-0.1
2025-03-19,81.7,81.7,81.0,81.1,203263,16529048,374,-0.6
2025-03-20,81.1,81.5,81.1,81.2,157264,12774691,249,0.1
2025-03-21,81.3,81.5,81.1,81.5,127063,10335981,188,0.3
2025-03-24,81.6,82.5,81.6,82.5,228873,18795594,282,1.0
2025-03-25,82.7,82.7,81.6,81.6,146462,12002291,249,-0.9
2025-03-26,81.6,82.2,81.6,81.9,149013,12207463,150,0.3
2025-03-27,81.5,82.2,81.3,81.5,113560,9282559,151,-0.4
2025-03-28,81.5,81.5,80.1,81.1,301315,24318377,434,-0.4
2025-03-31,80.1,80.2,79.5,79.5,357994,28578937,569,-1.6
2025-04-01,79.5,80.2,79.5,79.9,125514,10039216,143,0.4
2025-04-02,80.2,80.2,79.9,80.1,92411,7397620,130,0.2
2025-04-07,72.1,76.4,72.1,76.4,1201287,87780039,1115,-3.7
2025-04-08,76.3,80.1,75.2,79.7,631986,49423769,646,3.3
2025-04-09,79.8,79.8,77.0,78.4,411491,32134758,976,-1.3
2025-04-10,82.0,83.1,80.9,83.0,827447,67927564,758,4.6
2025-04-11,82.2,82.6,81.2,82.3,328608,26960840,454,-0.7
2025-04-14,82.3,82.9,81.0,81.2,247809,20199574,366,-1.1
2025-04-15,81.5,81.5,79.9,81.2,162569,13119762,231,0.0
2025-04-16,80.7,80.8,80.3,80.6,118018,9508858,196,-0.6
2025-04-17,80.0,80.4,79.2,79.6,282786,22513528,855,-1.0
2025-04-18,79.7,80.9,79.7,80.7,224143,18008237,219,1.1
2025-04-21,80.0,81.0,79.8,80.7,143991,11595566,246,0.0
2025-04-22,80.7,80.7,80.2,80.2,128447,10329655,109,-0.5
2025-04-23,80.3,81.5,80.3,80.8,173058,14014239,168,0.6
2025-04-24,80.8,82.3,80.5,81.6,195562,15977766,225,0.8
2025-04-25,81.9,82.0,81.0,81.6,185860,15152179,193,0.0
2025-04-28,81.6,81.8,81.4,81.4,128455,10470027,125,-0.2
2025-04-29,81.4,82.5,81.4,82.2,187409,15352282,212,0.8
2025-04-30,82.2,84.0,82.2,82.3,449481,37319251,458,0.1
2025-05-02,82.5,84.3,82.4,84.1,338539,28232182,358,1.8
2025-05-05,84.1,84.1,80.9,81.7,303530,24831727,1567,-2.4
2025-05-06,81.3,82.0,80.5,82.0,174472,14166571,285,0.3
2025-05-07,82.1,82.1,81.4,81.8,83993,6866715,162,-0.2
2025-05-08,82.3,82.8,82.2,82.7,74721,6162040,126,0.9
2025-05-09,83.3,84.2,82.9,83.9,266544,22305276,293,1.2
2025-05-12,83.9,84.6,83.5,84.3,209462,17663727,218,0.4
2025-05-13,84.4,85.0,84.1,84.3,182678,15440214,234,0.0
2025-05-14,84.3,85.2,84.2,84.8,233774,19822301,221,0.5
2025-05-15,84.7,84.9,84.5,84.9,84135,7126416,105,0.1
2025-05-16,85.3,85.5,84.7,84.8,72710,6176219,186,-0.1
2025-05-19,84.6,84.8,83.6,83.7,85961,7215687,310,-1.1
2025-05-20,83.9,84.1,83.6,83.6,52065,4362031,304,-0.1
2025-05-21,83.4,84.1,83.3,84.0,51896,4350106,156,0.4
2025-05-22,84.0,84.6,84.0,84.2,148184,12492714,1303,0.2
2025-05-23,84.3,84.8,83.7,84.8,167977,14140844,819,0.6
2025-05-26,84.6,84.6,83.5,83.5,160690,13488350,1601,-1.3
2025-05-27,83.5,84.5,82.6,83.3,238946,19970586,582,-0.2
2025-05-28,83.4,84.4,83.2,83.6,223020,18648869,224,0.3
2025-05-29,84.3,84.8,83.9,84.2,460668,38849221,357,0.6
2025-06-02,84.2,84.2,83.4,83.8,183330,15365838,307,-0.4
2025-06-03,83.8,84.4,83.8,83.9,152669,12830270,167,0.1
2025-06-04,84.0,84.7,83.9,84.7,432658,36508257,669,0.8
2025-06-05,84.5,84.7,84.1,84.5,253775,21412740,381,-0.2
2025-06-06,84.5,85.2,84.4,84.8,630561,53420031,499,0.3
2025-06-09,80.0,80.5,79.5,80.2,1005248,80394339,586,0.0
2025-06-10,80.5,81.7,80.1,81.6,252173,20437537,325,1.4
2025-06-11,81.5,81.5,80.5,81.0,127560,10324526,238,-0.6
2025-06-12,81.0,81.2,80.9,81.2,64804,5253645,83,0.2
2025-06-13,81.0,81.2,80.7,81.1,69513,5632963,106,-0.1
2025-06-16,81.0,81.8,80.6,81.3,150960,12222795,163,0.2
2025-06-17,80.9,81.2,80.8,81.1,44705,3619856,100,-0.2
2025-06-18,80.8,81.7,80.6,81.2,92604,7516467,109,0.1
2025-06-19,81.2,81.2,80.2,80.7,78789,6345853,128,-0.5
2025-06-20,80.4,80.8,80.1,80.3,120747,9700216,127,-0.4
2025-06-23,80.1,80.1,79.5,79.6,107598,8580761,146,-0.7
2025-06-24,79.6,80.3,79.6,79.8,61071,4875694,97,0.2
2025-06-25,79.7,79.7,79.3,79.4,125107,9940983,135,-0.4
2025-06-26,79.3,80.2,79.3,79.7,50996,4072426,88,0.3
2025-06-27,80.1,80.5,80.0,80.4,65071,5220136,82,0.7
2025-06-30,80.0,80.3,79.7,79.8,113940,9109449,120,-0.6
2025-07-01,80.3,80.8,79.4,80.8,183573,14714357,196,1.0
2025-07-02,80.2,80.6,79.8,80.6,199037,15941490,211,-0.2
2025-07-03,80.3,81.6,80.2,81.5,103587,8399856,131,0.9
2025-07-04,81.0,81.5,80.9,81.0,60317,4891901,74,-0.5
2025-07-07,80.8,81.5,80.8,81.5,60625,4924465,81,0.5
2025-07-08,81.5,81.5,81.0,81.4,51553,4189012,119,-0.1
2025-07-09,81.6,82.0,81.5,81.9,70425,5756775,110,0.5
2025-07-10,82.2,82.4,82.0,82.2,121863,10020803,112,0.3
2025-07-11,82.7,83.7,82.7,83.4,168142,14019264,267,1.2
2025-07-14,84.0,84.0,82.9,83.2,79862,6642760,239,-0.2
2025-07-15,83.4,83.4,82.6,82.8,56999,4716725,963,-0.4
2025-07-16,82.8,83.0,82.5,83.0,55843,4623193,387,0.2
2025-07-17,83.0,83.0,82.7,82.9,12653,1048531,43,-0.1
2025-07-18,82.9,83.5,82.8,83.4,80863,6720833,144,0.5
2025-07-21,83.3,83.4,83.0,83.2,96276,8010751,88,-0.2
2025-07-22,83.2,83.5,82.9,83.0,109066,9080642,114,-0.2
2025-07-23,83.0,83.8,83.0,83.7,91232,7618169,124,0.7
2025-07-24,83.5,83.8,83.2,83.2,56777,4734861,59,-0.5
2025-07-25,83.2,83.3,83.1,83.2,26310,2189491,286,0.0
2025-07-28,82.9,83.2,82.6,83.0,37603,3112776,282,-0.2
2025-07-29,82.6,82.8,82.3,82.4,39743,3280121,374,-0.6
2025-07-30,82.4,83.0,82.4,82.9,18042,1493626,39,0.5
2025-07-31,82.9,82.9,81.8,82.3,78628,6474988,402,-0.6
2025-08-01,82.3,82.9,82.3,82.7,24285,2005669,45,0.4
2025-08-04,82.7,83.0,82.1,82.7,39795,3291230,85,0.0
2025-08-05,82.8,83.6,82.8,83.0,94526,7856118,157,0.3
2025-08-06,83.4,83.6,83.2,83.4,48855,4078104,111,0.4
2025-08-07,83.7,84.1,83.7,84.0,117622,9872107,162,0.6
2025-08-08,84.3,85.4,84.3,84.8,216530,18385772,399,0.8
2025-08-11,85.0,85.1,84.8,85.0,119118,10120304,187,0.2
2025-08-12,84.8,85.0,84.6,84.6,73112,6202641,202,-0.4
2025-08-13,84.7,85.1,84.6,84.6,74634,6331363,352,0.0
2025-08-14,84.9,84.9,84.5,84.7,62093,5261142,344,0.1
2025-08-15,84.5,84.5,84.0,84.1,96718,8148625,824,-0.6
2025-08-18,83.7,85.0,83.7,84.7,62633,5302458,99,0.6
2025-08-19,84.9,85.3,84.4,84.4,77959,6617893,301,-0.3
2025-08-20,84.4,84.4,83.8,83.9,64924,5450698,444,-0.5
2025-08-21,84.5,84.9,84.5,84.7,54583,4621418,69,0.8
2025-08-22,84.9,84.9,84.2,84.5,64417,5441867,53,-0.2
2025-08-25,84.3,84.4,84.2,84.3,65002,5477782,86,-0.2
2025-08-26,84.3,87.3,84.2,87.3,233279,20267243,153,3.0
2025-08-27,85.8,87.3,85.6,86.5,220370,19067030,377,-0.8
2025-08-28,86.7,87.3,86.0,87.1,170131,14778359,259,0.6
2025-08-29,86.8,86.9,86.3,86.3,55913,4837690,1407,-0.8
2025-09-01,85.8,87.4,85.7,86.8,90260,7788022,234,0.5
2025-09-02,87.0,88.7,86.6,87.7,116106,10150225,422,0.9
2025-09-03,87.7,88.7,87.6,88.6,205528,18137370,260,0.9
2025-09-04,89.0,89.0,88.5,88.6,168111,14913702,420,0.0
2025-09-05,89.0,89.0,88.0,88.4,73038,6463734,225,-0.2
2025-09-08,88.3,88.3,87.7,87.8,79555,6989405,327,-0.6
