date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,91.6,94.0,88.5,92.0,40706,3655085,55,2.0
2024-08-07,95.0,95.7,93.6,95.5,16645,1574132,56,3.5
2024-08-08,92.8,96.9,92.8,96.0,35804,3413043,133,0.5
2024-08-09,97.0,100.0,97.0,97.0,25502,2501653,36,1.0
2024-08-12,97.0,98.9,96.3,97.0,32197,3124652,31,0.0
2024-08-13,97.1,98.2,96.2,96.2,21131,2046321,33,-0.8
2024-08-14,96.2,97.1,96.0,96.0,13227,1273192,124,-0.2
2024-08-15,96.2,97.2,96.2,96.2,4141,399547,21,0.2
2024-08-16,96.7,99.7,96.7,99.3,26752,2622084,41,3.1
2024-08-19,99.9,99.9,98.0,98.2,17048,1675156,111,-1.1
2024-08-20,99.0,99.0,98.1,98.1,2320,228632,11,-0.1
2024-08-21,98.2,107.5,98.2,106.0,103681,10775171,137,7.9
2024-08-22,106.0,106.0,102.5,103.5,36517,3772563,67,-2.5
2024-08-23,100.0,105.0,100.0,103.5,38551,3967946,46,0.0
2024-08-26,106.0,106.0,104.0,104.5,27621,2899246,49,1.0
2024-08-27,104.5,104.5,101.0,102.5,21108,2183128,24,-2.0
2024-08-28,103.0,103.0,101.5,101.5,13845,1417469,48,-1.0
2024-08-29,102.0,105.0,102.0,104.5,27642,2853916,37,3.0
2024-08-30,106.0,108.5,103.5,104.0,69493,7291947,74,-0.5
2024-09-02,105.5,105.5,103.5,104.5,14459,1510838,41,0.5
2024-09-03,105.5,105.5,104.0,104.0,15076,1572321,62,-0.5
2024-09-04,102.5,102.5,96.0,97.6,15038,1483858,65,0.0
2024-09-05,100.0,100.0,95.8,95.8,18174,1784917,150,-1.8
2024-09-06,95.0,97.7,95.0,96.0,14586,1399455,107,0.2
2024-09-09,98.0,99.7,96.2,96.2,7830,764091,20,0.2
2024-09-10,97.5,97.5,95.4,95.4,24406,2342230,28,-0.8
2024-09-11,98.0,98.0,95.2,95.5,11287,1083287,19,0.1
2024-09-12,95.7,99.0,95.7,99.0,18341,1794055,25,3.5
2024-09-13,103.0,103.0,100.0,101.5,43766,4467679,55,2.5
2024-09-16,102.0,103.5,101.0,102.0,33610,3435849,95,0.5
2024-09-18,103.0,103.0,99.5,99.6,18326,1845979,26,-2.4
2024-09-19,100.0,100.5,99.8,99.8,38156,3816264,62,0.2
2024-09-20,101.0,101.0,98.6,98.8,52623,5226998,101,-1.0
2024-09-23,98.9,99.1,97.9,97.9,12172,1200502,39,-0.9
2024-09-24,98.0,99.7,97.3,97.9,22056,2179863,23,0.0
2024-09-25,99.5,100.0,98.3,98.3,8339,823202,16,0.4
2024-09-26,100.5,101.0,99.0,99.8,26801,2669882,34,1.5
2024-09-27,100.0,103.5,100.0,102.0,63468,6482102,90,2.2
2024-09-30,101.5,103.5,101.5,102.0,39427,4042265,44,0.0
2024-10-01,102.0,102.5,99.2,100.5,35251,3545328,39,-1.5
2024-10-04,100.5,100.5,99.0,99.5,23200,2309900,25,-1.0
2024-10-07,100.0,100.5,99.1,99.5,21048,2098566,24,0.0
2024-10-08,101.5,102.0,99.6,99.6,15040,1515480,16,0.1
2024-10-09,100.0,100.5,98.0,99.0,23345,2313666,34,-0.6
2024-10-11,99.0,100.0,96.1,100.0,27257,2666243,36,1.0
2024-10-14,99.0,99.0,96.8,97.0,70054,6815572,70,-3.0
2024-10-15,96.5,98.0,96.2,98.0,20203,1965345,40,1.0
2024-10-16,98.0,98.0,96.7,98.0,4141,404359,12,0.0
2024-10-17,97.2,97.7,96.0,97.7,34695,3356283,60,-0.3
2024-10-18,96.3,96.4,95.0,96.4,47996,4583766,67,-1.3
2024-10-21,97.4,97.4,94.8,96.0,76150,7258745,71,-0.4
2024-10-22,95.8,97.2,95.3,96.0,56181,5392766,68,0.0
2024-10-23,98.4,98.4,96.0,96.5,15947,1546346,29,0.5
2024-10-24,98.0,106.0,97.9,106.0,415867,43432475,357,9.5
2024-10-25,109.0,112.0,103.0,104.5,527236,57011598,517,-1.5
2024-10-28,101.5,102.0,99.1,99.3,181546,18184526,522,-5.2
2024-10-29,99.3,100.5,99.0,100.5,76747,7665391,144,1.2
2024-10-30,101.0,108.0,100.0,105.5,308512,32532978,446,5.0
2024-11-01,105.0,105.0,101.5,103.0,95888,9877918,118,-2.5
2024-11-04,103.0,103.5,101.5,102.5,62034,6365300,208,-0.5
2024-11-05,101.5,103.5,101.5,102.5,48178,4925272,76,0.0
2024-11-06,104.5,104.5,101.5,101.5,69465,7112617,186,-1.0
2024-11-07,104.5,104.5,101.5,102.0,45377,4637131,54,0.5
2024-11-08,102.0,102.0,97.6,97.6,195220,19365515,789,-4.4
2024-11-11,96.5,99.0,96.4,97.8,53743,5210071,73,0.2
2024-11-12,96.8,96.8,95.8,95.9,51255,4927296,61,-1.9
2024-11-13,95.6,95.9,92.5,92.5,68461,6506516,107,-3.4
2024-11-14,94.0,94.0,91.5,91.9,57538,5298559,159,-0.6
2024-11-15,92.6,94.1,90.6,92.6,41072,3793387,52,0.7
2024-11-18,92.0,93.5,91.6,92.2,19317,1790524,26,-0.4
2024-11-19,92.5,95.9,92.0,93.8,58649,5493031,59,1.6
2024-11-20,93.8,94.8,92.4,93.0,31200,2900833,65,-0.8
2024-11-21,92.5,92.5,91.2,91.9,40327,3695711,42,-1.1
2024-11-22,92.2,93.6,92.2,93.0,15638,1450215,30,1.1
2024-11-25,93.0,93.2,92.5,92.6,21017,1952882,23,-0.4
2024-11-26,92.1,92.5,91.8,92.5,13000,1197100,13,-0.1
2024-11-27,92.8,92.9,90.8,90.9,44566,4097168,48,-1.6
2024-11-28,89.9,90.9,89.0,89.0,58515,5253273,58,-1.9
2024-11-29,91.8,91.8,89.2,90.2,13346,1204034,20,1.2
2024-12-02,91.7,91.8,90.1,91.0,25235,2298472,28,0.8
2024-12-03,89.1,90.5,89.1,90.0,22537,2035055,41,-1.0
2024-12-04,92.1,92.1,90.2,90.5,20797,1892870,37,0.5
2024-12-05,91.5,99.5,91.5,94.8,385617,37668368,362,4.3
2024-12-06,95.0,97.0,92.4,94.0,103811,9802465,235,-0.8
2024-12-09,95.3,103.0,95.3,102.0,573544,58654809,616,8.0
2024-12-10,101.0,104.5,97.5,98.0,544133,54459664,538,-4.0
2024-12-11,99.2,106.0,99.2,102.0,418669,42835190,523,4.0
2024-12-12,102.5,104.0,98.9,99.1,211047,21309848,534,-2.9
2024-12-13,99.0,99.0,95.6,95.6,59392,5781485,71,-3.5
2024-12-16,96.6,96.7,93.0,93.0,60683,5746907,63,-2.6
2024-12-17,93.0,95.0,93.0,94.1,40142,3761728,61,1.1
2024-12-18,93.6,94.7,93.6,94.6,17239,1624337,34,0.5
2024-12-19,94.0,94.0,92.9,93.1,27642,2582081,167,-1.5
2024-12-20,93.5,96.1,93.5,93.8,17508,1662032,70,0.7
2024-12-23,93.8,94.1,93.4,94.1,12150,1137716,17,0.3
2024-12-24,94.8,96.0,93.3,93.3,38094,3605515,37,-0.8
2024-12-25,93.3,93.7,92.7,93.7,39020,3635584,32,0.4
2024-12-26,93.7,97.0,93.7,95.0,44264,4217992,47,1.3
2024-12-27,95.0,95.1,94.2,94.2,12119,1149182,19,-0.8
2024-12-30,94.2,94.2,92.5,92.7,41291,3848498,44,-1.5
2024-12-31,92.5,94.5,92.5,94.5,26162,2438760,33,1.8
2025-01-02,96.0,103.5,96.0,103.5,310073,31861617,304,9.0
2025-01-03,107.0,110.5,96.6,96.6,1351470,141848872,1354,-6.9
2025-01-06,97.9,99.6,96.6,96.7,217605,21310387,384,0.1
2025-01-07,97.5,102.5,95.1,97.4,286984,28229297,382,0.7
2025-01-08,97.4,104.0,97.4,100.0,324825,32775981,570,2.6
2025-01-09,102.0,102.0,96.6,97.3,103167,10173087,265,-2.7
2025-01-10,98.9,99.2,94.5,94.5,166019,15954888,213,-2.8
2025-01-13,89.0,92.0,89.0,90.5,140615,12711277,152,-4.0
2025-01-14,92.0,92.2,90.6,91.1,25082,2286785,30,0.6
2025-01-15,91.0,91.0,90.3,90.3,30224,2740201,45,-0.8
2025-01-16,90.3,91.9,90.3,91.1,37093,3377884,57,0.8
2025-01-17,91.2,91.2,90.3,90.4,21884,1983531,220,-0.7
2025-01-20,93.5,93.5,90.5,90.6,25441,2314305,41,0.2
2025-01-21,90.6,90.6,90.5,90.5,24743,2239492,42,-0.1
2025-01-22,90.7,90.7,90.2,90.3,24624,2225857,41,-0.2
2025-02-03,91.9,95.0,90.3,91.1,71849,6617344,99,0.8
2025-02-04,92.0,95.8,91.5,93.0,102162,9548422,123,1.9
2025-02-05,93.1,93.7,92.4,93.2,34522,3210020,54,0.2
2025-02-06,93.2,94.7,92.9,94.3,45115,4225531,48,1.1
2025-02-07,94.4,100.0,94.4,97.5,200958,19724694,273,3.2
2025-02-10,97.6,97.7,94.0,94.6,58672,5596850,154,-2.9
2025-02-11,98.5,101.0,97.0,97.0,185269,18281870,260,2.4
2025-02-12,97.0,97.0,94.1,95.8,62730,6001165,151,-1.2
2025-02-13,97.3,100.5,95.0,96.1,136806,13381785,203,0.3
2025-02-14,97.9,97.9,95.5,96.0,22837,2193488,73,-0.1
2025-02-17,95.6,95.8,94.5,94.8,24656,2346698,117,-1.2
2025-02-18,94.8,96.0,94.6,95.0,18188,1729423,82,0.2
2025-02-19,94.5,96.3,94.1,95.6,32372,3081662,51,0.6
2025-02-20,94.6,95.1,94.6,95.0,13103,1243615,22,-0.6
2025-02-21,95.0,96.4,95.0,95.4,17409,1661381,47,0.4
2025-02-24,95.4,95.4,95.0,95.1,13980,1330433,205,-0.3
2025-02-25,95.3,95.3,93.6,93.8,29870,2815925,246,-1.3
2025-02-26,94.4,96.8,93.7,94.7,62282,5931105,65,0.9
2025-02-27,94.4,95.0,94.0,94.2,41921,3962127,89,-0.5
2025-03-03,94.0,94.0,91.3,92.8,34467,3200916,55,-1.4
2025-03-04,91.3,95.3,91.3,93.9,27144,2534570,62,1.1
2025-03-05,93.9,95.0,93.6,93.8,18423,1730755,28,-0.1
2025-03-06,93.7,93.7,93.0,93.3,17633,1643944,35,-0.5
2025-03-07,95.0,95.0,92.5,92.6,20330,1899910,29,-0.7
2025-03-10,92.5,93.0,92.2,92.6,16470,1524354,32,0.0
2025-03-11,92.0,92.0,90.2,91.0,32689,2979516,78,-1.6
2025-03-12,91.5,91.5,91.2,91.2,7327,669245,22,0.2
2025-03-13,91.4,92.9,91.0,91.2,11587,1060166,36,0.0
2025-03-14,91.2,93.0,91.2,92.0,19984,1842899,45,0.8
2025-03-17,91.6,91.6,91.0,91.0,5687,518835,22,-1.0
2025-03-18,91.2,93.9,91.0,93.9,26969,2485854,54,2.9
2025-03-19,92.3,92.3,91.4,91.4,13321,1225774,107,-2.5
2025-03-20,93.5,95.0,93.4,94.6,61310,5778020,100,3.2
2025-03-21,95.2,95.4,93.5,93.6,28229,2669044,68,-1.0
2025-03-24,96.3,96.4,94.0,94.0,41506,3953613,57,0.4
2025-03-25,94.1,96.1,94.0,95.1,73933,7031716,83,1.1
2025-03-26,96.5,97.5,94.5,95.4,50647,4850583,67,0.3
2025-03-27,94.3,94.5,93.4,93.4,28064,2639504,30,-2.0
2025-03-28,93.0,93.0,90.3,91.5,43436,3960610,63,-1.9
2025-03-31,90.1,90.1,87.0,88.6,58866,5227059,94,-2.9
2025-04-01,91.5,91.5,90.3,90.6,7229,656962,50,2.0
2025-04-02,89.8,90.6,89.5,90.5,24543,2209596,56,-0.1
2025-04-07,81.5,81.5,81.5,81.5,44685,3641826,70,-9.0
2025-04-08,77.1,78.1,75.4,76.8,87982,6737417,128,-4.7
2025-04-09,75.2,76.8,69.2,69.8,103353,7464979,213,-7.0
2025-04-10,76.7,76.7,76.7,76.7,9461,725658,17,6.9
2025-04-11,76.7,78.2,74.0,77.1,36308,2768523,73,0.4
2025-04-14,80.0,80.1,78.2,78.8,24120,1912219,102,1.7
2025-04-15,78.9,81.0,78.8,79.4,25191,2017908,30,0.6
2025-04-16,80.0,80.2,79.9,79.9,7513,601223,17,0.5
2025-04-17,79.8,82.8,79.0,80.0,33430,2692612,39,0.1
2025-04-18,80.3,81.0,80.0,80.0,5550,446600,41,0.0
2025-04-21,79.1,79.4,78.2,78.2,23208,1830363,72,-1.8
2025-04-22,78.2,78.5,78.1,78.5,14124,1106059,18,0.3
2025-04-23,81.0,82.0,80.0,81.6,20558,1664611,30,3.1
2025-04-24,80.9,82.6,80.6,81.0,19072,1548076,20,-0.6
2025-04-25,83.5,84.8,82.5,82.5,41771,3492168,55,1.5
2025-04-28,84.0,84.6,83.5,83.7,17555,1477212,31,1.2
2025-04-29,84.8,85.0,84.3,84.3,17504,1478716,26,0.6
2025-04-30,86.3,86.3,83.7,84.4,9047,764476,14,0.1
2025-05-02,84.1,84.2,83.7,84.2,7567,635894,112,-0.2
2025-05-05,85.0,87.3,84.3,85.6,63196,5418616,65,1.4
2025-05-06,85.6,85.6,85.5,85.5,16480,1409140,16,-0.1
2025-05-07,85.4,85.6,84.3,84.9,30630,2610632,33,-0.6
2025-05-08,85.0,85.0,84.3,84.3,6877,582384,38,-0.6
2025-05-09,84.3,84.3,84.1,84.1,2090,175952,4,-0.2
2025-05-12,83.3,84.2,83.2,83.2,13380,1119251,36,-0.9
2025-05-13,84.6,84.6,83.2,83.4,13367,1119258,23,0.2
2025-05-14,84.1,87.1,84.1,85.9,41501,3568983,143,2.5
2025-05-15,84.9,85.0,84.0,84.0,35450,2990718,95,-1.9
2025-05-16,84.0,84.5,83.5,83.5,9446,794776,22,-0.5
2025-05-19,82.9,82.9,82.0,82.4,19884,1640629,157,-1.1
2025-05-20,82.2,83.4,82.2,82.4,8111,671690,62,0.0
2025-05-21,83.6,84.2,83.0,84.0,7269,606706,23,1.6
2025-05-22,84.0,84.0,82.6,83.7,8107,675518,10,-0.3
2025-05-23,83.6,84.2,83.6,84.0,4141,347650,42,0.3
2025-05-26,83.3,84.5,83.3,84.5,8290,697046,16,0.5
2025-05-27,84.0,84.5,83.7,84.2,18100,1520699,46,-0.3
2025-05-28,84.2,85.0,83.5,83.9,12006,1010711,14,-0.3
2025-05-29,83.1,84.5,80.5,84.0,34266,2829246,61,0.1
2025-06-02,83.8,84.0,83.6,83.6,5011,419730,9,-0.4
2025-06-03,83.6,83.7,82.8,83.1,24698,2054655,46,-0.5
2025-06-04,83.2,86.9,83.2,85.0,23417,1974004,31,1.9
2025-06-05,84.2,85.0,83.3,84.9,13020,1101000,14,-0.1
2025-06-06,85.1,85.5,84.9,85.2,16829,1434163,35,0.3
2025-06-09,85.0,85.0,84.4,84.9,7421,629585,12,-0.3
2025-06-10,84.5,85.5,83.6,85.4,28298,2403031,31,0.5
2025-06-11,85.6,86.1,84.9,85.5,33645,2872880,46,0.1
2025-06-12,84.0,85.9,83.5,85.9,20363,1726793,61,0.4
2025-06-13,86.0,86.5,84.8,84.8,17520,1499804,29,-1.1
2025-06-16,84.0,85.4,83.7,84.7,19095,1609013,32,-0.1
2025-06-17,85.9,86.5,84.8,86.5,17097,1470691,24,1.8
2025-06-18,88.8,88.8,86.5,87.1,35005,3067035,35,0.6
2025-06-19,85.5,86.0,85.0,85.0,14000,1198300,14,-2.1
2025-06-20,85.5,87.5,85.2,87.3,17986,1548433,38,2.3
2025-06-23,87.2,87.2,85.0,86.4,16015,1376690,18,-0.9
2025-06-24,87.0,87.0,86.5,87.0,10136,879728,14,0.6
2025-06-25,88.2,88.2,87.8,87.8,5215,458102,17,0.8
2025-06-26,87.3,87.9,87.1,87.6,21370,1869100,30,-0.2
2025-06-27,88.0,88.3,87.8,88.3,16110,1418105,17,0.7
2025-06-30,88.3,88.3,87.2,88.2,16475,1451411,21,-0.1
2025-07-01,88.2,88.7,88.0,88.3,22185,1959317,25,0.1
2025-07-02,88.0,89.6,88.0,89.6,17173,1530243,18,1.3
2025-07-03,89.5,90.9,89.5,90.6,35436,3206898,67,1.0
2025-07-04,90.1,90.2,89.4,90.0,17240,1550592,23,-0.6
2025-07-07,90.0,90.0,89.3,89.3,14263,1280209,20,-0.7
2025-07-08,89.4,90.5,89.3,90.5,26632,2390796,192,1.2
2025-07-09,90.1,90.5,90.0,90.2,21966,1981150,24,-0.3
2025-07-10,90.0,91.0,89.8,90.8,21750,1969765,100,0.6
2025-07-11,92.0,93.5,91.4,93.3,51843,4804317,76,2.5
2025-07-14,93.0,93.2,91.8,91.8,14436,1333081,23,-1.5
2025-07-15,91.4,91.4,88.1,88.3,36539,3269683,192,-3.5
2025-07-16,88.0,88.1,86.9,87.5,13263,1161119,54,-0.8
2025-07-17,88.6,88.6,87.8,87.8,7181,632448,29,0.3
2025-07-18,88.5,88.5,87.9,87.9,9350,825905,15,0.1
2025-07-21,88.2,88.4,88.1,88.4,4959,436897,19,0.5
2025-07-22,88.4,88.4,87.0,87.0,11133,974586,51,-1.4
2025-07-23,87.4,88.0,87.4,87.9,22570,1980354,63,0.9
2025-07-24,86.9,87.6,86.9,87.4,7247,632677,10,-0.5
2025-07-25,87.4,87.8,87.4,87.8,14776,1294532,21,0.4
2025-07-28,87.1,87.7,87.1,87.7,6027,526561,9,-0.1
2025-07-29,87.7,87.7,87.2,87.4,6281,548678,48,-0.3
2025-07-30,88.4,93.1,88.2,88.2,37912,3410843,128,0.8
2025-07-31,87.9,88.1,86.5,86.5,36238,3160299,128,-1.7
2025-08-01,86.9,87.0,86.9,87.0,3178,276466,12,0.5
2025-08-04,87.1,87.8,87.1,87.5,8494,743250,29,0.5
2025-08-05,89.0,89.4,87.6,89.2,37596,3337104,46,1.7
2025-08-06,88.8,88.8,87.3,87.7,65298,5746853,331,-1.5
2025-08-07,84.0,84.0,80.3,80.7,84946,6944684,232,0.0
2025-08-08,81.0,81.0,79.5,79.9,81734,6565413,186,-0.8
2025-08-11,79.0,79.0,77.8,78.7,43190,3381615,113,-1.2
2025-08-12,78.1,79.3,77.6,78.9,44530,3501993,61,0.2
2025-08-13,78.9,78.9,77.7,77.7,27360,2141102,77,-1.2
2025-08-14,77.7,77.9,77.5,77.9,25019,1940955,32,0.2
2025-08-15,78.1,78.2,77.9,78.2,19039,1485440,20,0.3
2025-08-18,77.3,78.8,77.3,78.2,10824,842889,28,0.0
2025-08-19,78.2,78.2,77.7,77.7,5126,399223,13,-0.5
2025-08-20,77.7,77.7,76.5,76.9,22987,1768828,60,-0.8
2025-08-21,76.9,77.5,76.9,77.5,16011,1233752,18,0.6
2025-08-22,77.5,78.5,77.5,77.7,11619,906470,21,0.2
2025-08-25,78.0,78.0,77.7,77.7,7449,579706,31,0.0
2025-08-26,77.7,77.7,76.5,77.0,13850,1067575,39,-0.7
2025-08-27,77.1,78.0,77.1,77.6,26215,2031306,26,0.6
2025-08-28,77.5,78.4,77.5,78.4,14010,1093081,15,0.8
2025-08-29,78.0,78.1,77.5,77.9,24134,1876369,40,-0.5
2025-09-01,77.0,77.0,76.8,76.9,7258,558644,14,-1.0
2025-09-02,75.9,76.9,75.4,76.9,32832,2495510,56,0.0
2025-09-03,78.6,78.6,76.4,76.8,10283,792032,19,-0.1
2025-09-04,76.9,77.2,76.9,77.0,14080,1084748,17,0.2
2025-09-05,76.6,76.6,75.8,76.5,30285,2306686,49,-0.5
2025-09-08,76.7,77.5,76.7,77.3,12110,934324,12,0.8
2025-09-09,77.8,78.6,77.7,78.0,85714,6701927,61,0.7
2025-09-10,78.0,78.0,77.6,78.0,7124,554214,43,0.0
