date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-30,88.8,88.8,88.8,88.8,3,266,1,0.0
2024-12-31,88.8,88.8,88.7,88.7,10,887,3,-0.07
2025-01-02,88.73,88.7,88.7,88.7,3,266,1,-0.03
2025-01-03,88.7,88.7,88.7,88.7,2,177,1,0.0
2025-01-06,88.7,95.2,88.1,95.2,16157,1442380,31,0.57
2025-01-07,89.27,95.2,95.2,95.2,5,476,2,5.93
2025-01-08,95.2,95.0,90.3,94.9,4011,371943,9,-2.47
2025-01-09,92.73,95.1,94.9,95.1,2014,191129,6,2.17
2025-01-10,94.9,97.1,95.1,97.1,11,1060,3,1.52
2025-01-13,96.42,96.5,96.5,96.5,3,289,1,0.08
2025-01-14,96.5,95.8,95.8,95.8,3,287,1,-0.7
2025-01-15,95.8,95.8,95.8,95.8,3,287,1,0.0
2025-01-16,95.8,95.8,91.8,95.8,1008,92566,3,-3.97
2025-01-17,91.83,95.8,95.8,95.8,3,287,1,3.97
2025-01-20,95.8,95.8,95.8,95.8,25,2395,2,0.0
2025-01-21,95.8,95.8,95.8,95.8,3,287,1,0.0
2025-01-22,95.8,95.8,95.8,95.8,3,287,1,0.0
2025-02-03,95.8,95.8,95.8,95.8,5,479,2,0.0
2025-02-04,95.8,95.8,95.8,95.8,29,2778,2,0.0
2025-02-05,95.8,95.8,95.8,95.8,5,479,2,0.0
2025-02-06,95.8,95.8,95.8,95.8,3,287,1,0.0
2025-02-07,95.8,95.8,95.8,95.8,30,2874,3,0.0
2025-02-10,95.8,95.8,91.2,95.8,9024,839282,17,-2.79
2025-02-11,93.01,95.8,95.8,95.8,3,287,1,2.79
2025-02-12,95.8,95.8,90.0,92.9,8037,731042,11,-4.84
2025-02-13,90.96,92.9,92.5,92.9,2027,187507,5,1.54
2025-02-14,92.5,92.9,92.9,92.9,503,46728,2,0.4
2025-02-17,92.9,92.9,92.5,92.9,816,75486,4,-0.39
2025-02-18,92.51,92.9,92.9,92.9,3,278,1,0.39
2025-02-19,92.9,92.9,92.9,92.9,22,2043,2,0.0
2025-02-20,92.9,92.9,92.9,92.9,9,836,3,0.0
2025-02-21,92.9,92.9,88.5,92.8,9254,840606,16,-2.06
2025-02-24,90.84,92.8,92.8,92.8,3,278,1,1.96
2025-02-25,92.8,92.7,92.7,92.7,23,2132,3,-0.1
2025-02-26,92.7,92.7,92.7,92.7,8,741,2,0.0
2025-02-27,92.7,92.7,92.7,92.7,31,2873,3,0.0
2025-03-03,92.7,92.7,92.7,92.7,8,741,2,0.0
2025-03-04,92.7,92.7,92.7,92.7,9,834,2,0.0
2025-03-05,92.7,92.7,88.2,92.7,5015,450989,7,-2.77
2025-03-06,89.93,92.7,92.7,92.7,8,741,2,2.77
2025-03-07,92.7,92.7,92.7,92.7,9,834,2,0.0
2025-03-10,92.7,92.7,92.7,92.7,31,2873,3,0.0
2025-03-11,92.7,92.7,92.7,92.7,9,834,2,0.0
2025-03-12,92.7,92.7,92.7,92.7,8,741,2,0.0
2025-03-13,92.7,92.7,88.3,92.7,823,72772,4,-4.28
2025-03-14,88.42,92.7,92.7,92.7,8,741,2,4.28
2025-03-17,92.7,92.7,92.7,92.7,8,741,2,0.0
2025-03-18,92.7,92.7,92.7,92.7,3,278,1,0.0
2025-03-19,92.7,93.3,88.8,93.2,5053,459906,13,-1.68
2025-03-20,91.02,93.3,88.8,93.3,5013,451610,7,-0.93
2025-03-21,90.09,93.3,93.3,93.3,7,653,2,3.21
2025-03-24,93.3,93.3,93.3,93.3,9,839,2,0.0
2025-03-25,93.3,93.3,88.8,93.3,1018,90479,4,-4.42
2025-03-26,88.88,90.5,90.5,90.5,26,2353,1,1.62
2025-03-27,90.5,93.3,88.8,93.3,2001,177693,2,-1.7
2025-03-28,88.8,88.7,88.7,88.7,1000,88700,1,-0.1
2025-03-31,88.7,0.0,0.0,0.0,0,0,0,0.0
2025-04-01,88.7,92.9,92.9,92.9,3,278,1,4.2
2025-04-02,92.9,92.9,92.0,92.9,24,2220,3,-0.37
2025-04-07,92.53,87.0,85.5,86.9,3031,259194,3,-7.02
2025-04-08,85.51,86.8,84.6,86.8,2046,173192,7,-0.86
2025-04-09,84.65,86.8,82.5,84.9,3062,259070,8,-0.04
2025-04-10,84.61,86.8,84.9,86.8,2168,184168,6,0.34
2025-04-11,84.95,86.8,85.5,85.9,2062,176307,4,0.55
2025-04-14,85.5,85.8,84.0,85.6,23,1953,3,-0.57
2025-04-15,84.93,85.7,85.7,85.7,3,257,1,0.77
2025-04-16,85.7,85.8,85.7,85.8,5009,429271,4,0.0
2025-04-17,85.7,85.8,83.0,85.0,36,3048,5,-1.02
2025-04-18,84.68,85.5,81.6,83.8,2029,166136,8,-2.8
2025-04-21,81.88,84.0,80.3,84.0,3033,254434,5,2.01
2025-04-22,83.89,83.8,81.0,83.7,38,3113,4,-1.96
2025-04-23,81.93,83.4,80.5,83.4,1005,83802,2,1.46
2025-04-24,83.39,82.9,80.6,82.9,16,1312,2,-1.35
2025-04-25,82.04,82.9,82.6,82.6,47,3883,2,0.59
2025-04-28,82.63,82.6,82.5,82.5,55,4537,2,-0.12
2025-04-29,82.51,82.4,80.5,82.2,56,4595,4,-0.45
2025-04-30,82.06,82.2,82.2,82.2,5,411,1,0.14
2025-05-02,82.2,82.1,79.6,81.9,71,5780,6,-0.79
2025-05-05,81.41,81.8,81.8,81.8,29,2372,2,0.39
2025-05-06,81.8,81.8,81.8,81.8,42,3435,3,0.0
2025-05-07,81.8,81.8,78.0,78.0,115,9004,4,-3.5
2025-05-08,78.3,81.5,78.0,80.7,107,8501,6,1.15
2025-05-09,79.45,80.3,80.3,80.3,5,401,1,0.85
2025-05-12,80.3,80.2,80.2,80.2,5,401,1,-0.1
2025-05-13,80.2,80.2,76.5,80.0,4019,315808,8,-1.62
2025-05-14,78.58,80.0,76.0,80.0,787,60143,7,-2.16
2025-05-15,76.42,80.0,79.9,80.0,2013,160839,5,3.48
2025-05-16,79.9,80.0,80.0,80.0,5,400,1,0.1
2025-05-19,80.0,80.0,76.5,80.0,37,2935,4,-0.66
2025-05-20,79.34,80.0,78.6,80.0,41,3271,5,0.46
2025-05-21,79.8,80.0,79.0,80.0,1041,82280,5,-0.76
2025-05-22,79.04,80.0,80.0,80.0,11,880,2,0.96
2025-05-23,80.0,80.0,79.0,80.0,140,11100,5,-0.71
2025-05-26,79.29,80.0,80.0,80.0,11,880,2,0.71
2025-05-27,80.0,80.0,80.0,80.0,19,1520,3,0.0
2025-05-28,80.0,80.0,80.0,80.0,10,800,2,0.0
2025-05-29,80.0,80.0,80.0,80.0,11,880,2,0.0
2025-06-02,80.0,80.0,76.1,80.0,22,1756,4,-0.18
2025-06-03,79.82,80.0,77.0,80.0,3027,238759,8,-0.94
2025-06-04,78.88,80.0,76.3,80.0,6032,477459,13,0.27
2025-06-05,79.15,80.0,80.0,80.0,5,400,1,0.85
2025-06-06,80.0,80.0,76.0,78.2,33060,2539240,25,-3.19
2025-06-09,76.81,78.2,77.0,78.1,2076,160920,9,0.7
2025-06-10,77.51,78.0,74.5,77.9,7132,551513,16,-0.18
2025-06-11,77.33,77.9,77.9,77.9,3,233,1,0.57
2025-06-12,77.9,77.9,76.0,77.9,33,2557,4,-0.4
2025-06-13,77.5,77.9,75.0,77.9,2024,157047,6,0.09
2025-06-16,77.59,77.9,77.9,77.9,5,389,1,0.31
2025-06-17,77.9,77.9,77.0,77.9,4077,316782,14,-0.2
2025-06-18,77.7,77.9,77.9,77.9,6,467,1,0.2
2025-06-19,77.9,77.9,77.1,77.9,82,6375,6,-0.15
2025-06-20,77.75,77.9,77.9,77.9,116,9036,2,0.15
2025-06-23,77.9,77.9,77.9,77.9,5,389,1,0.0
2025-06-24,77.9,77.9,77.9,77.9,106,8257,2,0.0
2025-06-25,77.9,77.9,77.9,77.9,13,1012,2,0.0
2025-06-26,77.9,77.9,77.9,77.9,21,1635,2,0.0
2025-06-27,77.9,77.9,76.0,77.9,2104,162017,16,-0.9
2025-06-30,77.0,77.9,76.9,77.9,1025,78847,3,-0.08
2025-07-01,76.92,77.9,75.5,77.9,131,9964,3,-0.85
2025-07-02,76.07,77.9,75.0,77.9,11,854,3,1.57
2025-07-03,77.64,77.9,77.9,77.9,27,2103,2,0.26
2025-07-04,77.9,77.9,77.9,77.9,13,1012,2,0.0
2025-07-07,77.9,77.9,77.9,77.9,5,389,1,0.0
2025-07-08,77.9,77.9,77.9,77.9,5,389,1,0.0
2025-07-09,77.9,77.8,75.0,77.7,7101,542132,14,-1.55
2025-07-10,76.35,77.7,74.5,77.7,4017,305520,7,-0.29
2025-07-11,76.06,77.7,77.7,77.7,5,388,1,1.64
2025-07-14,77.7,77.7,75.0,77.7,16,1240,3,-0.17
2025-07-15,77.53,77.7,77.7,77.7,6,466,1,0.17
2025-07-16,77.7,77.7,77.7,77.7,8,621,2,0.0
2025-07-17,77.7,77.7,75.0,77.7,225,17212,3,-1.2
2025-07-18,76.5,77.7,77.7,77.7,5,388,1,1.2
2025-07-21,77.7,77.7,77.7,77.7,5,388,1,0.0
2025-07-22,77.7,77.7,74.6,77.7,17,1317,3,-0.18
2025-07-23,77.52,77.7,76.0,77.7,61021,4647526,7,-1.36
2025-07-24,76.16,77.7,77.7,77.7,9,699,5,1.54
2025-07-25,77.7,77.7,77.7,77.7,5,388,1,0.0
2025-07-28,77.7,80.5,77.0,80.5,13358,1041166,13,0.24
2025-07-29,77.94,80.5,80.0,80.5,5011,401784,5,2.24
2025-07-30,80.18,82.0,80.5,82.0,35,2862,3,1.61
2025-07-31,81.79,82.0,82.0,82.0,506,41492,2,0.21
2025-08-01,82.0,82.0,82.0,82.0,8,656,2,0.0
2025-08-04,82.0,82.0,81.8,81.8,6,491,2,-0.03
2025-08-05,81.97,81.8,81.8,81.8,6,490,1,-0.17
2025-08-06,81.8,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,81.8,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,81.8,81.8,81.8,81.8,17,1390,2,0.0
2025-08-11,81.8,81.8,81.8,81.8,2,163,1,0.0
2025-08-12,81.8,81.9,81.9,81.9,1,81,1,0.1
2025-08-13,81.9,78.2,78.2,78.2,25,1955,2,-3.7
2025-08-14,78.2,78.2,78.2,78.2,13,1016,1,0.0
2025-08-15,78.2,78.0,77.9,77.9,3008,234424,3,-0.27
2025-08-18,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,77.93,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,77.93,77.1,77.1,77.1,200,15420,1,-0.83
2025-08-27,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-01,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,77.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,77.1,77.2,77.2,77.2,2110,162892,2,0.1
2025-09-05,77.2,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,77.2,77.0,77.0,77.0,110,8470,4,-0.2
2025-09-09,77.0,80.3,76.6,77.0,4009,310793,4,0.52
2025-09-10,77.52,77.0,77.0,77.0,1012,77924,4,-0.52
2025-09-11,77.0,76.6,76.3,76.6,3104,237136,5,-0.6
2025-09-12,76.4,76.6,76.0,76.3,7425,565628,7,-0.22
2025-09-15,76.18,76.0,76.0,76.0,16,1216,1,-0.18
2025-09-16,76.0,76.6,72.9,72.9,1135,86499,6,0.21
2025-09-17,76.21,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,76.21,73.3,72.8,72.8,429,31267,6,-3.33
2025-09-19,72.88,73.1,72.8,73.1,4044,294711,7,0.0
2025-09-22,72.88,72.8,72.7,72.8,2008,145982,2,-0.18
2025-09-23,72.7,72.5,72.5,72.5,17,1232,1,-0.2
2025-09-24,72.5,72.7,70.0,70.0,5068,357893,10,-1.88
2025-09-25,70.62,72.5,72.5,72.5,1,72,1,1.88
2025-09-26,72.5,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,72.5,70.0,69.0,69.2,6168,426126,11,-3.41
2025-10-01,69.09,70.3,70.3,70.3,8,562,1,1.21
2025-10-02,70.3,70.3,70.3,70.3,723,50826,2,0.0
2025-10-03,70.3,70.4,67.0,70.4,13082,916182,8,-0.27
2025-10-07,70.03,73.5,73.5,73.5,10,735,1,3.47
2025-10-08,73.5,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,73.5,73.4,70.1,73.4,3000,213600,2,-2.3
2025-10-13,71.2,70.0,70.0,70.0,3000,210000,1,-1.2
2025-10-14,70.0,70.3,69.4,69.4,492,34180,10,-0.53
2025-10-15,69.47,70.1,67.0,67.0,34,2358,2,-0.1
2025-10-16,69.37,70.0,70.0,70.0,1,70,1,0.63
2025-10-17,70.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,70.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,70.0,0.0,0.0,0.0,0,0,0,0.0
