date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-04,88.3,89.4,88.0,88.5,5453767,483665791,3651,-2.1
2020-05-05,89.1,90.4,87.5,88.5,6211708,552315112,4648,0.0
2020-05-06,90.2,91.5,88.8,89.0,10948491,986440799,7883,0.5
2020-05-07,89.7,91.6,89.7,91.4,8593294,782491655,5599,2.4
2020-05-08,93.8,97.6,93.1,96.1,27280933,2589611868,18485,4.7
2020-05-11,99.0,102.5,97.5,97.5,27591885,2741400958,18616,1.4
2020-05-12,96.5,96.8,93.2,93.4,13196297,1250015351,9675,-4.1
2020-05-13,93.3,95.3,93.0,95.3,6284699,592252343,4669,1.9
2020-05-14,94.2,94.5,92.1,92.3,5755552,537849983,4306,-3.0
2020-05-15,93.5,94.4,90.2,91.1,6581266,604320739,4873,-1.2
2020-05-18,89.5,90.0,85.5,85.8,12628486,1100614627,8690,-5.3
2020-05-19,87.2,88.0,85.6,86.7,6011669,519694050,4322,0.9
2020-05-20,86.1,86.7,84.8,85.3,5631619,482318812,3941,-1.4
2020-05-21,86.1,88.8,86.1,88.8,5562709,486328201,4120,3.5
2020-05-22,88.0,88.1,85.0,85.9,6167831,533685973,4286,-2.9
2020-05-25,86.2,88.8,84.8,88.8,6192455,539457784,4181,2.9
2020-05-26,89.7,89.8,88.3,88.5,4699922,417818085,3313,-0.3
2020-05-27,89.0,90.7,88.2,88.8,5789035,518133094,3972,0.3
2020-05-28,89.5,90.0,87.8,87.8,3310576,293988512,2262,-1.0
2020-05-29,87.2,90.8,87.1,90.8,5149511,458862925,3334,3.0
2020-06-01,91.5,92.2,90.7,91.9,6337996,580263006,4307,1.1
2020-06-02,92.4,94.0,91.1,91.1,7239356,671610150,5123,-0.8
2020-06-03,95.0,98.2,93.5,93.7,24582739,2350950089,16766,2.6
2020-06-04,95.3,96.2,93.0,93.5,9533512,899726253,6397,-0.2
2020-06-05,93.7,94.5,93.6,94.0,3592065,337654710,2520,0.5
2020-06-08,94.9,95.4,93.0,93.0,4985081,469434333,3673,-1.0
2020-06-09,93.2,94.1,92.7,93.7,3075584,287451294,2274,0.7
2020-06-10,94.1,95.5,93.7,94.5,6133501,580463182,4239,0.8
2020-06-11,95.0,95.1,90.1,90.1,5972328,552487975,4418,-4.4
2020-06-12,87.3,91.4,86.8,91.4,4334919,386146880,3276,1.3
2020-06-15,92.3,92.4,89.9,89.9,3071148,280281320,2253,-1.5
2020-06-16,91.6,93.3,91.4,93.3,4855361,449697973,3370,3.4
2020-06-17,94.0,94.1,92.1,93.0,3066385,284670805,2213,-0.3
2020-06-18,93.2,93.8,92.1,93.1,2931304,273118672,2115,0.1
2020-06-19,93.4,94.8,93.4,93.4,6002371,564884327,4308,0.3
2020-06-22,93.0,95.4,92.4,93.4,5664802,532943412,3776,0.0
2020-06-23,94.3,94.4,92.2,92.2,2695934,250587499,1969,-1.2
2020-06-24,93.6,93.6,91.8,91.9,2626967,242842564,1897,-0.3
2020-06-29,91.0,91.5,90.0,90.6,4692123,424405030,3244,-1.3
2020-06-30,89.5,90.7,89.5,90.5,2896466,261417206,1992,0.0
2020-07-01,91.2,97.9,90.9,95.6,18400094,1752040647,12570,5.1
2020-07-02,97.0,100.5,96.5,99.1,24751178,2444388122,16962,3.5
2020-07-03,102.0,104.5,97.8,98.2,22799901,2290768713,16021,-0.9
2020-07-06,99.2,101.5,98.7,101.0,14361389,1443957489,9662,2.8
2020-07-07,102.5,104.0,98.5,101.0,13907150,1405309650,9532,0.0
2020-07-08,101.5,111.0,100.0,110.5,36855191,3906991010,22298,9.5
2020-07-09,110.0,113.5,106.5,107.0,35276167,3862221869,23438,-3.5
2020-07-10,106.0,106.5,100.5,101.0,16798542,1722898742,11893,-6.0
2020-07-13,102.5,103.5,100.0,102.0,9976232,1012949664,6096,1.0
2020-07-14,101.5,101.5,97.0,97.7,11079954,1097742292,7775,-4.3
2020-07-15,99.2,100.0,96.0,96.0,7817804,763910447,5808,-1.7
2020-07-16,96.9,98.2,95.8,96.3,6603594,638616513,4663,0.3
2020-07-17,97.0,99.8,97.0,97.2,13443001,1324689378,9675,0.9
2020-07-20,97.2,98.0,94.5,95.4,5868363,561285428,4242,-1.8
2020-07-21,96.3,97.9,96.3,97.7,4689904,455576188,3332,2.3
2020-07-22,98.5,99.7,98.2,99.1,5206723,514952324,3778,1.4
2020-07-23,99.6,99.7,98.3,98.6,3975876,393427656,3036,-0.5
2020-07-24,98.1,99.6,96.0,96.1,6429986,629406942,4407,-2.5
2020-07-27,97.1,98.0,95.5,95.9,3941067,379824732,2972,-0.2
2020-07-28,96.5,98.5,91.1,91.9,9154245,864232675,6079,-4.0
2020-07-29,91.5,93.8,91.4,93.8,3838687,355555178,2830,1.9
2020-07-30,94.1,94.8,93.8,94.5,2808862,264498155,2194,0.7
2020-07-31,94.4,97.5,94.0,97.2,5204525,497175209,3719,2.7
2020-08-03,98.8,98.8,96.1,96.1,3296029,318944581,2472,-1.1
2020-08-04,96.4,97.0,95.7,96.6,2135001,205929686,1641,0.5
2020-08-05,97.5,98.3,96.7,97.5,4759465,464328526,3413,0.9
2020-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-07,99.2,102.5,98.5,98.5,17497447,1752650461,11937,1.0
2020-08-10,99.0,99.6,96.0,96.1,4914084,479856162,3498,-2.4
2020-08-11,96.7,97.7,94.2,94.6,3969237,379585370,3007,-1.5
2020-08-12,94.4,94.5,92.0,93.1,3856218,358944692,2988,-1.5
2020-08-13,94.0,94.4,91.6,91.6,3865046,357669837,2826,-1.5
2020-08-14,91.6,92.9,91.1,92.6,2862680,263851304,2071,1.0
2020-08-17,92.6,93.0,91.6,91.7,2847003,261985476,2083,-0.9
2020-08-18,91.5,92.2,88.1,88.8,6350205,568778145,4857,-2.9
2020-08-19,88.7,89.6,86.1,86.2,4356485,382823282,3236,-2.6
2020-08-20,86.2,86.2,78.2,81.5,8730856,715329313,6031,-4.7
2020-08-21,83.0,84.8,81.8,84.5,4251201,353584260,3252,3.0
2020-08-24,84.4,85.0,83.0,85.0,2184758,183771501,1641,0.5
2020-08-25,85.7,85.7,84.7,85.0,1713831,145868045,1382,0.0
2020-08-26,85.2,90.0,85.1,89.5,6373822,563442219,4762,4.5
2020-08-27,89.5,90.0,87.3,88.1,3810120,337368299,2863,-1.4
2020-08-28,87.6,88.0,86.3,87.2,1946187,169221856,1428,-0.9
2020-08-31,88.1,88.3,86.3,86.3,1341209,116709334,1057,-0.9
2020-09-01,86.0,86.9,84.6,85.1,2264223,193260879,1688,-1.2
2020-09-02,85.8,87.9,85.6,87.3,2248893,194532384,1690,2.2
2020-09-03,90.1,90.5,88.0,88.0,6398370,571509305,4529,0.7
2020-09-04,85.1,87.7,85.1,87.4,2572026,222637002,1920,-0.6
2020-09-07,89.3,89.4,87.4,87.4,3217730,284581740,2300,0.0
2020-09-08,88.4,88.6,87.0,88.2,1537518,135008435,1272,0.8
2020-09-09,87.4,89.0,86.6,89.0,1916501,168476131,1515,0.8
2020-09-10,89.9,90.3,89.2,89.2,5028890,451106966,3086,0.2
2020-09-11,90.9,96.1,90.5,95.3,24568728,2290323220,16483,6.1
2020-09-14,98.9,102.0,96.3,96.7,37589973,3731708351,24840,1.4
2020-09-15,97.3,102.5,97.0,102.0,32956590,3303712790,20636,5.3
2020-09-16,102.5,103.0,99.4,100.0,23090481,2336666200,13743,-2.0
2020-09-17,100.0,104.0,100.0,100.0,17216110,1749234000,10606,0.0
2020-09-18,99.5,101.0,98.2,98.6,9578324,950332476,6901,-1.4
2020-09-21,99.4,100.5,97.4,97.4,6617162,654465314,4582,-1.2
2020-09-22,96.5,98.4,95.5,98.0,7817927,758669939,5353,0.6
2020-09-23,99.3,102.0,98.3,102.0,14069879,1407821658,9333,4.0
2020-09-24,98.8,100.5,97.1,97.1,13340604,1317032156,9343,-4.9
2020-09-25,98.6,99.6,92.0,94.6,14651611,1414686444,9728,-2.5
2020-09-28,97.3,103.0,96.5,102.0,21476668,2150991636,14108,7.4
2020-09-29,102.0,102.0,99.2,101.0,14315789,1441198600,8696,-1.0
2020-09-30,102.0,102.0,99.3,101.5,8039516,808748716,5040,0.5
2020-10-05,102.5,104.0,100.0,103.5,15081183,1544015910,8271,2.0
2020-10-06,104.5,105.5,103.0,104.5,16095798,1682958290,10183,1.0
2020-10-07,104.5,107.0,102.0,102.5,16306334,1709903222,10609,-2.0
2020-10-08,103.0,104.0,101.0,101.0,7216312,736316012,4940,-1.5
2020-10-12,102.5,106.0,101.5,106.0,15544684,1628683504,10239,5.0
2020-10-13,104.5,106.0,103.0,106.0,9547001,1001813595,6300,0.0
2020-10-14,106.5,110.0,105.0,105.0,20245778,2182718190,12723,-1.0
2020-10-15,105.0,106.0,103.0,103.5,5947743,619829388,4030,-1.5
2020-10-16,104.5,105.5,101.0,101.0,6509606,671252706,4505,-2.5
2020-10-19,102.5,104.0,101.5,103.0,4010504,411709412,2622,2.0
2020-10-20,103.5,104.0,102.5,102.5,2641888,272301511,1853,-0.5
2020-10-21,103.5,104.5,102.5,102.5,3803914,393600680,2796,0.0
2020-10-22,102.5,103.5,100.0,101.0,4323433,438365733,2976,-1.5
2020-10-23,102.5,104.0,101.5,104.0,4965632,512645728,3375,3.0
2020-10-26,105.0,105.5,102.0,102.0,4725882,488665022,3142,-2.0
2020-10-27,101.0,104.5,100.0,104.5,4810544,494616556,3051,2.5
2020-10-28,104.0,104.5,102.0,102.0,3021113,311287399,2277,-2.5
2020-10-29,101.0,101.0,99.3,100.5,4991407,499997358,3461,-1.5
2020-10-30,100.5,101.0,98.5,98.5,3073833,306575642,2342,-2.0
2020-11-02,99.5,100.0,97.5,99.5,2907161,287598837,2248,1.0
2020-11-03,100.5,102.0,100.0,100.5,2646031,266679657,1841,1.0
2020-11-04,103.0,105.5,102.0,102.5,10368577,1073642251,6828,2.0
2020-11-05,102.5,103.0,101.0,103.0,3679117,375765850,2438,0.5
2020-11-06,104.0,104.5,103.0,103.0,4637766,480769730,3129,0.0
2020-11-09,104.0,104.5,103.0,104.0,4189289,435348096,2945,1.0
2020-11-10,104.0,104.5,100.5,100.5,4170370,425505512,2910,-3.5
2020-11-11,101.5,103.0,101.0,102.5,2281734,233164401,1719,2.0
2020-11-12,103.0,106.0,102.0,104.5,7399614,770486886,4484,2.0
2020-11-13,104.5,109.0,103.0,108.5,14169183,1511956534,9634,4.0
2020-11-16,112.0,119.0,111.5,119.0,38504226,4517535235,20395,10.5
2020-11-17,121.0,127.0,117.0,118.5,65436559,8031322533,37833,-0.5
2020-11-18,120.0,124.0,117.5,121.5,29003672,3501214281,17054,3.0
2020-11-19,120.5,124.0,119.0,121.0,13584860,1654401474,8288,-0.5
2020-11-20,122.0,126.0,118.0,126.0,18231377,2234192126,11326,5.0
2020-11-23,130.0,130.5,122.0,122.0,22280403,2803125232,13583,-4.0
2020-11-24,123.0,123.5,119.0,120.5,9132572,1107311295,5871,-1.5
2020-11-25,121.0,122.0,116.0,117.0,9551587,1135363195,6502,-3.5
2020-11-26,121.0,126.5,120.5,124.5,27729621,3431156505,16280,7.5
2020-11-27,125.0,125.5,121.5,122.0,9741158,1201215905,6177,-2.5
2020-11-30,122.0,124.5,121.5,121.5,7302875,898251389,4617,-0.5
2020-12-01,122.0,123.5,118.5,123.5,6973147,845899390,4689,2.0
2020-12-02,125.5,134.0,124.0,131.0,47336070,6161920270,28796,7.5
2020-12-03,133.0,135.5,127.0,128.0,26287553,3458923410,16794,-3.0
2020-12-04,128.0,130.5,126.0,129.0,12025860,1541009038,7898,1.0
2020-12-07,128.0,129.5,122.5,123.0,11757439,1463471752,8255,-6.0
2020-12-08,122.5,125.5,122.0,124.5,6975359,864967793,4564,1.5
2020-12-09,126.0,131.5,125.0,128.5,17821545,2299865870,11728,4.0
2020-12-10,126.0,127.0,123.5,125.0,7212727,902412077,5021,-3.5
2020-12-11,126.0,126.5,118.5,121.5,8638022,1052370348,5881,-3.5
2020-12-14,122.0,124.5,120.0,121.0,4473462,546581950,3253,-0.5
2020-12-15,120.5,122.0,118.0,119.0,4445767,530613465,3418,-2.0
2020-12-16,121.0,125.5,120.5,123.5,7141499,882096397,5124,4.5
2020-12-17,123.0,126.5,122.0,125.5,7433413,926506793,4870,2.0
2020-12-18,126.0,127.0,123.0,123.0,4739384,590060377,3255,-2.5
2020-12-21,123.0,126.0,119.0,126.0,6127451,754303547,4300,3.0
2020-12-22,125.5,127.0,121.5,122.0,5494930,686430677,3716,-4.0
2020-12-23,123.5,128.0,123.0,128.0,8163661,1028958878,5207,6.0
2020-12-24,130.0,131.5,126.5,127.0,10388647,1337171799,6962,-1.0
2020-12-25,130.0,131.0,126.5,131.0,10267711,1329939190,6344,4.0
2020-12-28,134.0,141.5,132.5,138.0,37853685,5182185934,23438,7.0
2020-12-29,137.0,139.0,135.0,136.5,15472291,2117955265,9768,-1.5
2020-12-30,137.5,139.5,136.0,137.0,9533061,1313122227,6171,0.5
2020-12-31,140.0,143.0,135.0,135.0,13771033,1905242935,9243,-2.0
2021-01-04,136.0,139.0,132.5,138.5,12416187,1695672075,7845,3.5
2021-01-05,138.5,140.0,136.0,138.5,7651784,1054591670,4884,0.0
2021-01-06,140.5,142.0,131.0,133.5,14564403,1989332444,9864,-5.0
2021-01-07,134.0,135.5,131.5,132.5,5719550,762749105,4263,-1.0
2021-01-08,133.0,134.0,131.5,134.0,4210034,560099536,3216,1.5
2021-01-11,137.5,146.5,136.5,144.5,31963476,4556944941,21057,10.5
2021-01-12,145.0,147.5,139.0,140.0,15650664,2240461147,11002,-4.5
2021-01-13,142.0,153.0,141.0,149.0,26642063,3931209600,17773,9.0
2021-01-14,148.0,154.0,146.0,146.0,17000589,2546008698,12200,-3.0
2021-01-15,148.5,149.5,141.0,142.5,8910166,1289005868,6108,-3.5
2021-01-18,142.5,143.5,137.5,142.5,6290863,886123342,4563,0.0
2021-01-19,143.5,152.0,143.0,150.0,15789484,2353694155,10887,7.5
2021-01-20,150.0,152.5,145.5,146.5,15372601,2286228031,10334,-3.5
2021-01-21,149.0,154.0,149.0,151.0,13640384,2068765929,9338,4.5
2021-01-22,153.0,166.0,151.5,166.0,24961298,4019839638,16230,15.0
2021-01-25,168.0,177.5,166.0,167.0,47612896,8162985569,32753,1.0
2021-01-26,168.5,173.5,161.5,163.0,22600802,3794179672,16772,-4.0
2021-01-27,166.0,169.5,163.5,166.5,12867272,2137684243,9231,3.5
2021-01-28,161.5,164.0,160.0,160.0,8165631,1321343685,6260,-6.5
2021-01-29,165.5,166.5,154.5,155.0,11572603,1853700504,7974,-5.0
2021-02-01,156.0,157.0,149.0,155.5,9391691,1435298959,6700,0.5
2021-02-02,159.0,168.0,157.5,168.0,12246058,1985244923,9046,12.5
2021-02-03,172.0,174.0,162.0,163.0,18629796,3136866698,13856,-5.0
2021-02-04,160.5,161.0,155.0,159.5,10945193,1728831022,8214,-3.5
2021-02-05,159.5,161.5,156.0,156.0,5902262,931034356,4857,-3.5
2021-02-17,160.5,166.0,159.0,164.5,8602570,1403804773,6685,8.5
2021-02-18,163.5,165.0,161.5,164.5,4419539,721635421,3067,0.0
2021-02-19,166.0,169.0,163.5,167.0,6404608,1065626727,5038,2.5
2021-02-22,169.0,173.5,168.0,171.0,8933551,1526502801,6845,4.0
2021-02-23,170.5,170.5,166.0,167.5,4778684,802099653,3824,-3.5
2021-02-24,166.5,172.5,166.0,166.5,6824921,1155525543,5227,-1.0
2021-02-25,168.0,170.5,166.0,166.0,3983178,668710869,3015,-0.5
2021-02-26,160.0,163.0,158.0,159.5,6712184,1074404908,5864,-6.5
2021-03-02,163.5,165.0,160.5,161.0,4669027,758216234,3442,1.5
2021-03-03,162.5,163.0,156.5,163.0,5152600,823994340,3437,2.0
2021-03-04,162.0,162.5,157.5,158.0,3541456,564808655,2797,-5.0
2021-03-05,154.5,159.0,153.0,156.5,2825168,441272040,2685,-1.5
2021-03-08,158.0,160.0,152.0,152.5,3112176,485068063,2857,-4.0
2021-03-09,152.0,153.0,141.0,149.5,8981337,1316279874,7514,-3.0
2021-03-10,152.0,152.5,148.0,148.0,3863958,578912936,3111,-1.5
2021-03-11,149.0,151.0,147.5,150.5,5296490,790687810,4185,2.5
2021-03-12,151.5,156.0,150.0,152.0,6316656,963572658,4317,1.5
2021-03-15,151.0,152.0,147.0,147.5,5232023,776482143,4090,-4.5
2021-03-16,148.0,150.0,143.5,146.5,9303354,1360524184,7222,-1.0
2021-03-17,146.0,151.5,146.0,146.0,7833780,1160433549,5821,-0.5
2021-03-18,148.0,149.0,147.0,148.0,2884394,426045491,2370,2.0
2021-03-19,146.5,147.5,144.0,144.5,3384435,492009827,2981,-3.5
2021-03-22,144.0,144.5,140.0,141.0,6735780,950897852,5834,-3.5
2021-03-23,141.0,144.0,141.0,142.5,3342440,475578556,2747,1.5
2021-03-24,142.0,146.0,141.5,142.5,3395102,487476508,2759,0.0
2021-03-25,142.5,143.0,139.0,141.0,3280286,462590898,2546,-1.5
2021-03-26,141.5,145.5,141.5,145.5,3419535,491770889,2582,4.5
2021-03-29,146.0,148.0,144.0,147.5,4611838,676570620,3810,2.0
2021-03-30,147.5,149.5,146.0,149.0,3506534,519785566,2956,1.5
2021-03-31,150.0,156.0,149.5,156.0,9345651,1437459564,7617,7.0
2021-04-01,158.5,160.0,153.0,153.0,5775610,900823927,4787,-3.0
2021-04-06,155.0,157.5,153.5,157.0,4198559,653075384,3226,4.0
2021-04-07,162.0,172.0,161.0,165.5,20264112,3365082837,14403,8.5
2021-04-08,167.5,172.0,166.5,166.5,9647432,1632479402,7788,1.0
2021-04-09,170.5,171.0,164.0,164.0,7011513,1171891483,5224,-2.5
2021-04-12,168.0,171.5,163.0,163.0,7391961,1233926596,5447,-1.0
2021-04-13,161.5,164.0,158.5,158.5,5222420,838892343,4258,-4.5
2021-04-14,159.0,160.5,149.0,155.0,6884261,1061636933,5596,-3.5
2021-04-15,154.5,157.0,151.5,156.0,3583268,553544979,2404,1.0
2021-04-16,155.0,157.5,152.5,152.5,4036531,623517072,3070,-3.5
2021-04-19,152.5,158.0,152.5,158.0,4373341,681610940,2898,5.5
2021-04-20,158.0,160.0,154.0,159.0,4437788,701115449,3294,1.0
2021-04-21,156.5,158.5,155.0,156.0,3185532,498116898,2456,-3.0
2021-04-22,156.5,157.5,148.5,148.5,4856459,740859644,4088,-7.5
2021-04-23,147.5,154.0,146.0,152.0,5058194,761074399,3502,3.5
2021-04-26,151.0,154.5,150.5,152.0,2730932,415766401,2126,0.0
2021-04-27,153.5,159.0,153.0,159.0,8170417,1284028418,6089,7.0
2021-04-28,157.5,162.0,156.5,158.0,7139058,1138806594,5433,-1.0
2021-04-29,158.5,160.0,155.5,156.0,4462986,702841236,3194,-2.0
2021-05-03,153.0,153.5,140.5,141.5,10754791,1559804156,9063,-14.5
2021-05-04,140.5,140.5,127.5,129.0,12431168,1618815154,9733,-12.5
2021-05-05,131.0,134.0,126.0,127.0,9362796,1213236699,7265,-2.0
2021-05-06,130.0,130.0,123.0,124.0,5616585,709210306,4134,-3.0
2021-05-07,128.0,135.5,127.0,134.5,5733476,756806118,4756,10.5
2021-05-10,135.5,136.0,129.0,129.5,4702946,617256092,3279,-5.0
2021-05-11,123.0,125.5,118.0,119.0,5050515,611751583,4568,-10.5
2021-05-12,119.0,120.0,107.5,113.0,8318982,936807471,6435,-6.0
2021-05-13,109.5,121.5,107.0,121.5,7463550,868933271,6790,8.5
2021-05-14,124.5,125.5,113.0,116.0,7882135,936118818,5480,-5.5
2021-05-17,107.0,119.5,107.0,117.0,7930653,914475387,5614,1.0
2021-05-18,120.5,124.0,116.0,123.0,7188492,864782993,5029,6.0
2021-05-19,120.0,122.5,117.5,121.5,5002561,599064740,3448,-1.5
2021-05-20,120.5,124.0,117.0,117.0,4003883,479119927,3033,-4.5
2021-05-21,118.0,122.0,118.0,122.0,2732202,328007119,1965,5.0
2021-05-24,119.0,124.0,117.5,123.0,2989587,362712041,2288,1.0
2021-05-25,124.5,135.0,124.5,135.0,11369723,1512336859,5832,12.0
2021-05-26,135.0,143.5,130.0,135.5,19687171,2687659629,12105,0.5
2021-05-27,136.0,143.0,135.0,138.0,11454977,1591410611,8098,2.5
2021-05-28,139.5,142.5,138.5,141.5,5414385,759694286,3857,3.5
2021-05-31,145.5,145.5,139.5,140.5,7154520,1020652858,4727,-1.0
2021-06-01,143.0,144.5,142.0,143.0,3413079,488207434,2450,2.5
2021-06-02,143.5,144.0,136.0,136.0,6812789,944250272,4861,-7.0
2021-06-03,139.0,139.5,136.0,137.5,3948146,544787816,2683,1.5
2021-06-04,136.0,141.0,135.0,140.0,3758331,520229678,2970,2.5
2021-06-07,139.0,140.0,135.0,138.5,3738279,515089981,2461,-1.5
2021-06-08,140.0,140.0,137.5,138.0,1776331,246247810,1362,-0.5
2021-06-09,138.0,142.5,138.0,141.0,4789266,674937231,3139,3.0
2021-06-10,142.5,154.0,141.0,147.0,26120654,3902524657,17541,6.0
2021-06-11,148.0,152.5,146.0,147.0,10258134,1527868760,7016,0.0
2021-06-15,149.0,152.0,147.5,151.0,5561301,834208058,4172,4.0
2021-06-16,152.5,157.0,146.0,148.5,11306712,1713405068,8146,-2.5
2021-06-17,147.0,151.0,145.0,151.0,4105165,609323423,3513,2.5
2021-06-18,152.5,153.5,148.5,149.0,4301179,648047688,3126,-2.0
2021-06-21,147.0,151.0,146.0,149.5,3034495,450933533,2509,0.5
2021-06-22,152.0,153.5,148.0,148.5,4840368,728718510,3683,-1.0
2021-06-23,151.0,153.5,150.5,152.0,7072079,1075663805,4413,3.5
2021-06-24,154.5,159.5,153.0,155.5,13569261,2117562856,9622,3.5
2021-06-25,156.5,159.5,154.0,155.0,8124555,1274258787,5997,-0.5
2021-06-28,156.5,157.5,153.5,156.5,4247751,661316187,3002,1.5
