date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,26.1,26.1,25.3,25.3,535753,13658844,317,-0.25
2021-07-22,25.35,25.5,25.25,25.25,257463,6516955,153,-0.05
2021-07-23,25.75,25.9,25.25,25.65,576397,14784256,303,0.4
2021-07-26,25.65,25.85,25.55,25.65,296496,7616204,161,0.0
2021-07-27,25.7,25.75,25.1,25.15,349596,8855941,239,-0.5
2021-07-28,25.3,25.4,25.0,25.15,335489,8417929,154,0.0
2021-07-29,25.25,25.45,25.25,25.45,84571,2144832,84,0.3
2021-07-30,25.45,25.7,25.4,25.45,172918,4414673,130,0.0
2021-08-02,25.55,25.75,25.5,25.7,185692,4762134,128,0.25
2021-08-03,25.8,25.9,25.65,25.75,214335,5522927,150,0.05
2021-08-04,25.9,25.9,25.55,25.7,197725,5081542,137,-0.05
2021-08-05,25.8,25.8,25.25,25.4,136328,3491683,120,-0.3
2021-08-06,25.55,25.8,25.35,25.4,233084,5944754,145,0.0
2021-08-09,25.5,25.5,25.2,25.4,186945,4737043,128,0.0
2021-08-10,25.35,25.45,25.15,25.15,147907,3732501,99,-0.25
2021-08-11,25.1,25.3,24.65,24.65,497215,12353117,298,-0.5
2021-08-12,24.7,24.9,24.6,24.6,269261,6641626,152,-0.05
2021-08-13,24.7,25.0,24.55,24.6,244880,6049829,137,0.0
2021-08-16,24.6,25.0,24.1,24.35,398083,9706755,205,-0.25
2021-08-17,24.35,24.45,24.2,24.2,224367,5454081,139,-0.15
2021-08-18,24.2,24.25,23.65,24.1,414852,9918914,233,-0.1
2021-08-19,24.1,24.3,23.8,23.9,200560,4800926,147,-0.2
2021-08-20,23.9,23.95,23.65,23.65,190603,4531939,134,-0.25
2021-08-23,23.95,23.95,23.7,23.9,125949,2996803,91,0.25
2021-08-24,24.0,24.1,23.85,23.9,87226,2086355,69,0.0
2021-08-25,24.1,24.3,24.0,24.3,106228,2571392,93,0.4
2021-08-26,24.4,24.4,24.25,24.25,75781,1844909,65,-0.05
2021-08-27,24.25,24.3,24.15,24.3,79383,1923871,67,0.05
2021-08-30,24.4,24.4,24.15,24.15,72946,1766242,70,-0.15
2021-08-31,24.2,24.4,24.2,24.4,102354,2488752,83,0.25
2021-09-01,24.45,24.6,24.2,24.35,139186,3390516,90,-0.05
2021-09-02,24.5,24.75,24.35,24.55,258059,6323716,131,0.2
2021-09-03,24.65,24.85,24.55,24.6,235268,5812255,123,0.05
2021-09-06,24.8,24.8,24.0,24.15,227247,5513809,168,-0.45
2021-09-07,24.15,24.45,24.15,24.4,109099,2653575,96,0.25
2021-09-08,24.6,25.4,24.25,24.45,822740,20449263,483,0.05
2021-09-09,24.45,24.5,24.2,24.35,274957,6697868,195,-0.1
2021-09-10,23.5,23.7,23.45,23.55,186672,4400244,160,0.0
2021-09-13,23.55,23.8,23.55,23.7,109069,2582995,95,0.15
2021-09-14,23.7,24.0,23.7,23.95,126475,3015739,97,0.25
2021-09-15,23.9,24.0,23.8,23.85,59073,1408948,57,-0.1
2021-09-16,23.85,23.9,23.7,23.75,33974,808571,40,-0.1
2021-09-17,23.65,23.8,23.65,23.8,90225,2139164,74,0.05
2021-09-22,23.55,23.7,23.55,23.7,68224,1610868,74,-0.1
2021-09-23,23.65,23.85,23.65,23.7,57165,1356681,59,0.0
2021-09-24,23.75,24.0,23.7,23.8,96150,2283270,74,0.1
2021-09-27,23.8,23.9,23.75,23.8,77956,1857421,74,0.0
2021-09-28,23.75,23.9,23.65,23.9,106547,2533136,86,0.1
2021-09-29,23.85,23.85,23.45,23.5,109415,2573451,95,-0.4
2021-09-30,23.5,23.65,23.4,23.55,103683,2434842,86,0.05
2021-10-01,23.55,23.6,23.1,23.2,196408,4576324,121,-0.35
2021-10-04,23.2,23.2,22.2,22.35,407208,9223932,213,-0.85
2021-10-05,22.25,22.5,21.9,22.4,340064,7523174,175,0.05
2021-10-06,22.5,22.7,22.15,22.4,71201,1590728,63,0.0
2021-10-07,22.3,22.5,22.2,22.4,110018,2456095,89,0.0
2021-10-08,22.4,22.9,22.4,22.75,138661,3150341,91,0.35
2021-10-12,22.75,22.75,22.3,22.3,119536,2686737,67,-0.45
2021-10-13,22.3,22.3,22.0,22.05,117679,2600052,89,-0.25
2021-10-14,22.1,22.4,22.1,22.15,76520,1701725,59,0.1
2021-10-15,22.2,22.5,22.2,22.25,63414,1417329,118,0.1
2021-10-18,22.2,22.3,22.1,22.25,52791,1174928,96,0.0
2021-10-19,22.25,22.55,22.25,22.45,70490,1579705,120,0.2
2021-10-20,22.6,22.65,22.35,22.45,36317,815244,65,0.0
2021-10-21,22.45,22.6,22.4,22.6,101823,2288882,88,0.15
2021-10-22,22.4,22.4,22.3,22.35,82735,1852290,64,-0.25
2021-10-25,22.35,22.4,22.2,22.35,62801,1401904,74,0.0
2021-10-26,22.45,22.45,22.3,22.3,43537,973187,64,-0.05
2021-10-27,22.3,22.3,22.1,22.2,111849,2482461,109,-0.1
2021-10-28,22.2,22.55,22.15,22.45,81219,1818881,91,0.25
2021-10-29,22.6,22.6,22.25,22.4,87073,1950580,94,-0.05
2021-11-01,22.4,22.55,22.3,22.3,83374,1862891,72,-0.1
2021-11-02,22.35,22.4,22.2,22.3,60751,1356964,89,0.0
2021-11-03,22.35,22.4,22.25,22.35,42404,946141,47,0.05
2021-11-04,22.5,22.5,22.2,22.3,79162,1765542,90,-0.05
2021-11-05,22.35,22.35,22.2,22.35,79690,1776124,77,0.05
2021-11-08,22.3,22.35,22.2,22.25,99511,2215662,84,-0.1
2021-11-09,22.25,22.35,22.2,22.3,82230,1830649,96,0.05
2021-11-10,22.2,22.25,22.0,22.15,122996,2719828,119,-0.15
2021-11-11,22.45,22.45,22.0,22.05,113702,2511171,110,-0.1
2021-11-12,22.15,22.15,21.4,21.6,561912,12197324,344,-0.45
2021-11-15,21.6,21.6,21.05,21.2,446441,9466876,265,-0.4
2021-11-16,21.4,21.55,21.3,21.45,137332,2941060,105,0.25
2021-11-17,21.45,21.5,21.25,21.3,114444,2442619,106,-0.15
2021-11-18,21.3,21.55,21.3,21.5,143604,3084064,148,0.2
2021-11-19,21.55,21.6,21.45,21.5,81539,1754685,90,0.0
2021-11-22,21.6,22.2,21.6,22.0,284184,6199632,222,0.5
2021-11-23,22.0,22.1,21.4,21.5,206303,4480490,149,-0.5
2021-11-24,21.7,21.75,21.45,21.7,91562,1979035,78,0.2
2021-11-25,21.7,21.7,21.4,21.6,89064,1919547,89,-0.1
2021-11-26,21.6,21.95,21.45,21.7,181015,3928837,141,0.1
2021-11-29,22.1,22.35,21.9,21.9,393593,8692631,268,0.2
2021-11-30,22.0,22.25,21.75,22.1,168403,3702422,143,0.2
2021-12-01,22.0,22.1,21.95,22.05,120080,2643520,86,-0.05
2021-12-02,22.05,22.15,21.85,21.85,180835,3982284,110,-0.2
2021-12-03,21.9,21.95,21.75,21.9,94018,2053829,82,0.05
2021-12-06,22.0,22.1,21.9,21.9,86347,1898405,75,0.0
2021-12-07,21.9,21.9,21.65,21.7,174565,3794977,128,-0.2
2021-12-08,21.7,22.05,21.7,21.95,150509,3291144,121,0.25
2021-12-09,22.0,22.05,21.9,21.95,100949,2218048,87,0.0
2021-12-10,22.1,22.95,22.1,22.7,861535,19517310,544,0.75
2021-12-13,22.8,23.85,22.8,23.3,766042,17845911,707,0.6
2021-12-14,23.65,23.65,22.6,22.7,489707,11296166,400,-0.6
2021-12-15,22.7,23.1,21.5,22.7,572479,12773976,327,0.0
2021-12-16,22.8,23.85,22.8,23.4,679415,15993125,485,0.7
2021-12-17,23.6,24.3,23.6,24.0,782668,18786396,648,0.6
2021-12-20,24.1,26.35,24.1,25.55,3056507,77522317,1885,1.55
2021-12-21,25.8,26.6,25.6,26.4,4621569,120856380,2755,0.85
2021-12-22,26.4,26.5,25.65,25.85,1585633,41373907,870,-0.55
2021-12-23,25.9,26.0,25.6,26.0,565278,14600742,519,0.15
2021-12-24,26.0,26.05,25.0,25.25,592258,15089086,467,-0.75
2021-12-27,25.2,25.3,24.4,24.75,1174756,28998250,527,-0.5
2021-12-28,24.85,25.1,24.75,25.0,313375,7818619,233,0.25
2021-12-29,25.0,26.1,25.0,25.1,425066,10814425,357,0.1
2021-12-30,25.0,25.1,24.7,24.8,386940,9599874,291,-0.3
2022-01-03,24.8,25.3,24.8,24.95,202545,5069783,179,0.15
2022-01-04,25.0,25.25,24.8,24.8,207316,5166865,182,-0.15
2022-01-05,24.85,24.9,24.55,24.65,281537,6934100,231,-0.15
2022-01-06,24.85,24.85,24.45,24.5,153632,3768230,131,-0.15
2022-01-07,24.55,24.8,24.05,24.15,561331,13633299,351,-0.35
2022-01-10,26.5,26.5,24.5,24.65,953829,23911270,568,0.5
2022-01-11,24.8,25.3,24.65,24.75,442347,11014516,330,0.1
2022-01-12,24.75,25.05,24.35,24.45,264849,6511121,256,-0.3
2022-01-13,24.45,24.55,24.15,24.2,247168,6004124,209,-0.25
2022-01-14,24.2,24.25,23.8,23.85,344788,8250673,216,-0.35
2022-01-17,24.2,24.2,23.85,23.95,157115,3768771,126,0.1
2022-01-18,24.0,24.0,23.8,23.8,156224,3729333,123,-0.15
2022-01-19,23.8,24.0,23.65,23.75,186812,4450711,90,-0.05
2022-01-20,23.75,23.8,23.65,23.65,163014,3863006,128,-0.1
2022-01-21,23.65,23.85,23.5,23.5,188617,4447417,133,-0.15
2022-01-24,23.5,23.6,23.05,23.55,262934,6125288,154,0.05
2022-01-25,23.65,24.45,23.6,24.2,562232,13553467,436,0.65
2022-01-26,24.4,25.0,24.2,24.95,1572742,38802085,1016,0.75
2022-02-07,26.25,26.25,25.5,25.85,2312361,59975317,1344,0.9
2022-02-08,25.35,25.6,25.15,25.45,778612,19767636,490,-0.4
2022-02-09,25.35,25.4,25.0,25.3,541939,13650440,335,-0.15
2022-02-10,25.35,25.5,24.9,25.05,436626,10957030,265,-0.25
2022-02-11,25.05,25.6,25.05,25.35,596808,15183506,346,0.3
2022-02-14,25.25,25.3,24.5,24.6,477685,11808890,382,-0.75
2022-02-15,24.6,24.95,24.5,24.9,262394,6475164,177,0.3
2022-02-16,25.2,25.2,24.9,24.95,183815,4597798,170,0.05
2022-02-17,25.0,25.0,24.75,24.85,151517,3765544,142,-0.1
2022-02-18,24.7,24.8,24.65,24.8,114524,2836055,97,-0.05
2022-02-21,24.75,25.1,24.75,25.05,286502,7145221,199,0.25
2022-02-22,25.05,25.6,24.65,24.7,520231,13038089,357,-0.35
2022-02-23,24.75,25.0,24.7,24.7,115559,2860973,116,0.0
2022-02-24,24.65,24.8,23.75,24.15,705980,17162479,282,-0.55
2022-02-25,24.3,24.5,24.2,24.25,152188,3696482,119,0.1
2022-03-01,24.35,24.75,24.35,24.55,203007,4988658,142,0.3
2022-03-02,24.55,24.9,24.45,24.8,332932,8226815,194,0.25
2022-03-03,24.85,25.3,24.85,24.95,301799,7559204,183,0.15
2022-03-04,25.0,25.2,24.8,25.0,333304,8335574,200,0.05
2022-03-07,25.0,25.0,24.3,24.45,490087,12063368,202,-0.55
2022-03-08,24.2,24.4,23.9,23.9,257762,6223060,187,-0.55
2022-03-09,24.3,24.3,23.9,24.0,133771,3220840,128,0.1
2022-03-10,24.2,24.5,24.1,24.1,148826,3605087,107,0.1
2022-03-11,23.85,24.15,23.8,23.95,339076,8110914,193,-0.15
2022-03-14,24.0,24.0,23.8,23.9,199920,4782417,116,-0.05
2022-03-15,23.95,23.95,23.6,23.6,216384,5129635,130,-0.3
2022-03-16,23.65,23.7,23.4,23.5,150267,3540716,115,-0.1
2022-03-17,23.6,24.05,23.6,24.0,215186,5120636,138,0.5
2022-03-18,24.05,24.55,24.0,24.35,129673,3143958,243,0.35
2022-03-21,24.15,24.45,24.1,24.2,160113,3886422,225,-0.15
2022-03-22,24.3,24.3,24.2,24.25,67347,1634337,106,0.05
2022-03-23,24.55,24.55,24.3,24.4,116755,2854729,165,0.15
2022-03-24,24.55,24.55,24.3,24.35,102721,2509145,111,-0.05
2022-03-25,24.4,24.5,24.4,24.5,177336,4336202,145,0.15
2022-03-28,24.5,25.4,24.5,25.25,790911,19839737,626,0.75
2022-03-29,25.8,25.8,24.95,24.95,1504336,38258885,852,-0.3
2022-03-30,25.05,25.2,24.85,24.85,365078,9139016,319,-0.1
2022-03-31,25.0,25.15,24.75,24.95,147063,3660981,125,0.1
2022-04-01,25.0,25.1,24.7,24.75,246264,6112856,187,-0.2
2022-04-06,24.55,24.95,24.55,24.85,241016,5964416,306,0.1
2022-04-07,24.85,24.85,24.2,24.3,244343,6003168,224,-0.55
2022-04-08,24.4,24.75,24.4,24.65,181565,4462432,127,0.35
2022-04-11,24.55,24.85,24.25,24.5,238912,5864291,188,-0.15
2022-04-12,24.5,24.85,24.35,24.45,160275,3923575,147,-0.05
2022-04-13,24.5,24.75,24.45,24.7,178187,4379625,142,0.25
2022-04-14,24.8,25.25,24.65,25.15,566789,14222681,376,0.45
2022-04-15,25.25,25.7,25.1,25.2,1074846,27296846,640,0.05
2022-04-18,25.75,27.7,25.7,27.7,3859340,104470648,1873,2.5
2022-04-19,28.95,29.5,27.15,28.5,8745658,246112379,4755,0.8
2022-04-20,28.0,28.5,27.15,28.2,3397967,95017552,2017,-0.3
2022-04-21,28.3,31.0,27.8,31.0,7385725,222259612,3557,2.8
2022-04-22,32.0,32.85,30.2,31.15,23727812,750688109,12715,0.15
2022-04-25,30.5,32.0,28.6,28.95,6420652,196483775,3874,-2.2
2022-04-26,29.3,29.45,26.7,26.8,3688093,101892409,2422,-2.15
2022-04-27,26.05,28.0,26.0,27.3,2305542,62442746,1608,0.5
2022-04-28,26.9,27.8,26.55,26.8,1214654,32816411,854,-0.5
2022-04-29,27.1,27.35,26.7,26.9,1009800,27182124,557,0.1
2022-05-03,26.9,27.15,26.3,26.3,753236,20135001,468,-0.6
2022-05-04,26.6,26.7,25.45,25.6,988095,25436798,629,-0.7
2022-05-05,25.95,26.5,25.8,25.8,541248,14066418,381,0.2
2022-05-06,25.6,25.9,25.15,25.2,703748,17846028,455,-0.6
2022-05-09,25.0,25.25,24.35,24.45,649308,16020267,442,-0.75
2022-05-10,24.9,24.9,24.4,24.55,491860,12119453,371,0.1
2022-05-11,24.65,25.0,24.55,24.75,341160,8447848,260,0.2
2022-05-12,25.0,25.0,23.5,23.55,684411,16423964,442,-1.2
2022-05-13,23.8,24.25,23.6,23.85,362355,8645407,242,0.3
2022-05-16,24.1,24.35,24.0,24.3,257873,6235720,183,0.45
2022-05-17,24.4,25.25,24.2,24.2,309740,7613420,258,-0.1
2022-05-18,24.3,24.6,24.2,24.4,234372,5718691,168,0.2
2022-05-19,23.8,24.15,23.7,24.0,326134,7790754,280,-0.4
2022-05-20,23.95,24.0,23.85,23.9,148472,3553011,118,-0.1
2022-05-23,23.9,24.0,23.7,23.8,174289,4151710,126,-0.1
2022-05-24,24.0,24.0,23.5,23.65,256837,6072829,196,-0.15
2022-05-25,23.65,23.75,23.55,23.7,181106,4277060,158,0.05
2022-05-26,23.7,23.8,23.6,23.6,147165,3483597,126,-0.1
2022-05-27,23.7,23.75,23.6,23.65,130585,3090631,93,0.05
2022-05-30,23.75,23.85,23.75,23.85,170240,4051644,112,0.2
2022-05-31,23.85,24.05,23.6,23.8,206350,4897786,134,-0.05
2022-06-01,23.8,23.9,23.65,23.8,162788,3867081,111,0.0
2022-06-02,23.9,25.15,23.85,24.15,463688,11312038,366,0.35
2022-06-06,24.2,24.25,23.95,23.95,278834,6714277,170,-0.2
2022-06-07,24.0,24.1,23.9,23.95,114677,2747200,117,0.0
2022-06-08,24.1,24.4,24.05,24.25,101006,2438844,95,0.3
2022-06-09,24.25,24.65,24.25,24.55,254686,6227662,174,0.3
2022-06-10,24.65,24.95,24.35,24.8,347380,8593342,286,0.25
2022-06-13,24.9,25.05,24.55,24.55,302489,7490272,217,-0.25
2022-06-14,24.55,24.7,23.9,24.15,228433,5512047,209,-0.4
2022-06-15,24.25,24.95,24.2,24.65,268205,6596855,248,0.5
2022-06-16,25.1,26.35,25.0,25.5,1169616,29991471,967,0.85
2022-06-17,25.2,25.95,25.2,25.95,656493,16887244,576,0.45
2022-06-20,26.4,27.45,26.0,26.05,2052335,54846493,1393,0.1
2022-06-21,26.1,26.5,25.65,26.5,878048,22937368,543,0.45
2022-06-22,27.15,27.55,24.75,24.75,1440991,37155906,987,-1.75
2022-06-23,25.05,25.4,24.55,25.1,690070,17169351,414,0.35
2022-06-24,25.2,25.9,25.2,25.7,458755,11757979,350,0.6
2022-06-27,25.8,26.25,25.7,26.1,437346,11358677,301,0.4
2022-06-28,26.25,26.65,25.85,26.15,630059,16576742,414,0.05
2022-06-29,26.2,27.35,25.85,27.05,1478487,39755502,889,0.9
2022-06-30,27.1,27.7,25.9,26.4,1368907,36628750,800,-0.65
2022-07-01,26.45,26.45,25.0,25.2,620474,15849318,413,-1.2
2022-07-04,25.3,25.3,24.6,24.6,416322,10325845,239,-0.6
2022-07-05,24.7,25.4,24.55,25.3,333913,8310661,219,0.7
2022-07-06,25.15,25.55,25.0,25.0,239139,6032998,196,-0.3
2022-07-07,25.1,25.85,24.65,25.35,378965,9630696,258,0.35
2022-07-08,26.35,26.5,25.8,26.45,631421,16552414,421,1.1
2022-07-11,26.8,26.8,25.75,26.3,358643,9380919,247,-0.15
2022-07-12,26.35,26.35,25.1,25.25,407541,10411227,261,-1.05
2022-07-13,25.6,26.5,25.15,26.4,750675,19622997,494,1.15
2022-07-14,26.5,26.8,26.1,26.1,1001845,26426118,688,-0.3
2022-07-15,26.2,26.2,25.35,25.35,476926,12220100,327,-0.75
2022-07-18,25.4,25.6,25.25,25.4,154060,3913611,125,0.05
2022-07-19,25.25,25.95,25.25,25.4,390265,9968168,244,0.0
2022-07-20,25.3,25.3,25.05,25.05,234500,5902743,172,0.0
2022-07-21,25.05,25.3,24.85,25.15,265573,6645663,154,0.1
2022-07-22,25.05,25.45,25.05,25.2,205055,5176401,141,0.05
2022-07-25,25.3,26.3,25.3,25.8,594501,15380257,452,0.6
2022-07-26,26.0,26.8,25.6,26.75,1491759,39393556,829,0.95
2022-07-27,27.6,28.5,27.0,27.0,4929360,136442882,2929,0.25
2022-07-28,26.9,27.0,26.35,26.45,901015,23989759,638,-0.55
2022-07-29,26.5,26.85,26.5,26.55,463823,12343439,303,0.1
2022-08-01,26.8,26.8,25.6,25.7,659367,17107002,458,-0.85
2022-08-02,25.45,25.45,24.7,24.8,826171,20684933,463,-0.9
2022-08-03,24.8,25.05,24.4,24.4,450240,11119268,301,-0.4
2022-08-04,24.35,24.45,23.65,24.05,515921,12432650,341,-0.35
2022-08-05,24.35,24.5,24.1,24.3,231693,5645353,200,0.25
2022-08-08,24.35,24.35,24.05,24.1,198624,4800899,143,-0.2
2022-08-09,24.3,24.6,24.25,24.4,160089,3897053,124,0.3
2022-08-10,24.4,24.7,24.35,24.45,210660,5161535,164,0.05
2022-08-11,24.55,24.6,24.15,24.35,289536,7030586,200,-0.1
2022-08-12,24.4,24.4,24.2,24.35,150452,3653561,130,0.0
2022-08-15,24.4,24.6,24.2,24.6,174426,4257815,138,0.25
2022-08-16,24.65,25.1,24.65,24.95,300726,7487735,241,0.35
2022-08-17,24.95,25.05,24.75,24.8,225849,5611345,179,-0.15
2022-08-18,24.75,26.75,24.75,25.65,1790066,46466461,1200,0.85
2022-08-19,25.65,26.1,25.3,25.95,604019,15550630,429,0.3
2022-08-22,26.0,28.0,26.0,26.95,4114792,111809038,2223,1.0
2022-08-23,27.15,27.5,26.0,26.55,1610335,42734373,1003,-0.4
2022-08-24,26.65,27.25,26.15,26.95,1349811,36333730,775,0.4
2022-08-25,27.25,27.35,26.65,27.1,918694,24802289,537,0.15
2022-08-26,27.05,27.95,26.9,27.2,2019884,55539752,1072,0.1
2022-08-29,26.65,27.35,26.35,26.95,673394,18090266,428,-0.25
2022-08-30,27.0,28.15,27.0,27.7,1777883,49308072,1061,0.75
2022-08-31,27.8,30.0,27.8,29.15,8918908,260757817,4154,1.45
2022-09-01,29.0,29.1,27.6,27.7,2410749,67928249,1521,-1.45
2022-09-02,28.25,28.3,27.3,27.35,922840,25518438,716,-0.35
2022-09-05,27.4,28.25,27.4,27.75,1598879,44617111,955,0.4
2022-09-06,27.7,27.7,26.0,26.2,1477181,39252680,968,-1.55
2022-09-07,26.0,26.7,25.3,25.45,726713,18715641,495,-0.75
2022-09-08,25.6,26.1,25.6,26.0,296730,7676680,222,0.55
2022-09-12,26.4,26.9,25.9,26.55,483908,12789635,325,0.55
2022-09-13,27.75,28.3,27.2,27.4,1104300,30407791,846,0.85
2022-09-14,26.45,27.7,26.45,27.35,682573,18648103,526,-0.05
2022-09-15,27.35,27.6,26.85,26.95,449618,12229061,487,-0.4
2022-09-16,26.9,26.9,26.25,26.35,343048,9075332,292,-0.6
2022-09-19,26.3,26.3,25.5,25.55,435344,11198947,320,-0.8
2022-09-20,25.55,25.95,25.45,25.9,183786,4731437,141,0.35
2022-09-21,26.05,26.05,25.35,25.4,320598,8202810,281,-0.5
2022-09-22,25.55,25.85,25.25,25.8,346193,8864940,262,0.4
2022-09-23,25.75,25.75,24.85,25.1,536735,13547533,380,-0.7
2022-09-26,25.0,25.0,23.9,24.0,790378,19156508,411,-1.1
2022-09-27,24.0,24.65,24.0,24.6,339799,8251584,240,0.6
2022-09-28,24.6,24.6,23.5,23.7,555704,13233948,346,-0.9
2022-09-29,23.9,24.45,23.9,24.05,289102,6985689,214,0.35
2022-09-30,23.8,24.0,23.0,23.95,424195,9978906,256,-0.1
2022-10-03,23.9,24.45,23.45,23.65,200348,4769371,142,-0.3
2022-10-04,24.2,24.4,23.95,24.1,167800,4048337,119,0.45
2022-10-05,24.3,24.4,24.05,24.15,127510,3083368,113,0.05
2022-10-06,24.25,24.25,23.8,23.9,181871,4351247,136,-0.25
2022-10-07,23.85,24.25,23.85,24.0,52252,1256936,63,0.1
2022-10-11,23.5,23.85,23.0,23.0,329222,7691916,217,-1.0
2022-10-12,23.0,23.3,23.0,23.2,91397,2114463,78,0.2
2022-10-13,23.2,23.25,21.6,21.6,523652,11635320,323,-1.6
2022-10-14,22.0,22.45,22.0,22.35,207705,4614268,152,0.75
2022-10-17,21.9,22.05,21.35,22.05,281366,6093773,230,-0.3
2022-10-18,22.2,22.5,22.1,22.4,144053,3212248,105,0.35
2022-10-19,22.15,22.45,22.1,22.1,84367,1874946,78,-0.3
2022-10-20,22.0,22.05,21.6,21.9,140188,3051424,118,-0.2
2022-10-21,21.9,21.9,21.6,21.6,132469,2870241,106,-0.3
2022-10-24,21.75,21.9,21.55,21.6,132528,2872997,119,0.0
2022-10-25,21.65,21.65,21.15,21.2,259075,5529662,173,-0.4
2022-10-26,21.2,21.3,20.85,21.2,246284,5192488,169,0.0
2022-10-27,21.2,21.75,21.2,21.7,220384,4736155,151,0.5
2022-10-28,21.4,21.65,21.2,21.35,78899,1690109,104,-0.35
2022-10-31,21.35,21.65,21.35,21.5,126200,2712405,81,0.15
2022-11-01,21.4,22.2,21.4,21.95,170462,3740211,141,0.45
2022-11-02,22.0,22.25,21.95,22.05,81668,1803208,74,0.1
2022-11-03,22.05,22.1,21.65,22.0,84045,1844410,112,-0.05
2022-11-04,21.95,22.1,21.65,22.0,151038,3305409,123,0.0
2022-11-07,22.1,22.3,22.05,22.2,99830,2213185,91,0.2
2022-11-08,22.2,22.45,22.2,22.3,149888,3350278,131,0.1
2022-11-09,22.4,22.55,22.3,22.45,104897,2349901,84,0.15
2022-11-10,22.4,22.7,22.2,22.4,190660,4282447,135,-0.05
2022-11-11,22.9,22.9,22.45,22.45,155051,3500337,132,0.05
2022-11-14,22.45,22.55,22.15,22.3,143139,3198911,130,-0.15
2022-11-15,22.8,22.8,22.25,22.35,159749,3580937,113,0.05
2022-11-16,22.3,22.6,22.3,22.5,95312,2140813,78,0.15
2022-11-17,22.4,23.2,22.4,23.0,293611,6736171,207,0.5
2022-11-18,23.45,24.2,23.0,23.9,547328,12984830,413,0.9
2022-11-21,23.8,24.3,23.75,24.05,399946,9630813,277,0.15
2022-11-22,24.1,24.2,23.4,23.5,202678,4817660,176,-0.55
2022-11-23,23.6,23.95,23.6,23.75,109754,2610712,102,0.25
2022-11-24,23.75,24.2,23.75,23.8,166174,3978736,135,0.05
2022-11-25,23.85,24.8,23.55,24.55,669806,16328337,471,0.75
2022-11-28,24.7,25.8,24.55,24.65,1505721,37746036,928,0.1
2022-11-29,24.65,24.85,23.95,24.85,452659,11052230,296,0.2
2022-11-30,24.8,24.95,24.6,24.6,201201,4993997,204,-0.25
2022-12-01,24.6,24.8,24.35,24.5,285984,7015179,224,-0.1
2022-12-02,24.45,24.8,24.45,24.7,348875,8589413,219,0.2
2022-12-05,24.7,26.15,24.7,25.8,1089533,27840824,685,1.1
2022-12-06,25.95,26.05,25.15,25.3,1163231,29784381,719,-0.5
2022-12-07,25.5,27.45,25.15,26.4,4078084,108519434,2584,1.1
2022-12-08,26.85,27.8,26.05,26.7,3733893,100209314,2275,0.3
2022-12-09,27.0,27.6,26.3,27.15,2033619,54794635,1239,0.45
2022-12-12,27.15,29.85,26.65,29.85,8923102,260826961,3879,2.7
2022-12-13,30.15,32.8,30.0,32.8,10116339,322853050,4347,2.95
2022-12-14,33.3,35.25,31.5,33.6,28077142,943129972,15615,0.8
2022-12-15,34.1,35.8,33.2,34.8,17904878,616098332,10336,1.2
2022-12-16,34.75,38.2,34.55,38.05,30960168,1133351330,18028,3.25
2022-12-19,38.5,41.85,38.3,39.2,40579006,1633206592,20523,1.15
2022-12-20,38.7,38.7,35.3,35.3,17477088,640742172,9893,-3.9
2022-12-21,37.0,38.4,35.65,37.0,25621224,951625202,14262,1.7
2022-12-22,37.4,38.1,34.65,36.15,17750621,639661413,10141,-0.85
2022-12-23,36.0,38.0,35.7,36.3,21586650,793088648,12358,0.15
2022-12-26,36.5,38.0,36.1,36.6,22889582,849198225,13821,0.3
2022-12-27,36.25,36.25,33.2,33.8,12508091,427154476,7503,-2.8
2022-12-28,33.8,34.5,32.35,32.35,7621549,254478368,4219,-1.45
2022-12-29,32.5,33.5,32.05,32.75,8388812,275407171,5180,0.4
2022-12-30,32.3,33.35,31.55,32.5,5434833,176384534,3225,-0.25
2023-01-03,32.0,32.45,30.1,30.1,6659851,205501958,3828,-2.4
2023-01-04,30.5,30.9,29.45,29.6,5033727,151455692,2798,-0.5
2023-01-05,29.8,30.9,29.7,29.9,6688125,202439831,3670,0.3
2023-01-06,29.9,30.35,28.9,29.0,5349892,157560087,2993,-0.9
2023-01-09,29.2,29.45,28.7,29.3,2682977,78238612,1482,0.3
2023-01-10,29.05,29.1,28.25,28.6,3510891,100354028,1932,-0.7
2023-01-11,28.8,29.05,28.15,28.15,1780626,50820913,1123,-0.45
2023-01-12,28.5,28.5,27.5,27.5,1631005,45450621,1056,-0.65
2023-01-13,27.55,28.4,27.55,28.0,2976125,83407896,1771,0.5
2023-01-16,27.9,28.8,27.25,28.8,2495733,70362881,1496,0.8
2023-01-17,28.5,28.7,28.0,28.1,1727002,48884695,1110,-0.7
2023-01-30,28.4,28.45,27.45,28.1,1337021,37431050,824,0.0
2023-01-31,28.15,28.4,28.0,28.15,1021859,28785400,603,0.05
2023-02-01,28.2,28.8,28.0,28.6,1309572,37252758,869,0.45
2023-02-02,28.55,29.15,28.4,29.05,1342990,38726069,928,0.45
2023-02-03,28.8,29.3,28.6,28.6,1338213,38608035,927,-0.45
2023-02-06,28.75,29.75,28.65,29.0,3087499,90365168,2096,0.4
2023-02-07,29.3,29.7,29.1,29.7,1745775,51437959,1116,0.7
2023-02-08,29.7,30.05,29.25,29.25,2138940,63183587,1561,-0.45
