date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,245.0,257.5,237.0,257.5,38486354,9594508807,25152,23.0
2021-07-16,251.0,279.0,242.5,244.0,71924670,18988080173,48875,-13.5
2021-07-19,250.5,252.0,232.0,235.0,43723306,10590190398,28221,-9.0
2021-07-20,231.0,233.0,218.0,229.0,34822813,7842753489,22003,-6.0
2021-07-21,235.5,239.0,206.5,208.0,31052143,6847008040,20606,-21.0
2021-07-22,212.0,228.0,190.5,224.5,55533737,11405883609,35668,16.5
2021-07-23,225.5,233.0,210.0,210.0,49232917,10887007360,33079,-14.5
2021-07-26,210.0,217.0,202.5,206.5,27301653,5749368358,16721,-3.5
2021-07-27,203.5,206.5,189.0,190.0,28131308,5566098285,18958,-16.5
2021-07-28,192.0,197.5,179.5,183.5,29117373,5447802648,19441,-6.5
2021-07-29,189.0,201.5,185.0,201.5,32255588,6256980081,18816,18.0
2021-07-30,204.5,206.5,181.5,183.0,37491720,7337064597,23472,-18.5
2021-08-02,185.0,197.5,176.5,190.0,35419621,6662616470,22537,7.0
2021-08-03,188.0,191.0,179.0,182.5,26624535,4926174637,17871,-7.5
2021-08-04,182.5,188.0,182.0,184.5,10169710,1872693558,6935,2.0
2021-08-05,184.5,185.0,173.0,180.5,13050107,2327252257,8952,-4.0
2021-08-06,179.0,194.0,178.5,180.0,28516030,5328591150,19197,-0.5
2021-08-09,184.0,194.0,182.0,183.0,26792237,5030018512,16967,3.0
2021-08-10,194.0,196.0,181.0,187.0,36336735,6848392727,21590,4.0
2021-08-11,185.0,187.5,170.5,177.5,21172453,3803711895,14434,-9.5
2021-08-12,178.0,184.0,175.0,184.0,13998184,2515643792,9065,6.5
2021-08-13,184.0,186.0,175.0,175.0,14125373,2565529105,9401,-9.0
2021-08-16,177.0,187.0,172.0,182.5,20450724,3692657136,12675,7.5
2021-08-17,182.5,185.0,173.0,174.5,16776652,3024534964,10129,-8.0
2021-08-18,175.0,191.5,172.0,191.5,29873060,5510352991,17738,17.0
2021-08-19,187.0,191.0,173.0,174.0,25738307,4734957804,17024,-17.5
2021-08-20,176.0,181.0,174.0,177.0,14699430,2603184250,9317,3.0
2021-08-23,183.0,193.5,181.0,184.0,19330653,3656943005,13146,7.0
2021-08-24,189.0,191.0,180.0,180.0,11728933,2178996909,7750,-4.0
2021-08-25,182.0,188.0,179.5,185.0,8100238,1493523166,5256,5.0
2021-08-26,190.0,192.5,181.5,182.0,12956762,2419542780,8527,0.0
2021-08-27,181.5,185.5,177.5,178.0,6289057,1138604196,4745,-4.0
2021-08-30,181.5,184.5,179.5,182.5,5072027,921717277,3341,4.5
2021-08-31,185.5,186.0,179.0,179.5,4302383,784645594,3204,-3.0
2021-09-01,182.0,183.0,175.0,175.0,4714865,838135512,3660,-4.5
2021-09-02,175.0,179.0,173.0,177.0,4620062,818278043,3303,2.0
2021-09-03,175.0,175.5,157.0,157.5,14465986,2371749554,11167,0.0
2021-09-06,156.0,160.5,150.0,151.5,10566829,1642424386,6655,-6.0
2021-09-07,156.5,164.0,153.5,154.0,23651314,3734300980,14907,2.5
2021-09-08,153.5,155.0,149.0,154.0,9914371,1506010725,6208,0.0
2021-09-09,157.0,158.5,153.0,156.0,7585562,1177949129,4585,2.0
2021-09-10,154.5,159.5,150.5,158.0,9091700,1415788933,5994,2.0
2021-09-13,157.0,159.0,151.5,151.5,7868500,1219876733,5071,-6.5
2021-09-14,152.0,154.0,148.0,150.0,7551658,1137112102,4516,-1.5
2021-09-15,146.0,153.0,146.0,152.0,6950054,1043624351,4331,2.0
2021-09-16,152.0,153.0,149.5,153.0,3194961,483997493,2251,1.0
2021-09-17,153.0,155.5,151.5,155.5,10120591,1563318755,4219,2.5
2021-09-22,153.0,153.0,146.5,147.0,5653039,842491606,4074,-8.5
2021-09-23,149.0,153.0,148.0,151.5,5668649,851888708,3708,4.5
2021-09-24,152.0,157.0,151.5,156.0,5943195,921177141,5364,4.5
2021-09-27,155.5,158.5,149.0,149.0,6942665,1057989897,4913,-7.0
2021-09-28,146.0,148.0,141.5,143.5,7252400,1047561625,4816,-5.5
2021-09-29,143.5,146.0,139.0,139.0,7661318,1086862251,4812,-4.5
2021-09-30,141.5,146.5,139.5,144.0,5212576,743568085,3236,5.0
2021-10-01,141.5,142.5,131.0,140.0,14061810,1923143339,8073,-4.0
2021-10-04,142.0,142.0,126.0,126.0,13616380,1779541115,8728,-14.0
2021-10-05,124.0,138.0,122.0,132.5,18693496,2437801636,11823,6.5
2021-10-06,132.5,133.0,126.0,129.5,8521792,1101207252,6401,-3.0
2021-10-07,133.0,139.5,132.5,134.0,13572513,1849274620,11327,4.5
2021-10-08,135.5,136.0,130.5,132.0,4627059,614130332,2857,-2.0
2021-10-12,132.0,135.0,124.5,133.0,11811507,1532500845,9118,1.0
2021-10-13,136.0,138.0,125.5,125.5,12701499,1658418661,8075,-7.5
2021-10-14,129.0,138.0,125.5,138.0,17083964,2263900697,9307,12.5
2021-10-15,139.5,139.5,130.5,133.0,23537986,3138072650,14269,-5.0
2021-10-18,130.5,130.5,121.0,126.0,14957267,1867547838,9105,-7.0
2021-10-19,125.0,129.0,124.5,127.0,6713286,851835281,4423,1.0
2021-10-20,127.0,131.0,125.0,125.0,5324088,679832124,3617,-2.0
2021-10-21,126.0,132.0,126.0,126.5,7338252,941204556,4884,1.5
2021-10-22,126.5,127.0,120.0,122.0,6955220,854409867,4661,-4.5
2021-10-25,120.0,129.0,119.5,127.0,8219714,1033103287,5256,5.0
2021-10-26,127.0,128.5,124.0,126.5,4672542,590157106,2822,-0.5
2021-10-27,125.5,127.0,123.5,126.0,2812274,351931223,1968,-0.5
2021-10-28,127.5,130.5,125.0,125.0,4605618,587545778,3204,-1.0
2021-10-29,126.5,132.5,126.0,129.0,5819057,753246696,4045,4.0
2021-11-01,132.5,134.0,128.5,130.5,4981811,651934767,6318,1.5
2021-11-02,131.5,134.0,129.5,132.0,5287582,700059672,3808,1.5
2021-11-03,136.0,145.0,136.0,145.0,25487136,3663246655,11391,13.0
2021-11-04,148.0,149.5,136.5,139.0,25517739,3681732148,15372,-6.0
2021-11-05,134.0,139.0,131.0,134.0,17248486,2318711401,9628,-5.0
2021-11-08,137.5,141.0,133.0,139.0,13954596,1910891123,8407,5.0
2021-11-09,138.0,143.5,136.0,139.5,8885298,1239015903,6038,0.5
2021-11-10,139.5,142.5,136.5,136.5,6034416,842455627,4575,-3.0
2021-11-11,137.0,142.0,130.5,132.0,9801576,1340077472,6448,-4.5
2021-11-12,134.5,142.0,133.0,136.0,12005964,1652109303,7384,4.0
2021-11-15,139.0,140.0,133.0,133.5,8124610,1101192041,5866,-2.5
2021-11-16,132.5,138.0,132.5,137.0,6273058,850115282,4109,3.5
2021-11-17,136.0,137.0,132.5,134.0,4431847,593597957,3195,-3.0
2021-11-18,133.0,137.5,133.0,134.5,4376907,593593074,2904,0.5
2021-11-19,135.5,137.0,131.5,131.5,4218093,562575460,3059,-3.0
2021-11-22,132.5,135.5,131.5,133.5,3633776,486176981,2503,2.0
2021-11-23,133.5,136.5,133.5,134.5,3175861,429631951,2206,1.0
2021-11-24,135.0,138.0,134.0,136.5,3222940,439053453,2577,2.0
2021-11-25,137.5,139.5,136.5,136.5,4043115,557296973,2949,0.0
2021-11-26,137.5,138.0,129.5,130.0,4690552,622667597,4273,-6.5
2021-11-29,129.0,133.5,129.0,131.5,3121083,410005635,2259,1.5
2021-11-30,135.0,141.5,133.5,138.5,10811481,1497812573,7025,7.0
2021-12-01,137.0,141.0,136.0,138.0,5636197,778400158,4627,-0.5
2021-12-02,137.5,149.0,137.5,144.0,15989848,2304293293,11310,6.0
2021-12-03,145.0,147.5,141.0,142.0,8554261,1233304816,7487,-2.0
2021-12-06,143.5,148.5,143.5,145.0,6667510,975553871,4800,3.0
2021-12-07,145.5,151.0,143.5,148.0,9507310,1401488117,6760,3.0
2021-12-08,150.5,153.5,145.0,147.0,10541718,1572712023,7545,-1.0
2021-12-09,145.0,146.0,139.0,142.5,9638090,1372864298,6984,-4.5
2021-12-10,140.5,143.5,139.0,140.0,3841600,542185692,2913,-2.5
2021-12-13,142.0,142.5,139.0,139.0,2465456,346232165,1894,-1.0
2021-12-14,140.0,142.0,132.5,133.0,3593240,487171193,4113,-6.0
2021-12-15,134.0,136.5,133.0,135.0,2209915,298561123,1724,2.0
2021-12-16,137.0,137.5,134.5,135.0,2072824,281337833,1580,0.0
2021-12-17,136.0,140.0,135.5,137.0,3084063,425310563,2299,2.0
2021-12-20,138.0,139.0,135.5,136.0,1686272,230971498,1577,-1.0
2021-12-21,137.5,140.0,134.5,139.5,2655021,365631921,1838,3.5
2021-12-22,140.0,140.5,138.0,138.0,1397692,193888634,1312,-1.5
2021-12-23,139.5,139.5,136.0,136.5,1334426,183263811,1231,-1.5
2021-12-24,138.0,138.5,135.5,135.5,1091012,148857853,995,-1.0
2021-12-27,136.5,138.0,135.5,137.0,956897,130946991,782,1.5
2021-12-28,140.5,144.0,138.5,139.0,5332169,754456690,4176,2.0
2021-12-29,141.0,141.0,137.5,137.5,2055124,284637262,2048,-1.5
2021-12-30,137.0,137.5,135.5,136.5,1631315,222294933,1439,-1.0
2022-01-03,137.0,137.0,131.5,134.0,2996192,400247653,2418,-2.5
2022-01-04,133.5,135.5,132.5,134.5,1583180,212026991,1335,0.5
2022-01-05,134.5,135.5,132.0,132.5,2039865,271982289,1625,-2.0
2022-01-06,131.5,134.5,131.5,133.0,1224730,162984801,1087,0.5
2022-01-07,134.0,134.0,130.0,132.0,1604194,211606210,1377,-1.0
2022-01-10,130.0,134.0,130.0,130.5,2343281,307963923,1456,-1.5
2022-01-11,132.0,132.0,129.0,129.0,1750853,227693791,1450,-1.5
2022-01-12,130.0,130.5,126.0,127.5,3417190,435564645,2309,-1.5
2022-01-13,127.0,129.0,125.5,126.0,1867169,236849611,1436,-1.5
2022-01-14,125.5,127.5,122.5,126.5,2046425,255900323,1654,0.5
2022-01-17,125.5,125.5,123.0,123.5,1370894,169711514,1306,-3.0
2022-01-18,123.0,125.0,123.0,123.5,1217256,150688481,1429,0.0
2022-01-19,122.5,123.5,120.0,120.5,1880554,228431544,1683,-3.0
2022-01-20,120.5,123.0,119.5,122.5,1622674,197492416,1117,2.0
2022-01-21,121.5,122.5,116.0,116.0,2970843,351585018,2600,-6.5
2022-01-24,114.0,116.0,111.5,115.5,1988233,226685824,1600,-0.5
2022-01-25,114.5,115.0,110.0,110.5,1883296,210249947,2929,-5.0
2022-01-26,111.0,117.0,111.0,112.0,3760416,429831055,2845,1.5
2022-02-07,114.0,123.0,113.0,121.0,3769006,448939430,4027,9.0
2022-02-08,119.5,127.5,119.0,122.5,5754642,709370582,4663,1.5
2022-02-09,123.0,127.0,122.0,125.5,3183551,396303057,2757,3.0
2022-02-10,128.0,128.5,124.5,125.5,1669626,210765011,1565,0.0
2022-02-11,126.5,130.0,125.5,125.5,3326249,424294639,2427,0.0
2022-02-14,125.5,129.5,124.5,125.5,2977338,378965391,2357,0.0
2022-02-15,126.5,127.0,124.0,124.0,1508723,189169791,1336,-1.5
2022-02-16,126.0,129.0,126.0,128.5,2085313,266205972,1594,4.5
2022-02-17,127.5,130.0,126.0,127.0,1933275,246829796,1494,-1.5
2022-02-18,126.0,132.0,125.5,129.5,2975196,384830401,2530,2.5
2022-02-21,132.0,137.5,131.5,133.5,6953909,935900936,5004,4.0
2022-02-22,132.0,132.5,127.0,129.0,3321218,428772938,2580,-4.5
2022-02-23,131.0,133.5,130.0,131.5,1856999,244881750,1564,2.5
2022-02-24,129.0,132.5,125.5,126.5,2687190,346141660,2510,-5.0
2022-02-25,129.5,134.0,129.5,133.0,4001071,527301032,2790,6.5
2022-03-01,135.5,137.5,131.5,137.0,4571550,616333685,3292,4.0
2022-03-02,135.0,137.5,134.0,136.5,2912346,394975507,2801,-0.5
2022-03-03,137.5,150.0,137.0,150.0,14748294,2146448421,8451,13.5
2022-03-04,152.0,161.0,149.0,153.0,40258084,6266481952,28544,3.0
2022-03-07,153.0,155.0,143.5,146.5,14534491,2168074940,10765,-6.5
2022-03-08,145.0,152.0,140.0,150.0,17414719,2557011624,13112,3.5
2022-03-09,149.0,149.5,141.0,141.0,32866161,4759333484,24448,-9.0
2022-03-10,143.5,145.5,139.0,139.0,10704806,1525046136,9759,-2.0
2022-03-11,137.0,142.0,137.0,140.0,3793906,529741011,4529,1.0
2022-03-14,140.0,142.5,139.0,139.5,4158481,584023736,3085,-0.5
2022-03-15,144.0,144.0,134.0,134.0,7617250,1062846761,5097,-5.5
2022-03-16,138.5,138.5,126.0,129.0,7063343,926390989,10329,-5.0
2022-03-17,131.5,133.5,128.0,133.0,3726195,488698252,3346,4.0
2022-03-18,131.0,131.5,129.0,131.5,2656490,346036150,2249,-1.5
2022-03-21,131.0,132.0,129.5,130.5,1085575,141971575,1869,-1.0
2022-03-22,131.5,132.5,130.0,130.0,1465929,192037355,1267,-0.5
2022-03-23,131.5,131.5,129.0,129.0,1104429,143698021,1242,-1.0
2022-03-24,129.0,130.0,127.0,127.5,1467359,187764233,1524,-1.5
2022-03-25,128.0,128.5,123.0,123.0,2093546,260056268,2297,-4.5
2022-03-28,121.0,124.0,120.0,122.5,1705645,208208104,1663,-0.5
2022-03-29,123.0,124.5,122.0,122.0,1349025,166303790,1283,-0.5
2022-03-30,123.0,124.0,121.5,122.5,1570235,192464668,1386,0.5
2022-03-31,122.0,123.5,122.0,122.5,787772,96502878,799,0.0
2022-04-01,122.0,123.5,121.5,123.0,1045985,128142830,948,0.5
2022-04-06,122.5,122.5,119.0,120.0,1386067,166214549,1509,-3.0
2022-04-07,120.0,120.5,116.0,116.5,1626827,192030472,1735,-3.5
2022-04-08,118.5,122.5,118.5,122.0,1975340,238628627,1576,5.5
2022-04-11,121.0,123.0,120.0,120.0,1549548,187560298,1394,-2.0
2022-04-12,118.5,120.0,117.0,120.0,1019568,121197005,1017,0.0
2022-04-13,121.0,123.5,120.5,123.5,1325106,162505436,1152,3.5
2022-04-14,124.0,124.5,121.5,122.0,952813,117098444,873,-1.5
2022-04-15,122.0,124.5,121.0,122.0,1725674,211995530,1287,0.0
2022-04-18,122.0,122.0,119.5,120.0,996799,119931438,950,-2.0
2022-04-19,121.5,123.5,121.0,121.0,944115,115233150,834,1.0
2022-04-20,122.5,126.0,121.0,122.0,2259658,278045388,1909,1.0
2022-04-21,123.0,124.5,122.0,123.5,1104302,136313781,987,1.5
2022-04-22,122.5,124.0,121.5,122.5,1030556,126662715,883,-1.0
2022-04-25,120.5,120.5,116.0,117.0,1832394,215678497,1714,-5.5
2022-04-26,119.0,119.0,116.5,117.0,854738,100484422,889,0.0
2022-04-27,112.5,116.0,111.5,114.5,1703179,194449431,1553,-2.5
2022-04-28,115.5,117.0,114.5,116.0,763056,88198763,724,1.5
2022-04-29,117.0,120.5,116.5,118.0,1299220,154408968,1153,2.0
2022-05-03,118.5,118.5,116.0,118.0,689096,80847313,672,0.0
2022-05-04,119.0,122.5,118.5,120.5,1799849,218039585,1434,2.5
2022-05-05,123.0,124.0,121.0,122.5,1982343,243390804,1433,2.0
2022-05-06,121.0,124.0,120.0,124.0,1892549,231943102,1618,1.5
2022-05-09,124.5,125.0,118.5,120.0,2445897,295643235,2034,-4.0
2022-05-10,118.0,121.5,118.0,121.0,1190433,142975306,1017,1.0
2022-05-11,120.5,121.5,118.0,119.0,1243949,148045917,1036,-2.0
2022-05-12,118.5,120.0,114.5,114.5,1673538,195302084,1439,-4.5
2022-05-13,116.5,120.0,116.0,120.0,1409602,166489361,1140,5.5
2022-05-16,120.5,120.5,116.0,117.5,1439063,168626951,1301,-2.5
2022-05-17,117.0,118.0,114.5,115.0,1557277,180241997,1540,-2.5
2022-05-18,116.5,118.0,116.0,117.5,981097,114764600,823,2.5
2022-05-19,114.5,115.5,112.0,115.5,1628157,185394629,1487,-2.0
2022-05-20,116.0,120.0,116.0,117.0,1621100,191297468,1398,1.5
2022-05-23,118.5,126.5,118.5,124.0,5332130,657536985,4124,7.0
2022-05-24,126.0,127.0,122.0,123.5,3903261,485787691,2874,-0.5
2022-05-25,125.0,125.5,122.0,123.5,2323906,287208266,1801,0.0
2022-05-26,124.5,126.0,123.5,124.5,2550802,318184419,1778,1.0
2022-05-27,125.5,129.5,125.0,129.0,3678212,467362148,2707,4.5
2022-05-30,132.0,136.0,129.0,132.5,7462649,992941368,4967,3.5
2022-05-31,135.0,135.0,126.5,133.0,6172119,806510878,3762,0.5
2022-06-01,131.5,134.5,131.0,132.5,3151130,418421310,1899,-0.5
2022-06-02,131.0,134.5,130.5,134.0,2896784,384439827,2041,1.5
2022-06-06,135.5,138.0,135.0,137.5,4055399,554983703,3177,3.5
2022-06-07,138.0,139.0,136.5,137.5,2565704,353387490,1844,0.0
2022-06-08,141.0,141.5,138.0,138.5,3850538,536566776,2926,1.0
2022-06-09,138.5,138.5,133.0,133.0,6250463,843521754,4779,-5.5
2022-06-10,119.5,120.0,116.0,116.5,7849038,927337498,4237,0.0
2022-06-13,113.0,115.0,107.5,108.5,7012942,776207368,4213,-8.0
2022-06-14,108.5,109.5,106.0,108.0,4958278,535662094,3078,-0.5
2022-06-15,108.5,108.5,103.5,103.5,2796615,296044842,2572,-4.5
2022-06-16,105.0,105.5,97.0,97.0,5270329,529894741,4503,-6.5
2022-06-17,96.6,97.8,95.6,95.8,4249779,409670058,2986,-1.2
2022-06-20,96.1,96.1,86.8,87.0,6876210,624298690,4859,-8.8
2022-06-21,89.6,90.4,86.8,89.1,4395361,389515947,3244,2.1
2022-06-22,88.7,88.7,83.4,83.6,6162331,523882254,5708,-5.5
2022-06-23,85.2,85.3,82.0,83.0,4338568,364004789,3273,-0.6
2022-06-24,85.6,91.3,85.4,88.0,9209942,815628810,6851,5.0
2022-06-27,90.6,96.8,90.2,96.8,9860770,928492428,7128,8.8
2022-06-28,95.5,96.2,91.3,95.4,11125424,1045137573,8954,-1.4
2022-06-29,93.0,93.6,89.2,89.6,4578431,415375050,4592,-5.8
2022-06-30,88.5,88.8,85.5,86.2,3230199,281105110,2376,-3.4
2022-07-01,87.0,87.5,80.7,80.8,3953577,331611738,3043,-5.4
2022-07-04,81.3,83.0,78.5,80.9,3155955,254606887,2826,0.1
2022-07-05,82.7,84.8,79.5,83.0,3101526,254748881,2639,2.1
2022-07-06,81.7,83.4,81.0,81.2,1986737,163148450,1842,-1.8
2022-07-07,81.5,82.8,79.7,82.7,2311452,188345155,2333,1.5
2022-07-08,84.7,87.7,84.5,87.4,3264042,282031137,2753,4.7
2022-07-11,86.1,86.5,84.8,85.9,2605879,223613190,3180,-1.5
2022-07-12,83.9,84.0,80.4,80.9,2273237,185326384,2121,-5.0
2022-07-13,83.2,84.0,81.2,81.2,2130865,175099136,1506,0.3
2022-07-14,80.9,83.8,80.5,83.0,1897642,156484973,1520,1.8
2022-07-15,82.5,82.6,81.0,82.0,1131801,92730613,1304,-1.0
2022-07-18,82.2,82.9,81.3,81.4,1257807,103066503,1072,-0.6
2022-07-19,81.2,84.8,81.2,83.1,2146786,178765645,1776,1.7
2022-07-20,84.7,84.7,82.8,83.0,1354713,113391822,1177,-0.1
2022-07-21,83.6,85.9,83.6,85.9,1848008,156806427,1551,2.9
2022-07-22,86.5,89.8,86.1,88.0,2948888,258993664,3037,2.1
2022-07-25,87.0,87.3,85.0,86.3,1063149,91409829,1772,-1.7
2022-07-26,85.9,86.9,84.3,85.0,876687,74879625,868,-1.3
2022-07-27,85.2,86.1,84.7,85.0,920873,78555164,785,0.0
2022-07-28,85.7,85.8,83.3,83.3,985607,83043659,938,-1.7
2022-07-29,84.4,86.9,84.4,85.8,1919569,164943164,1600,2.5
2022-08-01,86.4,87.7,85.5,87.6,1342978,116887683,1303,1.8
2022-08-02,86.7,86.7,84.7,86.4,1803819,154606327,1814,-1.2
2022-08-03,86.4,87.2,84.5,84.8,896749,76820525,1152,-1.6
2022-08-04,85.0,85.0,83.1,84.8,1050116,88192765,778,0.0
2022-08-05,85.9,87.2,85.9,87.0,863084,74872214,758,2.2
2022-08-08,86.6,88.4,85.3,87.6,1325448,115231011,1058,0.6
2022-08-09,87.1,88.8,86.0,88.6,1670475,146468893,1371,1.0
2022-08-10,87.6,89.2,87.3,87.7,960056,84458602,1194,-0.9
2022-08-11,88.6,89.5,88.0,88.4,1201983,106295385,944,0.7
2022-08-12,88.3,89.3,87.9,88.8,1078662,95645377,840,0.4
2022-08-15,88.2,88.3,86.3,86.7,1391968,121030864,2088,-2.1
2022-08-16,86.6,87.0,85.4,85.5,857502,73680062,815,-1.2
2022-08-17,86.0,87.3,86.0,86.7,859132,74516406,708,1.2
2022-08-18,86.9,87.9,86.2,87.7,974769,84954181,828,1.0
2022-08-19,88.0,88.0,86.4,87.0,654982,57057955,646,-0.7
2022-08-22,86.0,86.0,83.1,83.8,1603555,134735731,1400,-3.2
2022-08-23,83.1,83.9,81.4,81.7,1670160,137257636,1443,-2.1
2022-08-24,82.1,82.3,81.1,81.2,856462,69841374,712,-0.5
2022-08-25,81.7,82.8,81.7,82.0,520581,42763241,494,0.8
2022-08-26,82.5,82.8,81.7,81.9,525576,43181631,628,-0.1
2022-08-29,79.0,79.0,76.7,77.2,1904917,147672917,1706,-4.7
2022-08-30,77.4,77.9,76.9,77.9,685011,53105225,585,0.7
2022-08-31,77.2,79.4,75.9,78.8,1515646,117706708,1354,0.9
2022-09-01,78.2,78.9,77.6,78.0,775048,60646007,941,-0.8
2022-09-02,78.2,78.4,74.6,74.6,1540685,116886940,1819,-3.4
2022-09-05,75.0,75.5,72.3,72.3,1303121,95982679,1119,-2.3
2022-09-06,72.5,74.1,72.3,72.4,712838,51948508,657,0.1
2022-09-07,70.1,71.5,69.1,70.5,1319820,92741994,1318,-1.9
2022-09-08,72.2,72.2,69.9,71.0,1071605,75944222,799,0.5
2022-09-12,71.3,74.4,71.1,73.1,1302170,95060978,1081,2.1
2022-09-13,73.5,74.0,72.9,73.2,664999,48764889,613,0.1
2022-09-14,69.6,73.3,69.6,72.9,802338,57561038,702,-0.3
2022-09-15,73.1,75.4,73.1,74.3,980738,72899568,1021,1.4
2022-09-16,73.5,73.6,72.4,73.2,603280,44077442,761,-1.1
2022-09-19,73.3,73.3,70.2,70.5,1107838,78794996,881,-2.7
2022-09-20,71.1,72.3,71.0,71.7,711202,51001102,611,1.2
2022-09-21,71.4,73.7,70.6,72.2,1273044,92093606,1220,0.5
2022-09-22,71.5,71.5,69.8,69.9,918851,64934567,1076,-2.3
2022-09-23,69.5,72.2,69.5,71.0,875192,62539782,876,1.1
2022-09-26,70.0,70.2,63.9,63.9,2612864,170352628,3161,-7.1
2022-09-27,64.7,67.0,63.8,66.6,1921180,125605663,1583,2.7
2022-09-28,66.6,66.6,61.3,61.4,1527817,95628308,2124,-5.2
2022-09-29,62.5,63.6,61.8,62.3,852075,53329917,762,0.9
2022-09-30,60.8,63.4,60.2,63.4,883252,54752760,780,1.1
2022-10-03,62.5,66.5,62.5,66.1,1756647,114987058,1520,2.7
2022-10-04,67.4,68.0,65.5,67.5,1548929,103526946,1364,1.4
2022-10-05,69.3,69.3,67.4,67.8,769729,52460183,1142,0.3
2022-10-06,67.6,68.3,66.2,67.8,560338,37721930,539,0.0
2022-10-07,67.7,68.4,66.9,67.1,631469,42722335,659,-0.7
2022-10-11,64.8,66.7,64.5,65.4,820270,53949228,821,-1.7
2022-10-12,65.5,65.9,61.4,61.4,1233275,77155661,1939,-4.0
2022-10-13,61.6,62.5,58.4,58.5,1814115,109409437,1936,-2.9
2022-10-14,60.0,63.2,59.9,62.2,1691329,104754853,1355,3.7
2022-10-17,60.6,61.0,56.3,59.8,1904622,110909042,2293,-2.4
2022-10-18,60.8,62.3,60.8,62.0,1294240,79816896,1174,2.2
2022-10-19,62.2,64.1,62.2,63.5,1263733,80110600,1070,1.5
2022-10-20,62.2,62.2,59.0,60.9,1960293,118001322,2043,-2.6
2022-10-21,60.7,61.7,59.8,60.3,893344,54137046,768,-0.6
2022-10-24,61.8,62.6,60.3,60.3,1457540,89284108,904,0.0
2022-10-25,60.7,61.4,58.7,59.0,2623354,156907211,1684,-1.3
2022-10-26,59.1,59.1,57.6,58.6,853560,49902561,761,-0.4
2022-10-27,59.2,61.9,58.2,61.5,1313147,79249563,990,2.9
2022-10-28,61.2,62.0,60.8,61.7,707058,43402361,692,0.2
2022-10-31,61.6,61.6,60.1,60.7,662514,40295155,590,-1.0
2022-11-01,60.8,62.0,60.4,60.8,637115,38966846,551,0.1
2022-11-02,61.5,64.0,61.2,61.2,900583,55902643,791,0.4
2022-11-03,60.5,61.1,59.7,60.7,704847,42711966,643,-0.5
2022-11-04,63.8,66.7,63.0,66.7,4294385,280631282,2584,6.0
2022-11-07,69.0,70.0,67.0,69.5,7372696,505886541,5897,2.8
2022-11-08,69.1,75.5,68.5,72.2,4685481,335999338,3896,2.7
2022-11-09,72.4,73.3,71.7,72.3,2455359,177723994,1878,0.1
2022-11-10,71.1,72.7,70.7,71.2,2307901,165162183,1967,-1.1
2022-11-11,73.3,73.5,71.1,71.6,2510940,180987594,1530,0.4
2022-11-14,72.1,72.7,71.5,71.8,1312417,94704069,1148,0.2
2022-11-15,71.8,72.5,71.0,72.1,848904,61011786,776,0.3
2022-11-16,72.2,72.9,71.6,72.3,780536,56468358,814,0.2
2022-11-17,72.6,73.1,72.2,72.4,602459,43728465,674,0.1
2022-11-18,72.9,73.1,71.5,71.7,918881,66567842,722,-0.7
2022-11-21,72.2,72.3,71.4,71.9,406726,29211996,377,0.2
2022-11-22,72.2,73.2,72.1,72.7,656033,47625774,547,0.8
2022-11-23,73.4,75.2,73.0,75.1,1351871,100524671,1415,2.4
2022-11-24,76.0,76.0,73.4,75.6,1520214,113327197,1513,0.5
2022-11-25,75.6,77.0,75.1,76.0,1152035,87771587,950,0.4
2022-11-28,76.1,77.0,75.5,76.6,1158820,88632653,890,0.6
2022-11-29,76.6,77.4,74.9,76.8,1004481,76477540,1061,0.2
2022-11-30,76.8,79.4,76.7,78.6,1506566,117994045,1067,1.8
2022-12-01,79.5,80.8,78.7,79.7,1331963,106430625,1203,1.1
2022-12-02,79.0,80.3,77.5,79.5,1771203,140334427,1583,-0.2
2022-12-05,79.0,80.2,78.2,78.3,2392629,189069111,1820,-1.2
2022-12-06,78.4,79.2,74.5,74.5,2327186,177767405,2216,-3.8
2022-12-07,74.4,75.9,73.8,74.0,1875354,139994914,716,-0.5
2022-12-08,72.9,74.0,72.3,72.5,1520995,110971805,759,-1.5
2022-12-09,73.7,73.7,72.2,72.2,1577915,114726325,771,-0.3
2022-12-12,72.3,72.3,70.8,71.5,1203612,86120552,537,-0.7
2022-12-13,72.0,73.1,71.4,72.4,1506175,108988143,713,0.9
2022-12-14,72.0,72.0,71.1,71.4,1118922,80013727,661,-1.0
2022-12-15,71.8,73.4,71.8,72.7,1764409,128083939,774,1.3
2022-12-16,72.5,78.2,72.3,76.0,7264919,554052688,5020,3.3
2022-12-19,77.1,78.6,74.4,74.6,4859110,372843577,3752,-1.4
2022-12-20,74.5,77.4,74.0,74.2,3110330,235272956,1867,-0.4
2022-12-21,74.8,76.2,74.2,75.1,2032787,152949906,1400,0.9
2022-12-22,76.0,78.2,75.8,77.0,4209958,324348753,2956,1.9
2022-12-23,76.5,76.7,75.2,76.3,1346045,102244633,1458,-0.7
2022-12-26,77.0,77.1,74.8,74.9,1055807,79732144,945,-1.4
2022-12-27,75.0,77.2,75.0,76.2,1607293,122498261,1078,1.3
2022-12-28,77.0,77.3,76.0,77.3,2021387,155053096,1419,1.1
2022-12-29,76.3,77.1,75.8,75.8,1140695,87070391,927,-1.5
2022-12-30,76.5,76.8,75.6,76.0,1218884,92781750,810,0.2
