date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,15.3,16.0,15.2,15.8,999487,15624933,562,0.6
2021-07-16,15.85,15.85,15.45,15.55,465338,7256169,336,-0.25
2021-07-19,15.6,15.75,15.35,15.65,346042,5384381,253,0.1
2021-07-20,15.45,15.65,15.3,15.3,361102,5554959,272,-0.35
2021-07-21,15.6,15.6,14.75,14.8,987449,14841286,749,-0.5
2021-07-22,14.85,15.1,14.75,14.75,467704,6972193,319,-0.05
2021-07-23,14.95,15.5,14.8,15.2,956661,14525442,449,0.45
2021-07-26,15.2,15.25,14.95,15.05,499276,7546133,294,-0.15
2021-07-27,15.0,15.0,14.7,14.7,649968,9641490,545,-0.35
2021-07-28,14.7,15.0,14.45,14.75,454864,6715205,545,0.05
2021-07-29,14.8,15.1,14.8,15.1,332338,4960188,234,0.35
2021-07-30,15.25,15.25,14.85,14.85,260649,3913655,253,-0.25
2021-08-02,15.05,15.05,14.7,14.8,272477,4032530,225,-0.05
2021-08-03,14.8,14.9,14.75,14.8,131694,1950984,132,0.0
2021-08-04,14.95,15.05,14.7,14.9,382720,5696556,246,0.1
2021-08-05,14.9,15.1,14.85,15.05,351467,5262486,210,0.15
2021-08-06,15.05,15.15,14.9,14.9,284101,4267332,205,-0.15
2021-08-09,14.9,14.9,14.6,14.7,307407,4512438,235,-0.2
2021-08-10,14.65,14.75,14.6,14.6,220580,3232870,161,-0.1
2021-08-11,14.5,15.0,14.25,14.45,487516,7104866,275,-0.15
2021-08-12,14.85,14.85,14.45,14.55,228930,3331396,142,0.1
2021-08-13,14.65,14.65,14.25,14.3,223800,3226672,168,-0.25
2021-08-16,14.0,14.1,13.3,13.5,1485332,20098942,651,-0.8
2021-08-17,13.6,14.85,13.6,14.85,5907784,85486129,1204,1.35
2021-08-18,14.6,15.1,14.0,14.95,7012766,101379565,2441,0.1
2021-08-19,15.0,15.15,14.35,14.8,4411313,65240986,983,-0.15
2021-08-20,15.05,15.15,14.3,15.0,3848657,57027475,859,0.2
2021-08-23,14.8,15.35,14.8,14.85,3728306,56395249,792,-0.15
2021-08-24,15.15,15.15,14.9,15.1,650492,9768017,276,0.25
2021-08-25,14.95,15.4,14.95,15.25,2669513,40559982,537,0.15
2021-08-26,15.3,15.45,15.05,15.05,804181,12225742,234,-0.2
2021-08-27,15.2,15.8,15.0,15.6,3712278,57504655,863,0.55
2021-08-30,15.65,15.8,15.4,15.4,680382,10588000,336,-0.2
2021-08-31,15.45,15.5,15.1,15.2,358291,5461540,204,-0.2
2021-09-01,15.15,15.3,15.1,15.15,259200,3932410,158,-0.05
2021-09-02,15.1,15.15,14.5,14.5,3110954,45948934,747,-0.65
2021-09-03,14.5,15.1,14.5,14.95,2470941,36737788,487,0.45
2021-09-06,14.8,15.0,14.5,15.0,919203,13566178,328,0.05
2021-09-07,14.9,15.2,14.75,15.05,770058,11551216,246,0.05
2021-09-08,15.1,15.1,14.5,14.65,1020311,14959009,392,-0.4
2021-09-09,14.6,14.7,14.5,14.5,283155,4128251,167,-0.15
2021-09-10,14.6,15.1,14.55,15.05,932062,13862677,285,0.55
2021-09-13,13.8,14.65,13.7,14.4,1512243,21686707,429,0.0
2021-09-14,14.4,14.5,14.15,14.35,756290,10865637,208,-0.05
2021-09-15,14.35,14.7,14.05,14.35,1776252,25449578,287,0.0
2021-09-16,14.35,14.5,14.25,14.4,281729,4041376,95,0.05
2021-09-17,14.35,14.6,14.2,14.45,2571558,37067368,333,0.05
2021-09-22,14.2,14.4,14.0,14.2,1645565,23336853,380,-0.25
2021-09-23,14.2,14.35,14.1,14.1,1165373,16513613,246,-0.1
2021-09-24,14.15,14.4,13.85,14.2,3585273,50616367,543,0.1
2021-09-27,14.3,14.3,14.05,14.2,685672,9689754,211,0.0
2021-09-28,13.9,14.4,13.9,14.05,1184323,16692389,272,-0.15
2021-09-29,14.1,14.4,13.95,14.05,2004346,28306850,367,0.0
2021-09-30,14.3,14.65,14.0,14.0,3404258,48256049,949,-0.05
2021-10-01,14.0,14.35,13.85,14.35,2310354,32492729,543,0.35
2021-10-04,14.45,14.6,14.05,14.25,1736730,24815576,489,-0.1
2021-10-05,14.25,14.4,14.05,14.3,1894368,26952649,313,0.05
2021-10-06,14.4,14.6,14.15,14.3,2078073,29850973,396,0.0
2021-10-07,14.25,14.5,14.1,14.25,2128360,30338139,360,-0.05
2021-10-08,14.4,14.4,14.15,14.15,651467,9268885,136,-0.1
2021-10-12,14.05,14.6,14.0,14.15,2682094,38306647,552,0.0
2021-10-13,14.2,14.35,14.0,14.2,1394566,19726851,293,0.05
2021-10-14,14.3,14.3,14.05,14.15,355588,5016150,132,-0.05
2021-10-15,14.25,14.3,14.1,14.1,989070,14028955,196,-0.05
2021-10-18,14.15,14.25,14.1,14.2,745590,10563596,158,0.1
2021-10-19,14.2,14.35,14.15,14.2,1112412,15833120,158,0.0
2021-10-20,14.25,14.45,14.2,14.3,1147037,16428748,257,0.1
2021-10-21,14.45,14.5,14.2,14.2,958225,13717038,254,-0.1
2021-10-22,14.25,14.3,13.9,14.05,1229538,17295933,373,-0.15
2021-10-25,14.05,14.35,13.85,14.0,3787222,53403424,707,-0.05
2021-10-26,14.05,14.2,13.95,14.1,1729337,24351478,334,0.1
2021-10-27,14.15,14.3,14.0,14.15,3522337,49940152,446,0.05
2021-10-28,14.25,14.25,14.05,14.05,236787,3344072,117,-0.1
2021-10-29,14.15,14.15,13.9,13.9,782414,10960776,259,-0.15
2021-11-01,13.9,14.0,13.8,13.8,571806,7925385,284,-0.1
2021-11-02,13.85,13.95,13.65,13.75,652433,8988923,307,-0.05
2021-11-03,13.9,13.9,13.65,13.75,529805,7280029,248,0.0
2021-11-04,14.05,14.05,13.6,13.75,925144,12774935,362,0.0
2021-11-05,13.85,13.9,13.65,13.7,1606730,22140612,276,-0.05
2021-11-08,13.75,13.9,13.7,13.7,455998,6270552,128,0.0
2021-11-09,13.8,13.85,13.7,13.85,819404,11307182,192,0.15
2021-11-10,13.95,13.95,13.7,13.8,888250,12282657,279,-0.05
2021-11-11,13.85,13.85,13.65,13.7,790569,10887828,255,-0.1
2021-11-12,13.85,13.85,13.65,13.65,391040,5371943,161,-0.05
2021-11-15,13.75,13.75,13.5,13.7,538214,7324090,247,0.05
2021-11-16,13.7,14.0,13.6,14.0,1648234,22818092,404,0.3
2021-11-17,14.05,14.15,13.75,14.05,3905201,54640834,603,0.05
2021-11-18,14.1,14.15,13.8,14.0,2277604,31846054,443,-0.05
2021-11-19,14.1,15.4,14.1,15.05,10785167,158992422,2584,1.05
2021-11-22,15.5,16.25,15.05,15.05,10253450,159418499,4075,0.0
2021-11-23,15.1,15.1,14.25,14.25,3421021,49666777,1484,-0.8
2021-11-24,14.75,14.75,14.05,14.2,1506931,21589439,632,-0.05
2021-11-25,14.35,14.35,14.0,14.1,853647,12041440,454,-0.1
2021-11-26,14.1,14.1,13.75,13.95,1690676,23533371,623,-0.15
2021-11-29,13.65,14.05,13.5,13.8,1356428,18737458,420,-0.15
2021-11-30,13.95,13.95,13.7,13.8,691274,9557682,292,0.0
2021-12-01,13.9,14.1,13.7,13.85,1264883,17602839,382,0.05
2021-12-02,13.8,14.1,13.8,13.8,1206486,16757323,749,-0.05
2021-12-03,13.85,13.95,13.8,13.85,344054,4783243,137,0.05
2021-12-06,13.95,14.2,13.85,14.05,422398,5930715,219,0.2
2021-12-07,14.1,14.2,13.95,13.95,603347,8488553,201,-0.1
2021-12-08,14.25,14.25,14.0,14.0,392170,5537837,178,0.05
2021-12-09,14.1,14.25,14.0,14.05,743990,10496768,251,0.05
2021-12-10,14.15,14.15,13.9,13.95,594910,8325279,252,-0.1
2021-12-13,13.9,14.2,13.8,13.8,958444,13399647,355,-0.15
2021-12-14,13.8,13.95,13.7,13.7,1142375,15764231,324,-0.1
2021-12-15,13.7,14.0,13.65,13.85,503485,6990772,221,0.15
2021-12-16,13.9,13.95,13.8,13.85,250924,3483150,121,0.0
2021-12-17,13.85,14.0,13.8,13.8,452988,6303235,194,-0.05
2021-12-20,13.9,13.9,13.7,13.7,260591,3586130,178,-0.1
2021-12-21,13.85,13.85,13.7,13.75,352998,4848428,200,0.05
2021-12-22,13.8,13.8,13.75,13.75,257070,3537770,112,0.0
2021-12-23,13.85,13.85,13.7,13.8,132013,1815871,89,0.05
2021-12-24,13.85,14.0,13.75,13.85,449900,6254508,198,0.05
2021-12-27,13.9,13.9,13.75,13.9,267958,3700163,258,0.05
2021-12-28,13.9,13.9,13.8,13.85,210680,2918320,167,-0.05
2021-12-29,13.9,14.1,13.9,13.9,1504886,21040105,438,0.05
2021-12-30,13.95,14.4,13.95,14.2,1590811,22622077,668,0.3
2022-01-03,14.3,14.5,14.05,14.1,740111,10566616,394,-0.1
2022-01-04,14.15,14.35,14.1,14.2,643257,9167992,288,0.1
2022-01-05,14.2,14.3,14.2,14.25,299999,4270539,180,0.05
2022-01-06,14.3,14.5,14.3,14.3,912100,13137518,348,0.05
2022-01-07,14.5,14.5,13.9,13.95,646237,9070686,382,-0.35
2022-01-10,13.9,14.0,13.75,13.85,191304,2654362,141,-0.1
2022-01-11,13.8,14.15,13.75,13.8,728217,10104126,315,-0.05
2022-01-12,13.8,13.85,13.7,13.8,447362,6163653,146,0.0
2022-01-13,13.75,13.85,13.7,13.7,134708,1852786,122,-0.1
2022-01-14,13.8,14.0,13.5,13.65,639268,8732223,315,-0.05
2022-01-17,13.65,13.95,13.5,13.65,817180,11207685,298,0.0
2022-01-18,13.65,13.8,13.6,13.65,168661,2311459,110,0.0
2022-01-19,13.65,13.7,13.55,13.6,325256,4424889,121,-0.05
2022-01-20,13.7,13.95,13.45,13.75,979190,13433875,293,0.15
2022-01-21,13.75,13.75,13.5,13.5,409858,5560702,178,-0.25
2022-01-24,13.5,13.75,13.3,13.7,670100,9060300,242,0.2
2022-01-25,13.7,13.75,13.5,13.65,390717,5322331,208,-0.05
2022-01-26,13.6,13.75,13.55,13.7,265790,3621145,145,0.05
2022-02-07,13.7,13.95,13.65,13.7,1049366,14482865,231,0.0
2022-02-08,13.8,13.8,13.55,13.6,372674,5092106,221,-0.1
2022-02-09,13.75,13.9,13.65,13.7,1589407,21869187,433,0.1
2022-02-10,13.8,13.8,13.65,13.7,297739,4075825,135,0.0
2022-02-11,13.65,13.75,13.65,13.75,71077,974190,77,0.05
2022-02-14,13.55,13.9,13.55,13.9,662607,9153308,220,0.15
2022-02-15,13.7,14.05,13.7,13.7,2238387,30980181,793,-0.2
2022-02-16,13.8,14.0,13.65,13.7,1292496,17816751,1313,0.0
2022-02-17,13.75,13.8,13.65,13.65,464838,6375372,917,-0.05
2022-02-18,13.65,13.8,13.6,13.8,671644,9207346,1106,0.15
2022-02-21,13.8,14.05,13.7,13.8,1480180,20553641,1382,0.0
2022-02-22,13.95,14.35,13.75,14.3,3097417,43500963,971,0.5
2022-02-23,14.3,14.5,14.1,14.25,1665399,23800814,522,-0.05
2022-02-24,14.2,14.95,14.1,14.95,4565985,66229249,1175,0.7
2022-02-25,14.9,15.0,14.2,15.0,6868728,100698749,1964,0.05
2022-03-01,14.75,15.2,14.65,15.0,4164421,61986639,727,0.0
2022-03-02,14.95,15.1,14.8,15.0,6710825,100429033,659,0.0
2022-03-03,15.0,15.0,14.7,14.7,939916,13970985,308,-0.3
2022-03-04,14.7,14.75,14.1,14.15,1242338,17803507,508,-0.55
2022-03-07,14.15,14.3,13.7,14.25,3509737,49284077,606,0.1
2022-03-08,14.25,14.5,14.05,14.5,1309532,18742702,489,0.25
2022-03-09,14.5,14.7,14.4,14.65,1040639,15144381,325,0.15
2022-03-10,14.65,14.9,14.2,14.2,2839810,41344816,665,-0.45
2022-03-11,14.25,14.45,13.95,14.3,1962591,27905204,388,0.1
2022-03-14,14.1,14.55,13.95,14.55,1511523,21549780,370,0.25
2022-03-15,14.3,14.6,14.25,14.6,1309590,18871280,209,0.05
2022-03-16,14.6,14.7,14.1,14.1,2896744,41678969,566,-0.5
2022-03-17,14.2,14.4,14.1,14.15,275731,3912925,183,0.05
2022-03-18,14.3,14.3,14.05,14.15,213522,3018773,122,0.0
2022-03-21,14.1,14.15,14.05,14.05,219708,3095264,127,-0.1
2022-03-22,14.15,14.15,13.95,14.0,379446,5331528,144,-0.05
2022-03-23,14.1,14.15,14.0,14.0,374952,5283658,179,0.0
2022-03-24,14.0,14.05,13.9,13.9,277537,3879526,187,-0.1
2022-03-25,14.0,14.15,13.75,14.1,1029847,14369525,370,0.2
2022-03-28,13.9,14.2,13.8,14.1,827421,11598826,220,0.0
2022-03-29,14.15,14.25,13.95,14.15,565761,7985492,197,0.05
2022-03-30,14.15,14.2,14.0,14.05,492498,6951784,109,-0.1
2022-03-31,14.1,14.1,13.9,13.9,310400,4341478,90,-0.15
2022-04-01,14.0,14.0,13.85,13.9,87920,1222679,66,0.0
2022-04-06,14.05,14.05,13.75,13.75,159443,2201581,99,-0.15
2022-04-07,13.75,13.8,13.6,13.7,333480,4574514,161,-0.05
2022-04-08,13.7,13.7,13.6,13.65,289001,3941737,161,-0.05
2022-04-11,13.7,13.7,13.55,13.55,259051,3532496,113,-0.1
2022-04-12,13.55,13.8,13.55,13.75,251634,3443962,154,0.2
2022-04-13,13.8,13.95,13.65,13.65,766844,10565791,227,-0.1
2022-04-14,13.75,14.0,13.65,13.65,1582585,21909318,434,0.0
2022-04-15,13.65,13.7,13.6,13.65,285540,3902452,116,0.0
2022-04-18,13.65,14.0,13.65,13.7,1426920,19724430,312,0.05
2022-04-19,13.8,13.95,13.65,13.65,854180,11758826,227,-0.05
2022-04-20,13.7,13.8,13.7,13.7,265583,3645252,125,0.05
2022-04-21,13.8,13.85,13.65,13.75,412721,5678171,158,0.05
2022-04-22,13.8,13.9,13.8,13.9,383784,5312636,154,0.15
2022-04-25,13.9,13.9,13.6,13.65,440859,6027551,178,-0.25
2022-04-26,13.65,13.9,13.6,13.75,798128,10964075,182,0.1
2022-04-27,13.75,13.9,13.35,13.6,3062874,41581884,479,-0.15
2022-04-28,13.65,13.85,13.6,13.75,2042527,28097931,285,0.15
2022-04-29,13.7,13.75,13.6,13.65,139843,1910277,98,-0.1
2022-05-03,13.7,13.7,13.55,13.65,193310,2628882,95,0.0
2022-05-04,13.65,13.7,13.55,13.7,244300,3326724,88,0.05
2022-05-05,13.7,13.7,13.65,13.7,79456,1087535,56,0.0
2022-05-06,13.65,13.7,13.55,13.65,799169,10933084,172,-0.05
2022-05-09,13.65,13.75,13.55,13.75,719217,9802304,161,0.1
2022-05-10,13.7,14.3,13.65,13.85,3526788,49328141,794,0.1
2022-05-11,13.9,13.9,13.65,13.8,415350,5703929,198,-0.05
2022-05-12,13.8,14.05,13.65,13.75,1424739,19741070,343,-0.05
2022-05-13,13.75,13.85,13.6,13.7,1381270,18951523,369,-0.05
2022-05-16,13.7,13.7,13.55,13.7,382663,5228084,140,0.0
2022-05-17,13.7,13.85,13.65,13.75,634931,8730474,204,0.05
2022-05-18,13.7,13.8,13.65,13.65,304230,4169162,172,-0.1
2022-05-19,13.75,13.75,13.5,13.65,167857,2279636,110,0.0
2022-05-20,13.65,13.75,13.55,13.75,555390,7609462,201,0.1
2022-05-23,13.75,13.8,13.65,13.65,221134,3035364,88,-0.1
2022-05-24,13.75,13.75,13.6,13.65,218088,2979728,120,0.0
2022-05-25,14.5,14.5,13.3,13.65,3836892,52735641,860,0.0
2022-05-26,13.7,13.7,13.55,13.6,196733,2678353,90,-0.05
2022-05-27,13.6,13.75,13.55,13.6,197556,2692708,90,0.0
2022-05-30,13.6,14.0,13.5,13.65,1879061,25850656,448,0.05
2022-05-31,13.75,13.85,13.65,13.85,360834,4972129,136,0.2
2022-06-01,13.85,13.95,13.85,13.95,761610,10584685,219,0.1
2022-06-02,13.95,14.2,13.8,13.9,1701022,23781520,362,-0.05
2022-06-06,13.9,14.1,13.8,14.1,1163893,16248968,296,0.2
2022-06-07,14.1,14.15,13.95,14.15,558881,7861725,186,0.05
2022-06-08,14.1,14.45,14.05,14.05,2297955,32627149,456,-0.1
2022-06-09,14.0,14.3,13.95,13.95,1313821,18579421,369,-0.1
2022-06-10,13.9,13.95,13.8,13.85,536751,7453001,179,-0.1
2022-06-13,13.75,14.1,13.65,14.0,2012074,27998306,338,0.15
2022-06-14,13.95,14.1,13.75,14.0,1444703,20179785,279,0.0
2022-06-15,14.0,14.0,13.9,13.9,377031,5260979,137,-0.1
2022-06-16,14.0,14.0,13.65,13.65,739698,10205077,237,-0.25
2022-06-17,13.8,13.8,13.5,13.65,919172,12473499,265,0.0
2022-06-20,13.7,13.7,13.0,13.0,683340,9087622,349,-0.65
2022-06-21,13.05,13.5,13.0,13.45,1253663,16564643,339,0.45
2022-06-22,13.45,13.55,13.15,13.2,407105,5408302,166,-0.25
2022-06-23,13.2,13.35,13.05,13.15,627785,8281721,197,-0.05
2022-06-24,13.2,13.75,13.2,13.35,3244071,43506658,636,0.2
2022-06-27,13.35,13.55,13.25,13.25,1151020,15422885,264,-0.1
2022-06-28,13.35,13.35,13.15,13.25,1162302,15382466,198,0.0
2022-06-29,13.25,13.5,13.15,13.45,1461861,19514344,445,0.2
2022-06-30,13.4,13.5,13.25,13.4,688398,9199373,224,-0.05
2022-07-01,13.5,13.6,13.25,13.5,1744413,23427854,449,0.1
2022-07-04,13.5,13.6,13.4,13.5,1486702,20107712,293,0.0
2022-07-05,13.55,14.0,13.45,13.65,4187386,57336582,656,0.15
2022-07-06,13.65,13.75,13.55,13.65,1216776,16600627,281,0.0
2022-07-07,13.55,14.0,13.55,13.7,1136794,15641647,218,0.05
2022-07-08,13.7,13.7,13.45,13.65,903012,12244403,272,-0.05
2022-07-11,13.65,13.95,13.6,13.75,3577813,49341484,560,0.1
2022-07-12,13.7,13.8,13.6,13.7,1097482,15060297,320,-0.05
2022-07-13,13.7,14.0,13.45,13.5,1443044,19675523,418,-0.2
2022-07-14,13.55,13.6,13.3,13.4,1004869,13520551,243,-0.1
2022-07-15,13.45,13.6,13.1,13.25,1223838,16256478,373,-0.15
2022-07-18,13.25,13.35,13.0,13.0,2097305,27420945,648,-0.25
2022-07-19,13.05,13.15,13.0,13.05,1023880,13373361,260,0.05
2022-07-20,13.15,13.4,13.0,13.0,1969411,25868235,365,-0.05
2022-07-21,13.1,13.1,12.85,12.95,444580,5772679,181,-0.05
2022-07-22,12.9,12.95,12.65,12.7,646944,8241006,361,-0.25
2022-07-25,12.7,12.8,12.65,12.7,212709,2709603,132,0.0
2022-07-26,12.7,12.7,12.0,12.6,5910889,72360486,1051,-0.1
2022-07-27,12.3,12.4,12.1,12.3,1068414,13069508,429,-0.3
2022-07-28,12.35,12.35,11.7,11.75,1871304,22358936,991,-0.55
2022-07-29,11.85,12.1,11.75,12.05,5258356,62480092,1228,0.3
2022-08-01,12.05,12.25,12.0,12.15,785324,9561772,362,0.1
2022-08-02,12.25,12.5,12.0,12.25,2622111,32058089,457,0.1
2022-08-03,12.1,12.45,12.1,12.35,1752180,21475597,396,0.1
2022-08-04,12.35,12.35,12.05,12.15,482798,5870418,184,-0.2
2022-08-05,12.25,12.35,12.1,12.15,1528443,18691671,261,0.0
2022-08-08,12.15,12.15,11.9,11.95,283097,3393954,216,-0.2
2022-08-09,12.05,12.25,11.85,11.9,4947659,59757779,781,-0.05
2022-08-10,11.8,12.0,11.8,11.8,840823,10010576,401,-0.1
2022-08-11,11.85,11.9,11.7,11.75,971022,11457705,416,-0.05
2022-08-12,11.8,11.9,11.8,11.9,202050,2397411,162,0.15
2022-08-15,11.95,11.95,11.9,11.9,279844,3333946,148,0.0
2022-08-16,11.95,12.0,11.85,11.9,601306,7172076,210,0.0
2022-08-17,11.95,12.05,11.9,11.95,656356,7866980,172,0.05
2022-08-18,11.95,12.0,11.9,11.9,295216,3524104,163,-0.05
2022-08-19,11.9,11.95,11.9,11.95,236871,2829573,138,0.05
2022-08-22,11.9,12.0,11.9,11.95,322968,3855866,157,0.0
2022-08-23,11.95,11.95,11.85,11.85,178853,2122899,129,-0.1
2022-08-24,11.8,11.9,11.8,11.85,163569,1941056,179,0.0
2022-08-25,11.85,11.95,11.85,11.9,144090,1710958,139,0.05
2022-08-26,11.95,11.95,11.9,11.9,276104,3291832,173,0.0
2022-08-29,11.9,11.95,11.7,11.9,2184555,25893973,1297,0.0
2022-08-30,11.9,12.0,11.85,12.0,188518,2248904,333,0.1
2022-08-31,11.95,12.0,11.85,11.9,126324,1505534,172,-0.1
2022-09-01,11.9,11.95,11.8,11.95,371624,4414208,237,0.05
2022-09-02,11.95,12.0,11.9,11.9,137659,1643724,123,-0.05
2022-09-05,11.9,12.0,11.7,11.85,570089,6755081,249,-0.05
2022-09-06,11.9,11.9,11.75,11.85,936037,11083432,187,0.0
2022-09-07,11.85,12.2,11.7,11.75,3457781,41363297,794,-0.1
2022-09-08,11.8,11.9,11.7,11.8,942384,11103028,414,0.05
2022-09-12,11.9,12.05,11.8,11.9,2167760,25853279,358,0.1
2022-09-13,11.9,12.2,11.85,12.05,5490406,66078722,699,0.15
2022-09-14,11.9,12.1,11.85,12.05,1280665,15402744,274,0.0
2022-09-15,12.05,12.25,12.05,12.1,1796562,21824275,382,0.05
2022-09-16,12.1,12.95,12.05,12.8,11097988,139059879,1974,0.7
2022-09-19,12.9,13.0,12.0,12.2,6196588,77088709,1854,-0.6
2022-09-20,12.2,12.25,12.0,12.05,1000985,12112243,416,-0.15
2022-09-21,12.05,12.15,11.9,11.9,1800498,21654863,449,-0.15
2022-09-22,11.9,12.05,11.8,11.95,962295,11483215,272,0.05
2022-09-23,11.9,12.2,11.9,12.0,1816759,21916508,339,0.05
2022-09-26,12.0,12.1,11.65,11.7,1479629,17449865,490,-0.3
2022-09-27,11.75,11.85,11.65,11.75,1334808,15647618,256,0.05
2022-09-28,11.85,11.85,11.6,11.7,985407,11493880,283,-0.05
2022-09-29,11.75,11.9,11.6,11.75,950951,11204119,215,0.05
2022-09-30,11.75,11.75,11.6,11.65,583292,6783393,177,-0.1
2022-10-03,11.6,11.7,11.55,11.55,304963,3541155,118,-0.1
2022-10-04,11.6,11.7,11.5,11.55,697771,8055818,321,0.0
2022-10-05,11.65,11.65,11.4,11.5,492889,5679200,287,-0.05
2022-10-06,11.5,11.6,11.0,11.6,2477197,27790156,1102,0.1
2022-10-07,11.4,11.65,11.4,11.65,2471666,28561449,451,0.05
2022-10-11,11.55,11.75,11.5,11.65,6049902,70338336,723,0.0
2022-10-12,11.65,11.65,11.45,11.55,748096,8634203,230,-0.1
2022-10-13,11.6,11.6,11.25,11.45,2129382,24315489,305,-0.1
2022-10-14,11.55,11.55,11.3,11.55,940618,10794787,357,0.1
2022-10-17,11.4,11.65,11.2,11.65,2291878,26145965,429,0.1
2022-10-18,11.65,11.9,11.45,11.75,5627476,65563599,646,0.1
2022-10-19,11.65,11.8,11.6,11.8,2293910,26824396,269,0.05
2022-10-20,11.6,11.9,11.6,11.65,2332501,27325112,361,-0.15
2022-10-21,11.6,11.7,11.55,11.6,2485617,28913764,231,-0.05
2022-10-24,11.65,11.8,11.6,11.6,5109614,59515074,420,0.0
2022-10-25,11.65,11.7,11.55,11.55,2990255,34759201,346,-0.05
2022-10-26,11.6,11.6,11.4,11.5,773928,8897708,268,-0.05
2022-10-27,11.55,11.55,11.35,11.45,827659,9461110,165,-0.05
2022-10-28,11.5,11.5,11.3,11.4,759614,8635460,188,-0.05
2022-10-31,11.5,11.55,11.35,11.4,4383654,50121154,352,0.0
2022-11-01,11.4,11.5,11.35,11.45,1539824,17584624,197,0.05
2022-11-02,11.4,11.45,11.35,11.4,438229,4994169,149,-0.05
2022-11-03,11.45,11.55,11.35,11.4,2621418,30052213,303,0.0
2022-11-04,11.4,11.4,11.25,11.4,952596,10791298,347,0.0
2022-11-07,11.45,11.45,11.3,11.3,1064861,12117274,266,-0.1
2022-11-08,11.3,11.35,11.25,11.3,1970159,22286976,366,0.0
2022-11-09,11.3,11.35,11.25,11.3,1183114,13368753,277,0.0
2022-11-10,11.3,11.3,11.2,11.3,1062507,11953314,251,0.0
2022-11-11,11.3,11.7,11.2,11.5,6039084,69533868,821,0.2
2022-11-14,11.55,11.85,11.5,11.8,8403703,97992035,823,0.3
2022-11-15,11.7,12.2,11.7,12.1,10320994,123710858,1127,0.3
2022-11-16,11.9,12.2,11.9,12.0,4571805,55209345,544,-0.1
2022-11-17,12.0,12.25,12.0,12.0,5229202,63265938,497,0.0
2022-11-18,12.0,12.35,12.0,12.25,6660373,81152941,704,0.25
2022-11-21,12.3,12.6,12.15,12.55,4251308,52464321,501,0.3
2022-11-22,12.45,12.5,12.3,12.3,497163,6147441,282,-0.25
2022-11-23,12.4,12.4,11.75,11.85,5507048,66042664,930,-0.45
2022-11-24,11.85,11.85,11.6,11.75,1610728,18860253,424,-0.1
2022-11-25,11.8,11.8,11.5,11.5,1755442,20289265,403,-0.25
2022-11-28,11.6,11.6,11.3,11.45,2514145,28664565,424,-0.05
2022-11-29,11.5,11.9,11.45,11.6,3275608,38302732,722,0.15
2022-11-30,11.6,12.25,11.6,12.05,10104207,120953850,1154,0.45
2022-12-01,12.15,12.25,12.0,12.15,5712643,69177696,726,0.1
2022-12-02,12.2,12.3,12.0,12.1,4249344,51662543,549,-0.05
2022-12-05,12.15,12.25,11.95,12.1,2729903,32974592,393,0.0
2022-12-06,12.1,12.4,12.05,12.25,9987787,122225678,1008,0.15
2022-12-07,12.15,12.5,12.15,12.3,7287881,89675560,880,0.05
2022-12-08,12.25,12.45,12.2,12.3,5912316,73129673,613,0.0
2022-12-09,12.3,12.8,12.2,12.25,4560886,56792377,839,-0.05
2022-12-12,12.25,12.3,12.0,12.2,6909104,84301644,677,-0.05
2022-12-13,12.25,12.45,12.1,12.2,4814388,58856262,477,0.0
2022-12-14,12.25,12.4,12.05,12.15,3686138,44756422,587,-0.05
2022-12-15,12.15,12.15,12.05,12.05,501964,6077846,164,-0.1
2022-12-16,12.0,12.0,11.75,11.75,554652,6584194,249,-0.3
2022-12-19,11.75,11.75,11.6,11.6,660519,7683553,222,-0.15
2022-12-20,11.6,11.6,11.15,11.15,1405312,15944812,585,-0.45
2022-12-21,11.15,11.3,11.1,11.1,388046,4334212,218,-0.05
2022-12-22,11.2,11.2,11.0,11.1,904114,10039049,1121,0.0
2022-12-23,11.1,11.1,11.0,11.0,342589,3782494,383,-0.1
2022-12-26,11.0,11.1,10.85,11.05,633781,6939015,406,0.05
2022-12-27,11.05,11.2,11.0,11.15,418632,4644752,174,0.1
2022-12-28,11.1,11.15,11.05,11.05,579415,6423034,192,-0.1
2022-12-29,11.05,11.15,10.8,11.0,995182,10906443,463,-0.05
2022-12-30,11.0,11.25,11.0,11.1,3141322,35033662,471,0.1
2023-01-03,11.1,11.3,10.95,11.15,6227003,69350621,692,0.05
2023-01-04,11.05,11.35,11.05,11.3,5949021,66701807,736,0.15
2023-01-05,11.25,11.65,11.25,11.5,8370635,95803803,1017,0.2
2023-01-06,11.7,12.25,11.7,11.95,16204411,193792248,3268,0.45
2023-01-09,11.9,12.15,11.7,11.9,7325159,87393194,1117,-0.05
2023-01-10,11.75,12.0,11.75,11.9,5099049,60755675,568,0.0
2023-01-11,11.85,12.0,11.8,11.85,3988364,47502879,417,-0.05
2023-01-12,12.15,12.15,11.8,11.85,2405200,28703065,363,0.0
2023-01-13,11.85,11.9,11.8,11.85,1671184,19843027,292,0.0
2023-01-16,11.9,11.95,11.75,11.85,3859831,45819196,391,0.0
2023-01-17,11.9,12.2,11.8,11.85,7946785,95166312,905,0.0
2023-01-30,12.0,12.0,11.65,11.7,720940,8470579,403,-0.15
2023-01-31,11.8,11.8,11.6,11.6,2663734,31050728,419,-0.1
