date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,12.05,12.05,12.05,12.05,1197,14437,4,-0.15
2025-10-02,12.05,12.1,12.05,12.1,3090,37289,4,0.05
2025-10-03,11.8,12.45,11.8,12.05,8149,98826,10,-0.05
2025-10-07,12.0,12.3,12.0,12.0,39099,469983,18,-0.05
2025-10-08,0.0,0.0,0.0,0.0,164,1968,3,0.0
2025-10-09,12.0,12.0,11.95,11.95,9940,119136,11,0.0
2025-10-13,12.0,12.05,12.0,12.05,2111,25415,3,0.1
2025-10-14,12.8,12.8,11.8,11.8,10676,128182,10,-0.25
2025-10-15,11.8,11.8,11.8,11.8,9001,106212,3,0.0
2025-10-16,11.85,11.85,11.8,11.85,3121,36911,7,0.05
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,11.65,11.7,11.6,11.7,5738,66146,7,0.0
2025-10-21,11.5,11.55,11.5,11.55,9000,103800,6,-0.15
2025-10-22,11.55,11.55,11.2,11.35,15517,176280,15,-0.2
2025-10-23,11.35,11.35,10.7,11.0,34517,378115,31,-0.35
2025-10-27,11.35,11.35,10.7,11.3,24580,269095,18,0.3
2025-10-28,11.65,11.65,10.8,11.05,16513,181632,18,-0.25
2025-10-29,11.05,11.05,10.9,11.05,6101,66965,6,0.0
2025-10-30,10.8,11.0,10.8,10.85,12764,139191,13,-0.2
2025-10-31,10.8,10.85,10.6,10.85,16112,171894,13,0.0
2025-11-03,10.85,10.85,10.85,10.85,4145,44954,6,0.0
2025-11-04,10.85,11.55,10.85,11.55,2700,30384,7,0.7
2025-11-05,10.8,11.0,10.8,10.95,11789,128994,16,-0.6
2025-11-06,10.7,11.0,10.7,11.0,9170,100280,9,0.05
2025-11-07,11.05,11.05,11.05,11.05,1002,11072,2,0.05
2025-11-10,0.0,0.0,0.0,0.0,17,175,1,0.0
2025-11-11,10.8,10.8,10.4,10.55,50119,529776,30,0.0
2025-11-12,10.55,10.55,10.3,10.35,30001,311010,20,-0.2
2025-11-13,10.35,10.35,10.1,10.15,18200,184734,12,-0.2
2025-11-14,10.15,10.2,10.15,10.15,7062,71744,9,0.0
2025-11-17,10.05,10.45,10.0,10.45,17010,171710,11,0.3
2025-11-18,10.45,10.45,10.1,10.1,6125,62592,9,-0.35
2025-11-19,10.2,10.2,10.0,10.0,17012,170832,13,-0.1
2025-11-20,10.05,10.05,10.0,10.0,14023,140603,7,0.0
2025-11-21,10.0,10.0,10.0,10.0,1039,10426,5,0.0
2025-11-24,10.0,10.1,9.98,10.1,5099,50951,6,0.1
2025-11-25,10.0,10.15,10.0,10.15,6677,67606,11,0.05
2025-11-26,10.15,10.2,10.15,10.15,9001,91410,6,0.0
2025-11-27,10.25,10.25,10.25,10.25,2077,21249,7,0.1
2025-11-28,0.0,0.0,0.0,0.0,6,60,2,0.0
2025-12-01,10.0,10.2,10.0,10.2,3258,32844,8,0.0
2025-12-02,11.0,11.0,11.0,11.0,1607,17279,12,0.8
2025-12-03,10.95,10.95,10.95,10.95,1001,10960,2,-0.05
2025-12-04,10.35,10.5,10.2,10.2,14466,148547,15,-0.75
2025-12-05,10.15,10.25,10.0,10.25,12239,123671,11,0.05
2025-12-08,10.15,10.15,10.1,10.1,2100,21246,6,-0.15
2025-12-09,10.05,10.05,10.05,10.05,1206,12273,10,-0.05
2025-12-10,10.1,10.1,10.1,10.1,4221,42432,8,0.05
2025-12-11,10.0,10.0,9.96,9.96,18556,185194,14,-0.14
2025-12-12,10.05,10.85,10.05,10.3,27330,283213,19,0.34
2025-12-15,10.0,10.35,10.0,10.35,5241,53662,9,0.05
2025-12-16,10.0,10.8,10.0,10.65,8225,86005,15,0.3
2025-12-17,10.3,10.65,10.3,10.65,2050,21471,8,0.0
2025-12-18,11.0,11.1,11.0,11.1,3144,34500,13,0.45
2025-12-19,11.1,11.1,10.55,10.85,19735,214714,22,-0.25
2025-12-22,0.0,0.0,0.0,0.0,60,649,4,0.0
2025-12-23,10.8,10.8,10.5,10.5,4011,42868,6,0.0
2025-12-24,10.6,10.6,10.1,10.6,11635,121389,16,0.1
2025-12-26,10.6,10.7,10.6,10.7,2121,22584,6,0.1
2025-12-29,10.5,10.5,10.45,10.45,6164,64556,8,-0.25
2025-12-30,10.8,10.8,10.3,10.6,6402,67704,14,0.15
2025-12-31,10.6,10.6,10.2,10.55,8713,89913,14,-0.05
2026-01-02,10.3,10.65,10.3,10.45,10021,105122,11,-0.1
2026-01-05,10.55,10.7,10.45,10.55,5001,52910,6,0.1
2026-01-06,10.55,10.65,10.25,10.65,17335,182665,16,0.1
2026-01-07,10.1,10.75,9.98,10.15,92796,932013,70,-0.5
2026-01-08,10.0,10.0,9.98,10.0,13089,130871,18,-0.15
2026-01-09,10.0,10.0,10.0,10.0,1500,14955,8,0.0
2026-01-12,9.91,9.91,9.9,9.91,4415,43753,8,-0.09
2026-01-13,9.91,10.0,9.75,10.0,33394,328378,15,0.09
2026-01-14,9.9,9.9,9.9,9.9,3024,29939,7,-0.1
2026-01-15,10.05,10.55,10.05,10.45,11300,115753,16,0.55
2026-01-16,9.85,10.1,9.85,10.0,18035,179301,12,-0.45
2026-01-19,10.0,10.0,9.85,9.99,11175,110688,13,-0.01
2026-01-20,9.98,9.99,9.8,9.98,11063,109465,13,-0.01
2026-01-21,9.77,10.25,9.65,10.15,64100,637830,29,0.17
2026-01-22,10.1,10.1,9.84,10.1,4006,40100,6,-0.05
2026-01-23,10.3,10.3,10.3,10.3,1100,11320,2,0.2
2026-01-26,10.25,10.25,10.2,10.25,13015,133304,7,-0.05
2026-01-27,10.2,10.25,10.2,10.25,4010,40948,5,0.0
2026-01-28,10.0,10.1,9.9,10.1,16004,159736,14,-0.15
2026-01-29,9.96,10.1,9.93,10.1,13001,129880,11,0.0
2026-01-30,10.05,10.1,10.05,10.1,5310,53525,8,0.0
2026-02-02,9.8,10.1,9.8,10.1,9080,89629,12,0.0
2026-02-03,9.84,9.84,9.84,9.84,21102,207642,6,-0.26
2026-02-04,9.87,10.05,9.87,10.05,7004,69666,11,0.21
2026-02-05,10.1,10.1,9.8,10.05,9001,88760,6,0.0
2026-02-06,9.74,10.05,9.74,10.05,10025,98384,8,0.0
2026-02-09,0.0,0.0,0.0,0.0,212,2130,2,0.0
2026-02-10,10.2,10.4,10.1,10.15,17400,177379,15,0.0
2026-02-11,10.15,10.15,9.78,9.78,10496,103928,13,-0.37
2026-02-23,10.0,10.1,9.99,10.0,12272,122910,16,0.22
2026-02-24,9.65,9.75,9.65,9.74,6249,60772,9,-0.26
2026-02-25,9.74,9.74,9.74,9.74,1327,13060,5,0.0
