date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,74.39,77.0,73.4,76.3,1383030,104303315,840,1.03
2021-07-20,75.42,77.9,75.4,77.4,2276373,173959814,1196,1.0
2021-07-21,76.42,79.4,76.4,78.0,2512372,194769440,1233,1.1
2021-07-22,77.52,79.4,75.6,75.7,1602199,123231896,992,-0.61
2021-07-23,76.91,78.4,75.7,76.5,931345,72000622,594,0.4
2021-07-26,77.31,81.0,77.0,78.0,2303474,180206065,1161,0.92
2021-07-27,78.23,82.0,77.1,79.6,3531449,281425792,1460,1.46
2021-07-28,79.69,82.1,76.0,78.6,2070367,163938693,1043,-0.51
2021-07-29,79.18,85.2,79.9,80.5,4258629,345800549,2263,2.02
2021-07-30,81.2,83.1,79.1,79.1,2804251,224835368,1256,-1.02
2021-08-02,80.18,81.9,79.1,80.3,2529860,202836286,1157,0.0
2021-08-03,80.18,81.9,78.1,79.9,2995835,238204374,1717,-0.67
2021-08-04,79.51,81.6,79.0,80.3,2029342,162360607,1049,0.5
2021-08-05,80.01,81.7,75.1,77.0,3396653,262082096,1956,-2.85
2021-08-06,77.16,78.3,69.2,72.1,4258626,304618764,2560,-5.63
2021-08-09,71.53,74.7,71.5,72.6,699409,50791885,508,1.09
2021-08-10,72.62,73.9,70.0,71.1,1186755,84683206,790,-1.26
2021-08-11,71.36,71.0,65.8,69.1,2473533,168102778,1583,-3.4
2021-08-12,67.96,69.3,67.1,69.3,703247,48013090,471,0.31
2021-08-13,68.27,71.5,69.1,70.9,653976,46027211,571,2.11
2021-08-16,70.38,71.3,67.1,67.3,575547,39685518,446,-1.43
2021-08-17,68.95,70.4,66.5,70.0,678658,45786518,572,-1.48
2021-08-18,67.47,69.3,63.5,69.3,1196790,79129573,839,-1.35
2021-08-19,66.12,69.3,66.0,67.0,867998,58319199,564,1.07
2021-08-20,67.19,69.9,64.6,69.9,937171,63108097,510,0.15
2021-08-23,67.34,71.7,68.5,69.4,553645,38415975,405,2.05
2021-08-24,69.39,71.4,64.6,64.6,1907607,126726200,1276,-2.96
2021-08-25,66.43,66.6,63.6,65.0,1143798,73768792,839,-1.94
2021-08-26,64.49,65.2,62.0,64.9,991658,62990326,670,-0.97
2021-08-27,63.52,65.5,63.1,64.5,351499,22541329,281,0.61
2021-08-30,64.13,65.9,63.5,65.4,561934,36272074,383,0.42
2021-08-31,64.55,65.5,62.5,64.0,529375,33500096,377,-1.27
2021-09-01,63.28,65.2,62.8,64.4,546713,34819653,366,0.41
2021-09-02,63.69,64.4,61.6,62.5,734414,45719707,528,-1.44
2021-09-03,62.25,64.2,61.1,62.9,572447,35339530,531,-0.52
2021-09-06,61.73,63.0,59.0,60.0,1458323,87818779,948,-1.51
2021-09-07,60.22,61.5,58.0,58.4,1181052,70379953,655,-0.63
2021-09-08,59.59,59.9,53.0,54.7,2752133,154350346,1664,-3.51
2021-09-09,56.08,64.2,54.0,64.1,1978743,122570049,1267,5.86
2021-09-10,61.94,64.4,60.8,62.0,910810,57228550,579,0.89
2021-09-13,62.83,62.0,59.8,61.4,415096,25038475,327,-2.51
2021-09-14,60.32,61.9,59.8,60.5,354701,21423479,255,0.08
2021-09-15,60.4,62.1,59.6,60.9,540854,32556435,306,-0.21
2021-09-16,60.19,61.9,58.8,58.8,400610,23890558,255,-0.55
2021-09-17,59.64,60.1,57.6,57.6,559953,32767480,457,-1.12
2021-09-22,58.52,58.9,56.6,57.2,685010,39056095,439,-1.5
2021-09-23,57.02,59.3,57.0,58.2,383884,22393668,262,1.31
2021-09-24,58.33,60.9,58.5,60.2,372075,22246882,301,1.46
2021-09-27,59.79,61.4,58.6,60.4,310527,18549470,269,-0.05
2021-09-28,59.74,60.9,57.0,59.3,362376,21299420,215,-0.96
2021-09-29,58.78,58.8,56.1,57.9,697185,39980236,427,-1.43
2021-09-30,57.35,58.8,56.0,57.7,563503,32195817,361,-0.21
2021-10-01,57.14,58.9,55.1,57.4,437964,24707239,377,-0.73
2021-10-04,56.41,57.7,54.8,55.8,613847,34317930,464,-0.5
2021-10-05,55.91,56.2,53.8,55.6,556979,30587656,416,-0.99
2021-10-06,54.92,57.8,55.0,56.5,254821,14300163,225,1.2
2021-10-07,56.12,57.8,55.5,57.0,126764,7154367,139,0.32
2021-10-08,56.44,57.5,54.8,56.2,402008,22392691,304,-0.74
2021-10-12,55.7,56.9,55.0,56.4,261265,14600667,213,0.18
2021-10-13,55.88,56.7,54.0,56.2,571198,31591768,305,-0.57
2021-10-14,55.31,56.5,54.1,56.4,271967,15125227,156,0.3
2021-10-15,55.61,56.7,54.9,56.0,400379,22266279,299,0.0
2021-10-18,55.61,56.9,55.5,56.9,289723,16288785,198,0.61
2021-10-19,56.22,57.4,55.6,56.7,531705,29834748,329,-0.11
2021-10-20,56.11,57.7,55.0,56.9,465419,25920761,266,-0.42
2021-10-21,55.69,57.3,54.7,55.7,485114,26820589,331,-0.4
2021-10-22,55.29,57.4,54.1,55.9,668584,36701780,532,-0.4
2021-10-25,54.89,56.8,54.0,55.2,520306,28416517,478,-0.27
2021-10-26,54.62,56.3,53.6,54.8,443353,24053171,330,-0.37
2021-10-27,54.25,56.3,53.6,55.3,385117,21139729,247,0.64
2021-10-28,54.89,55.9,53.6,55.9,360504,19917870,249,0.36
2021-10-29,55.25,62.5,55.7,60.5,1502038,90831815,950,5.22
2021-11-01,60.47,66.8,60.2,66.4,1934183,125348474,1177,4.34
2021-11-02,64.81,73.2,65.9,71.2,3343465,235751592,1845,5.7
2021-11-03,70.51,78.6,69.1,70.3,3535472,256748591,1908,2.11
2021-11-04,72.62,73.3,70.2,72.3,1889756,136508858,1052,-0.38
2021-11-05,72.24,76.3,70.7,70.8,1694368,122182870,1015,-0.13
2021-11-08,72.11,73.5,67.6,68.5,1949173,135159642,1055,-2.77
2021-11-09,69.34,69.5,66.9,68.8,1153569,78636570,693,-1.17
2021-11-10,68.17,76.1,68.7,71.0,1345813,95857760,1040,3.06
2021-11-11,71.23,72.0,69.1,70.6,625492,44029970,425,-0.84
2021-11-12,70.39,72.0,69.6,71.0,571150,40218915,419,0.03
2021-11-15,70.42,72.3,69.8,70.9,910435,64373785,524,0.29
2021-11-16,70.71,71.2,68.8,69.8,794662,55319515,519,-1.1
2021-11-17,69.61,70.9,69.1,70.9,466585,32563430,316,0.18
2021-11-18,69.79,71.4,69.1,70.5,832447,58300839,434,0.25
2021-11-19,70.04,71.4,69.2,70.7,992744,69464944,459,-0.07
2021-11-22,69.97,71.4,69.7,71.3,729763,51490160,470,0.59
2021-11-23,70.56,77.0,70.7,74.9,2981315,221067257,1850,3.59
2021-11-24,74.15,77.0,72.5,73.8,2255316,168063803,1359,0.37
2021-11-25,74.52,76.0,71.5,73.9,833348,60593629,562,-1.81
2021-11-26,72.71,73.8,70.6,71.8,760945,54509855,569,-1.08
2021-11-29,71.63,73.0,69.5,71.0,729614,51272062,470,-1.36
2021-11-30,70.27,71.6,69.5,70.8,430861,30246969,342,-0.07
2021-12-01,70.2,71.3,69.4,70.9,584920,41027153,344,-0.06
2021-12-02,70.14,70.9,69.1,69.9,555113,38778188,325,-0.28
2021-12-03,69.86,72.0,69.5,70.9,359100,25153520,287,0.19
2021-12-06,70.05,72.3,69.8,71.1,608420,42868064,331,0.41
2021-12-07,70.46,72.9,70.2,72.5,914561,65878643,553,1.57
2021-12-08,72.03,76.3,71.8,74.0,1330051,98429552,837,1.97
2021-12-09,74.0,75.3,72.1,73.5,897248,65593286,497,-0.9
2021-12-10,73.1,73.6,71.0,71.4,808650,58212097,468,-1.11
2021-12-13,71.99,74.0,71.0,72.9,615770,44498463,321,0.27
2021-12-14,72.26,74.4,71.1,73.0,945671,68680652,574,0.37
2021-12-15,72.63,73.4,71.8,73.0,599869,43514615,383,-0.09
2021-12-16,72.54,76.2,73.1,73.8,1422339,105495435,864,1.63
2021-12-17,74.17,75.0,71.8,73.4,1003956,73136234,596,-1.32
2021-12-20,72.85,75.5,71.8,72.5,664467,48153375,379,-0.38
2021-12-21,72.47,74.5,71.0,72.9,511677,36797600,340,-0.55
2021-12-22,71.92,74.2,71.6,72.6,626412,45263826,365,0.34
2021-12-23,72.26,73.9,70.3,72.4,717474,51367682,405,-0.66
2021-12-24,71.6,72.9,71.1,72.0,520317,37297917,357,0.08
2021-12-27,71.68,72.8,71.1,72.4,873011,62582551,498,0.01
2021-12-28,71.69,76.2,72.0,73.5,2077982,153401735,1248,2.13
2021-12-29,73.82,74.3,71.0,73.9,755494,55041384,401,-0.97
2021-12-30,72.85,74.3,72.1,73.7,915888,67380294,554,0.72
2022-01-03,73.57,77.1,73.4,75.4,1998203,148798937,883,0.9
2022-01-04,74.47,76.7,74.5,75.2,1747477,131886393,860,1.0
2022-01-05,75.47,78.0,74.1,75.4,1153849,86274091,602,-0.7
2022-01-06,74.77,75.5,73.6,74.8,763847,56948463,444,-0.22
2022-01-07,74.55,76.7,73.1,75.3,958607,70976867,569,-0.51
2022-01-10,74.04,77.3,73.0,74.2,990329,73196728,548,-0.13
2022-01-11,73.91,75.9,72.5,73.9,1139237,83604445,593,-0.52
2022-01-12,73.39,74.1,72.2,73.0,750169,54671372,474,-0.51
2022-01-13,72.88,73.0,70.0,72.9,671826,48315544,405,-0.96
2022-01-14,71.92,73.0,70.6,71.0,504680,36097080,309,-0.4
2022-01-17,71.52,72.7,69.6,71.7,821417,58302574,458,-0.54
2022-01-18,70.98,72.5,70.1,71.3,416955,29644083,282,0.12
2022-01-19,71.1,71.8,69.2,70.7,884181,61857602,583,-1.14
2022-01-20,69.96,71.8,69.0,70.3,789325,54952230,415,-0.34
2022-01-21,69.62,71.4,68.6,70.2,481718,33444941,373,-0.19
2022-01-24,69.43,70.2,68.1,69.9,616623,42634990,407,-0.29
2022-01-25,69.14,70.4,68.1,70.0,673383,46627946,383,0.1
2022-01-26,69.24,71.5,69.2,70.2,859246,60642897,437,1.34
2022-02-07,70.58,82.0,70.5,78.3,3975587,310882413,2347,7.62
2022-02-08,78.2,80.9,77.1,78.9,1857473,144827620,1134,-0.23
2022-02-09,77.97,79.2,77.3,78.3,1409595,110149522,693,0.17
2022-02-10,78.14,79.9,76.5,78.8,1258378,97761149,719,-0.45
2022-02-11,77.69,79.0,77.0,78.5,964296,75120387,471,0.21
2022-02-14,77.9,78.9,75.7,77.2,1550893,118610865,811,-1.42
2022-02-15,76.48,80.5,76.5,79.9,2511423,198611403,1561,2.6
2022-02-16,79.08,86.3,79.6,86.2,5990189,502081089,3441,4.74
2022-02-17,83.82,102.0,85.0,99.9,10898213,1043937522,6469,11.97
2022-02-18,95.79,106.0,96.2,102.5,8534312,850917348,4995,3.92
2022-02-21,99.71,114.5,100.0,114.0,7795625,848868159,4602,9.18
2022-02-22,108.89,117.0,107.5,112.0,6134684,684596052,3785,2.7
2022-02-23,111.59,116.5,97.0,99.2,8799917,942059345,6094,-4.54
2022-02-24,107.05,102.5,91.2,93.4,8841571,851606264,6353,-10.73
2022-02-25,96.32,100.5,91.0,98.9,3677634,357465448,2394,0.88
2022-03-01,97.2,105.5,97.0,105.5,2859805,293000063,1967,5.25
2022-03-02,102.45,111.0,102.0,110.5,3674644,390690928,2425,3.87
2022-03-03,106.32,121.0,109.0,117.5,5035960,579858968,3632,8.82
2022-03-04,115.14,117.5,110.5,115.5,4873000,552938248,3185,-1.67
2022-03-07,113.47,122.5,111.5,115.5,4035644,459990968,2622,0.51
2022-03-08,113.98,115.5,99.3,104.5,6320385,666070316,4722,-8.6
2022-03-09,105.38,110.5,103.0,107.5,1386363,148658505,1167,1.85
2022-03-10,107.23,114.5,108.5,110.5,2131923,236814072,1615,3.85
2022-03-11,111.08,113.0,106.0,113.0,1297020,141196088,1239,-2.22
2022-03-14,108.86,114.5,108.5,109.5,1544564,171174468,1185,1.96
2022-03-15,110.82,112.0,105.5,106.5,1878706,201426919,1614,-3.6
2022-03-16,107.22,110.0,105.5,107.0,1228605,131166067,1043,-0.46
2022-03-17,106.76,112.5,105.0,110.5,1277020,139373153,904,2.38
2022-03-18,109.14,110.5,108.0,109.5,1207956,131783828,812,-0.04
2022-03-21,109.1,111.5,108.0,111.5,1216767,133465441,818,0.59
2022-03-22,109.69,112.0,109.0,111.5,1227746,135570488,929,0.73
2022-03-23,110.42,121.0,111.5,119.0,4767104,553960006,3282,5.78
2022-03-24,116.2,122.5,116.5,120.0,3719584,443711596,2506,3.09
2022-03-25,119.29,121.5,114.5,118.5,3452973,406060893,2492,-1.69
2022-03-28,117.6,118.0,114.5,116.5,1943050,224862046,1349,-1.87
2022-03-29,115.73,117.5,114.0,116.5,1067630,123026144,867,-0.5
2022-03-30,115.23,118.5,111.0,117.0,2058100,238437078,1594,0.62
2022-03-31,115.85,120.0,116.0,120.0,1598509,189060492,1157,2.42
2022-04-01,118.27,128.0,116.5,125.0,4334507,536375475,3376,5.48
2022-04-06,123.75,134.5,123.5,131.5,3533589,457491461,2705,5.72
2022-04-07,129.47,137.5,129.0,132.5,5090485,679633671,3749,4.04
2022-04-08,133.51,135.0,129.5,135.0,1839918,242779408,1628,-1.56
2022-04-11,131.95,136.0,131.0,134.0,2496056,332764406,2013,1.37
2022-04-12,133.32,134.5,127.0,128.5,3159021,407511250,2818,-4.32
2022-04-13,129.0,134.0,127.0,128.5,1239833,159591764,1295,-0.28
2022-04-14,128.72,134.0,124.5,129.0,1760895,224089817,1635,-1.46
2022-04-15,127.26,129.0,126.5,128.0,968413,123231568,925,-0.01
2022-04-18,127.25,132.0,127.5,130.0,1602354,208643390,1240,2.96
2022-04-19,130.21,133.5,128.0,128.0,1300058,169033402,1145,-0.19
2022-04-20,130.02,130.5,124.5,125.5,2274347,286062511,1921,-4.24
2022-04-21,125.78,127.5,123.0,125.5,1068488,133460557,1065,-0.87
2022-04-22,124.91,126.5,117.5,119.5,3202070,385752532,2802,-4.44
2022-04-25,120.47,120.0,114.0,115.5,1733695,199786802,1568,-5.23
2022-04-26,115.24,122.0,114.0,118.5,1323693,156633868,1062,3.09
2022-04-27,118.33,120.0,113.5,118.0,1066331,124617894,956,-1.46
2022-04-28,116.87,123.5,117.0,122.0,1143468,137922673,972,3.75
2022-04-29,120.62,131.0,123.0,129.0,2173466,277861675,1617,7.22
2022-05-03,127.84,131.5,125.5,128.5,1637897,209559352,1700,0.1
2022-05-04,127.94,130.5,122.5,124.0,2341173,293990659,2192,-2.37
2022-05-05,125.57,126.5,119.5,122.5,2425011,295149527,1910,-3.86
2022-05-06,121.71,123.5,116.5,121.5,1031510,124004215,956,-1.49
2022-05-09,120.22,122.5,116.5,117.0,1585150,187840755,1232,-1.72
2022-05-10,118.5,120.0,114.5,119.0,921130,107734907,840,-1.54
2022-05-11,116.96,120.0,115.5,118.5,905420,106157091,663,0.29
2022-05-12,117.25,117.5,102.0,102.5,6733444,723883162,4474,-9.74
2022-05-13,107.51,113.5,103.0,109.0,1892836,205233751,1404,0.92
2022-05-16,108.43,111.0,104.0,104.0,1293704,138067642,1215,-1.71
2022-05-17,106.72,107.0,103.0,106.0,1064509,110980034,894,-2.47
2022-05-18,104.25,109.5,104.5,108.0,1431807,152692418,1069,2.39
2022-05-19,106.64,108.0,103.0,107.0,563030,59043353,607,-1.77
2022-05-20,104.87,105.0,97.5,102.5,5572795,560808537,2717,-4.24
2022-05-23,100.63,107.0,102.0,105.5,1155122,120609973,846,3.78
2022-05-24,104.41,107.0,102.5,104.5,871868,90547429,666,-0.56
2022-05-25,103.85,105.0,101.5,105.0,853155,87930220,569,-0.79
2022-05-26,103.06,105.5,102.0,103.5,735073,75464927,665,-0.4
2022-05-27,102.66,105.5,101.5,104.0,564582,58009928,473,0.09
2022-05-30,102.75,105.5,101.5,105.0,591897,61432378,572,1.04
2022-05-31,103.79,105.5,102.5,105.5,502591,52200522,484,0.07
2022-06-01,103.86,106.0,103.0,105.5,865657,90353931,712,0.52
2022-06-02,104.38,106.5,97.5,102.0,2190589,225496741,1536,-1.44
2022-06-06,94.1,98.0,94.0,95.2,6880234,658061680,5117,0.0
2022-06-07,94.8,94.8,90.7,90.7,3298941,305165555,3026,-4.5
2022-06-08,91.0,95.4,91.0,93.9,1424289,133707196,1331,3.2
2022-06-09,93.8,95.0,93.0,93.3,794470,74636874,787,-0.6
2022-06-10,93.5,95.0,93.4,94.1,1501007,141308693,1183,0.8
2022-06-13,93.0,93.5,91.2,91.5,1025161,94603516,1027,-2.6
2022-06-14,89.8,90.7,86.1,90.0,2100198,186390457,1777,-1.5
2022-06-15,90.0,99.0,90.0,99.0,2648001,255250901,2112,9.0
2022-06-16,101.5,108.5,101.0,108.5,4858662,519089155,3656,9.5
2022-06-17,106.0,113.0,105.0,109.5,4378634,476146753,3324,1.0
2022-06-20,109.5,113.0,105.5,105.5,3942795,431933839,3386,-4.0
2022-06-21,106.5,109.5,106.0,107.5,2090972,225081524,1649,2.0
2022-06-22,107.5,108.5,105.5,105.5,1980998,211419890,1600,-2.0
2022-06-23,106.0,113.0,106.0,110.0,3225680,353339404,2469,4.5
2022-06-24,111.0,111.5,107.0,108.5,1830005,199114774,1679,-1.5
2022-06-27,110.0,113.0,107.0,109.5,2419365,266171629,1795,1.0
2022-06-28,110.0,116.5,109.5,114.0,3957618,451019327,3267,4.5
2022-06-29,113.0,122.0,112.5,119.0,4778147,563461010,3825,5.0
2022-06-30,119.0,121.0,115.0,115.5,4250226,501884204,3482,-3.5
2022-07-01,115.0,116.5,107.5,113.5,4365761,490919221,3293,-2.0
2022-07-04,113.0,114.0,108.5,111.0,2113180,235420106,1747,-2.5
2022-07-05,112.0,119.0,111.5,117.5,2367360,272809778,1892,6.5
2022-07-06,116.0,119.0,113.5,113.5,1931069,223236428,2247,-4.0
2022-07-07,114.5,115.5,109.5,112.0,1794312,201220784,1571,-1.5
2022-07-08,113.5,114.5,111.0,111.0,1412370,158822608,1138,-1.0
2022-07-11,112.0,116.5,110.0,115.0,1635955,186814950,1274,4.0
2022-07-12,114.0,115.5,111.0,111.5,1683189,189635328,1879,-3.5
2022-07-13,113.5,115.5,112.5,114.0,1166957,133324836,974,2.5
2022-07-14,115.0,119.0,114.0,117.0,2231065,261785104,2057,3.0
2022-07-15,116.5,118.0,115.5,117.0,1516750,177058319,1134,0.0
2022-07-18,120.0,123.0,118.0,122.0,3264561,393880512,2658,5.0
2022-07-19,121.0,124.0,120.5,121.5,1937260,236421415,1978,-0.5
2022-07-20,122.0,122.0,119.0,119.0,2008486,241125039,1610,-2.5
2022-07-21,119.5,120.0,117.5,118.5,1383061,163744808,1229,-0.5
2022-07-22,119.0,124.5,119.0,124.5,2531414,310411510,2087,6.0
2022-07-25,127.0,129.0,125.5,127.0,3644373,464413380,2491,2.5
2022-07-26,128.0,128.0,124.5,124.5,2172452,273036493,1867,-2.5
2022-07-27,123.5,128.0,123.5,126.0,2125946,267441592,1663,1.5
2022-07-28,127.0,128.0,126.0,127.5,1398466,177494057,1096,1.5
2022-07-29,127.5,128.0,125.5,126.5,1320099,167066681,1146,-1.0
2022-08-01,126.5,127.0,123.5,127.0,1995643,249374284,1831,0.5
2022-08-02,125.5,127.5,124.0,124.0,1520195,190128079,1350,-3.0
2022-08-03,123.5,124.0,112.5,116.0,5730856,674525242,4889,-8.0
2022-08-04,114.0,117.0,112.0,114.0,2369337,270011646,1909,-2.0
2022-08-05,115.5,117.5,115.0,116.0,1804344,209300128,1217,2.0
2022-08-08,116.5,118.0,116.0,117.5,1261963,147821490,949,1.5
2022-08-09,117.0,123.0,117.0,123.0,1931058,231583053,1326,5.5
2022-08-10,124.0,125.5,122.0,122.5,2020824,249448319,1582,-0.5
2022-08-11,123.5,126.5,123.0,124.5,2144647,267587565,1527,2.0
2022-08-12,124.5,125.0,123.0,123.5,1400292,173735307,1279,-1.0
2022-08-15,124.0,126.0,122.0,124.5,1595455,197841892,1261,1.0
2022-08-16,125.5,136.5,124.5,135.0,7081538,925706723,4686,10.5
2022-08-17,132.5,134.0,129.0,130.5,4048384,531600116,3522,-4.5
2022-08-18,131.0,137.0,131.0,136.0,3640126,490617120,3334,5.5
2022-08-19,136.5,143.0,135.5,142.0,4651407,643804765,4368,6.0
2022-08-22,144.5,150.0,141.5,146.0,6954013,1012916477,5717,4.0
2022-08-23,146.0,153.0,143.0,150.0,6624758,984382036,4674,4.0
2022-08-24,150.5,165.0,149.0,164.0,8870164,1416992077,6822,14.0
2022-08-25,165.0,167.0,159.0,162.5,5613711,914789955,5263,-1.5
2022-08-26,163.5,175.0,161.5,175.0,5771139,984189448,4909,12.5
2022-08-29,170.5,180.0,170.0,179.5,5393701,948597332,4896,4.5
2022-08-30,178.5,180.0,170.0,177.5,7206975,1264807201,6250,-2.0
2022-08-31,178.0,188.0,178.0,183.5,5144683,945870265,4807,6.0
2022-09-01,186.0,190.0,183.0,188.5,4463122,836181891,5145,5.0
2022-09-02,190.0,200.0,190.0,198.5,5732223,1126549681,6216,10.0
2022-09-05,208.0,218.0,205.0,218.0,5770864,1234755109,4809,19.5
2022-09-06,221.0,222.0,196.5,196.5,12003837,2484716043,11620,-21.5
2022-09-07,190.5,190.5,177.0,177.0,5264630,949391840,5546,-19.5
2022-09-08,172.0,194.5,166.0,194.5,10786409,1962435537,8437,17.5
2022-09-12,190.0,213.0,187.0,208.0,8279432,1636726690,8495,13.5
2022-09-13,204.0,215.0,195.0,204.5,6640593,1367354581,6244,-3.5
2022-09-14,198.0,207.5,197.0,206.5,4813408,977926710,4259,2.0
2022-09-15,208.0,209.5,200.5,202.0,3993023,820236299,3966,-4.5
2022-09-16,203.0,208.0,200.5,208.0,4196568,860548822,3864,6.0
2022-09-19,207.5,213.0,190.5,193.0,10577730,2102835531,9631,-15.0
2022-09-20,193.0,203.0,190.0,195.5,7847212,1548343331,6558,2.5
2022-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,215.0,215.0,215.0,215.0,1444512,310570080,670,0.0
2022-09-23,231.0,232.0,193.5,193.5,47443852,10071695375,35957,-21.5
2022-09-26,174.5,174.5,174.5,174.5,2304990,402220560,2720,-19.0
2022-09-27,169.5,174.0,157.5,157.5,50796082,8268874535,30896,-17.0
2022-09-28,159.0,161.5,142.0,142.0,34469024,5142595803,22172,-15.5
2022-09-29,145.0,150.5,128.5,139.0,80265970,11214062588,51444,-3.0
2022-09-30,136.0,136.5,125.5,128.0,41154707,5367749860,26005,-11.0
2022-10-03,126.0,132.5,119.0,119.5,52849563,6648274223,28440,-8.5
2022-10-04,123.0,129.5,121.5,127.0,5234667,660614776,4894,7.5
2022-10-05,127.0,127.0,120.5,120.5,4628517,575611164,4030,-6.5
2022-10-06,122.0,127.0,122.0,125.5,3267433,407544872,3052,5.0
2022-10-07,123.0,127.0,123.0,123.5,2270150,283764873,2156,-2.0
2022-10-11,120.5,120.5,111.5,111.5,3992711,454458821,4187,-12.0
2022-10-12,106.0,110.0,100.5,104.0,6600050,676218259,5517,-7.5
2022-10-13,104.0,107.0,93.6,93.6,6243191,612556788,5757,-10.4
2022-10-14,96.2,100.0,90.0,98.0,4843797,466200129,4522,4.4
2022-10-17,94.8,98.0,93.5,98.0,2779181,264329126,2434,0.0
2022-10-18,99.6,102.0,98.0,99.0,2639224,263120417,2310,1.0
2022-10-19,98.0,99.9,96.5,96.7,2368539,232388484,2239,-2.3
2022-10-20,95.7,105.5,94.0,105.5,3500717,346692340,3170,8.8
2022-10-21,102.5,105.0,95.0,95.1,19096177,1895367581,14651,-10.4
2022-10-24,98.0,98.0,87.7,88.5,16639859,1529900052,12566,-6.6
2022-10-25,88.8,89.2,81.4,81.4,21748703,1843241109,13972,-7.1
2022-10-26,82.2,87.4,78.5,84.1,36491996,3014803824,22362,2.7
2022-10-27,83.3,92.5,82.8,91.2,28932983,2571921456,21040,7.1
2022-10-28,91.0,95.0,84.4,86.3,37196486,3348330235,24472,-4.9
2022-10-31,88.1,91.2,87.4,90.1,17739819,1586505853,12204,3.8
2022-11-01,90.0,93.8,88.2,92.3,18072764,1654280341,11562,2.2
2022-11-02,93.0,93.9,91.0,92.3,11735502,1083737242,8652,0.0
2022-11-03,91.8,95.8,91.0,94.5,19089182,1794434420,12972,2.2
2022-11-04,94.5,96.6,93.6,94.2,12981690,1231905706,9010,-0.3
2022-11-07,95.2,101.0,94.3,98.0,14733110,1433970691,10632,3.8
2022-11-08,99.8,105.0,96.6,96.8,18661509,1879686910,12461,-1.2
2022-11-09,99.1,101.5,97.7,98.3,12158641,1209828953,8290,1.5
2022-11-10,102.0,105.0,98.5,98.5,19197434,1941958983,11943,0.2
2022-11-11,102.5,104.0,99.8,101.0,15891307,1615419157,9511,2.5
2022-11-14,102.0,102.5,98.2,98.5,10374228,1031618237,7095,-2.5
2022-11-15,99.1,101.0,97.4,97.8,8961364,885802118,6043,-0.7
2022-11-16,98.7,101.5,98.2,100.5,12299184,1229826309,7811,2.7
2022-11-17,101.0,107.0,100.5,102.0,17993024,1863980226,11365,1.5
2022-11-18,103.5,106.5,102.0,105.5,12925931,1350908642,8109,3.5
2022-11-21,107.0,116.0,106.0,116.0,24481352,2757763459,14194,10.5
2022-11-22,116.0,119.0,110.0,110.0,40611431,4642293435,24420,-6.0
2022-11-23,111.0,115.0,109.0,113.0,21226987,2380780036,12857,3.0
2022-11-24,114.0,116.0,110.0,110.5,13063692,1466714030,8590,-2.5
2022-11-25,111.5,112.0,103.0,103.0,16007044,1710572694,11235,-7.5
2022-11-28,101.0,104.5,99.6,101.5,11715055,1196682875,6912,-1.5
2022-11-29,101.0,102.5,99.8,101.0,7136899,717324225,5072,-0.5
2022-11-30,101.5,108.0,101.0,108.0,13196008,1394579244,6016,7.0
2022-12-01,108.5,110.0,106.0,107.5,10434115,1126515943,7351,-0.5
2022-12-02,109.0,113.5,108.0,109.0,13252122,1459987329,8189,1.5
2022-12-05,110.0,113.5,109.0,113.0,10167209,1136122267,7390,4.0
2022-12-06,113.5,115.0,106.5,107.5,12969101,1432171924,8963,-5.5
2022-12-07,107.5,110.5,105.5,107.0,7652992,826777533,5255,-0.5
2022-12-08,108.5,109.5,106.5,107.5,4453651,480030888,3126,0.5
2022-12-09,108.5,109.0,102.5,102.5,7516415,788663018,5571,-5.0
2022-12-12,102.0,102.5,99.6,101.0,6228194,628066515,3821,-1.5
2022-12-13,102.0,103.5,100.0,100.0,3530590,358726054,2668,-1.0
2022-12-14,100.5,101.5,96.4,101.5,7989104,793945853,5435,1.5
2022-12-15,101.0,101.5,99.7,99.7,2808801,281729159,2024,-1.8
2022-12-16,98.9,102.0,98.0,98.0,5442897,542268201,3943,-1.7
2022-12-19,98.0,98.9,94.5,94.7,4842540,468029298,4371,-3.3
2022-12-20,94.8,95.5,89.5,90.4,8354571,766286882,6524,-4.3
2022-12-21,91.5,92.2,89.7,90.1,4498668,408701113,3457,-0.3
2022-12-22,90.6,94.5,89.6,93.0,6498218,598414927,4899,2.9
2022-12-23,91.9,93.3,90.5,90.5,4672839,427832864,3875,-2.5
2022-12-26,90.6,91.6,89.0,89.1,4706402,424878827,3701,-1.4
2022-12-27,90.0,90.0,87.3,89.2,5473075,484137524,4378,0.1
2022-12-28,90.5,93.7,88.7,89.1,10856618,991183964,7784,-0.1
2022-12-29,89.1,89.5,87.3,88.7,3745990,331625957,3091,-0.4
2022-12-30,89.3,90.1,88.6,88.7,2750502,245291746,2307,0.0
2023-01-03,89.3,89.4,88.0,88.1,1991224,175960884,1774,-0.6
2023-01-04,88.7,89.8,88.2,88.5,2242402,199506077,1840,0.4
2023-01-05,89.5,91.0,88.8,89.1,3103006,278704664,2528,0.6
2023-01-06,89.4,91.5,89.4,91.4,4426215,401360455,3295,2.3
2023-01-09,92.2,93.8,91.2,93.3,4415837,409379042,3324,1.9
