date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,35.8,36.2,35.8,36.05,72000,2595000,53,0.2
2021-07-30,36.05,36.2,36.0,36.2,82000,2961500,48,0.15
2021-08-02,36.3,36.5,36.05,36.35,108000,3923150,76,0.15
2021-08-03,36.2,36.45,36.2,36.35,23000,835400,20,0.0
2021-08-04,36.35,36.45,36.3,36.45,35000,1272500,25,0.1
2021-08-05,36.35,36.6,36.3,36.45,136000,4959750,61,0.0
2021-08-06,36.55,36.75,36.45,36.55,130003,4761109,78,0.1
2021-08-09,36.55,36.55,36.25,36.4,86000,3130000,54,-0.15
2021-08-10,36.4,36.45,36.0,36.1,209000,7569200,112,-0.3
2021-08-11,35.75,36.25,35.3,35.6,510010,18199704,256,-0.5
2021-08-12,35.7,35.9,35.55,35.6,141000,5026400,99,0.0
2021-08-13,35.6,35.75,35.35,35.45,312100,11077379,226,-0.15
2021-08-16,35.4,35.45,34.8,34.85,397159,13933212,227,-0.6
2021-08-17,34.85,35.2,34.75,34.8,244041,8527775,190,-0.05
2021-08-18,34.8,34.95,34.5,34.8,285000,9900850,139,0.0
2021-08-19,34.65,34.8,34.2,34.2,436015,15016256,188,-0.6
2021-08-20,34.4,34.5,33.95,34.05,188015,6403162,93,-0.15
2021-08-23,34.1,34.45,34.1,34.15,1275000,43631150,274,0.1
2021-08-24,34.2,35.0,34.2,34.85,683133,23604724,238,0.7
2021-08-25,34.9,34.95,34.7,34.8,407011,14173186,159,-0.05
2021-08-26,34.15,34.5,33.9,33.9,369000,12617950,197,0.0
2021-08-27,33.85,33.95,33.55,33.7,306000,10309400,119,-0.2
2021-08-30,33.8,33.9,33.45,33.6,316010,10621038,143,-0.1
2021-08-31,33.6,33.6,33.0,33.2,596090,19781333,261,-0.4
2021-09-01,33.2,33.6,32.85,33.0,538000,17782150,255,-0.2
2021-09-02,33.3,33.4,32.7,32.75,327400,10781020,165,-0.25
2021-09-03,32.8,33.2,32.75,32.95,175000,5770450,126,0.2
2021-09-06,32.95,32.95,32.5,32.55,249251,8138137,134,-0.4
2021-09-07,32.6,32.6,32.25,32.25,354080,11493754,207,-0.3
2021-09-08,32.3,32.4,32.1,32.15,316010,10188017,177,-0.1
2021-09-09,32.05,32.2,32.05,32.1,176054,5654988,127,-0.05
2021-09-10,32.15,32.5,32.15,32.3,233000,7532450,152,0.2
2021-09-13,32.3,32.75,32.3,32.7,134002,4351063,106,0.4
2021-09-14,32.45,32.85,32.45,32.7,198000,6475200,139,0.0
2021-09-15,32.65,32.9,32.6,32.85,113001,3700532,102,0.15
2021-09-16,32.9,32.9,32.75,32.75,117001,3840032,85,-0.1
2021-09-17,32.9,32.9,32.55,32.75,152001,4973982,102,0.0
2021-09-22,32.55,32.55,32.05,32.1,233080,7514325,148,-0.65
2021-09-23,32.15,32.3,32.1,32.2,149142,4803515,125,0.1
2021-09-24,32.25,32.45,32.25,32.35,134006,4338893,94,0.15
2021-09-27,32.35,33.4,32.3,33.05,425873,14060060,248,0.7
2021-09-28,32.9,33.65,32.9,33.25,258017,8588511,129,0.2
2021-09-29,33.0,33.7,32.95,33.55,456100,15237905,207,0.3
2021-09-30,33.55,33.55,33.15,33.55,94361,3146189,66,0.0
2021-10-01,33.5,33.5,32.55,32.75,366000,12032700,173,-0.8
2021-10-04,32.7,33.05,32.35,32.55,247001,8046182,109,-0.2
2021-10-05,32.55,32.6,32.35,32.5,132102,4291719,86,-0.05
2021-10-06,32.85,32.85,32.3,32.4,138000,4479900,102,-0.1
2021-10-07,32.5,32.9,32.45,32.8,153000,5012250,85,0.4
2021-10-08,32.85,32.95,32.75,32.8,186700,6137942,85,0.0
2021-10-12,32.8,33.25,32.65,33.1,193010,6362784,160,0.3
2021-10-13,33.0,33.75,33.0,33.4,417100,13957590,224,0.3
2021-10-14,33.5,33.5,32.95,33.1,173574,5749254,149,-0.3
2021-10-15,33.25,33.3,32.95,33.15,171100,5677620,123,0.05
2021-10-18,33.1,33.35,33.05,33.2,105106,3485706,92,0.05
2021-10-19,33.0,33.3,33.0,33.3,92000,3052300,82,0.1
2021-10-20,33.15,33.3,33.05,33.1,78183,2588565,70,-0.2
2021-10-21,33.05,34.9,33.05,34.9,899669,30764066,521,1.8
2021-10-22,34.45,34.8,33.75,33.8,432100,14724119,304,-1.1
2021-10-25,33.7,33.85,33.6,33.8,107001,3610633,86,0.0
2021-10-26,33.8,33.8,33.6,33.75,130000,4376700,108,-0.05
2021-10-27,33.6,33.65,33.35,33.4,157000,5257400,106,-0.35
2021-10-28,33.45,33.5,33.15,33.25,157000,5222450,107,-0.15
2021-10-29,33.15,33.25,33.05,33.05,129000,4271750,96,-0.2
2021-11-01,33.1,33.25,33.05,33.15,111101,3680213,83,0.1
2021-11-02,33.1,33.2,33.0,33.0,144257,4768326,103,-0.15
2021-11-03,33.05,33.15,32.95,33.1,106000,3497850,89,0.1
2021-11-04,33.1,33.35,32.95,33.0,119002,3941964,96,-0.1
2021-11-05,33.1,33.2,33.0,33.05,73000,2413400,33,0.05
2021-11-08,33.05,33.4,33.05,33.35,74000,2463250,40,0.3
2021-11-09,33.5,33.6,33.3,33.4,78000,2611300,55,0.05
2021-11-10,33.45,34.3,33.45,34.15,413085,14060301,220,0.75
2021-11-11,34.15,34.45,34.0,34.15,173005,5929073,109,0.0
2021-11-12,34.5,34.5,34.05,34.1,122100,4182370,82,-0.05
2021-11-15,34.15,34.15,33.9,34.0,98760,3359912,61,-0.1
2021-11-16,33.95,34.05,33.9,34.0,137190,4656346,73,0.0
2021-11-17,33.95,34.0,33.8,34.0,92000,3116300,50,0.0
2021-11-18,33.9,34.6,33.9,34.35,181010,6220341,100,0.35
2021-11-19,34.5,35.5,34.45,35.0,665056,23327957,386,0.65
2021-11-22,35.0,36.3,35.0,35.7,579441,20757703,288,0.7
2021-11-23,35.5,35.7,35.15,35.35,289006,10242661,134,-0.35
2021-11-24,35.35,35.85,35.25,35.6,233575,8308095,135,0.25
2021-11-25,36.0,36.3,35.8,36.15,470671,16993057,229,0.55
2021-11-26,36.25,36.25,35.65,35.7,533008,19160934,225,-0.45
2021-11-29,35.6,35.65,35.25,35.6,299000,10596500,137,-0.1
2021-11-30,35.7,35.7,35.1,35.1,249045,8785884,114,-0.5
2021-12-01,35.15,35.45,35.0,35.0,349812,12566170,115,-0.1
2021-12-02,35.25,35.25,34.65,34.75,233000,8128750,85,-0.25
2021-12-03,34.85,35.0,34.75,34.95,142000,4949500,61,0.2
2021-12-06,35.0,35.3,35.0,35.2,143040,5035050,55,0.25
2021-12-07,35.25,35.35,35.2,35.2,111002,3913420,50,0.0
2021-12-08,35.4,35.5,35.25,35.35,120150,4243117,62,0.15
2021-12-09,35.4,35.4,35.2,35.2,153000,5395150,65,-0.15
2021-12-10,35.1,35.25,35.0,35.1,86001,3020935,39,-0.1
2021-12-13,34.95,35.1,34.95,35.0,159001,5567385,57,-0.1
2021-12-14,35.05,35.05,34.6,34.7,126000,4377900,63,-0.3
2021-12-15,34.7,34.7,34.5,34.5,81000,2800650,53,-0.2
2021-12-16,34.55,34.85,34.55,34.7,79000,2740400,45,0.2
2021-12-17,34.7,34.95,34.7,34.7,293000,10200850,67,0.0
2021-12-20,34.6,34.8,34.5,34.7,111371,3853679,56,0.0
2021-12-21,34.6,34.75,34.55,34.75,51001,1765334,25,0.05
2021-12-22,34.65,34.75,34.65,34.65,42000,1456850,18,-0.1
2021-12-23,34.8,35.0,34.65,35.0,74000,2579650,50,0.35
2021-12-24,34.8,34.9,34.8,34.9,20116,701719,12,-0.1
2021-12-27,34.9,35.15,34.9,34.9,198000,6938000,82,0.0
2021-12-28,34.9,35.0,34.9,34.9,160010,5585348,54,0.0
2021-12-29,34.95,35.05,34.9,34.95,238247,8330145,96,0.05
2021-12-30,35.05,35.05,34.85,35.05,186000,6501750,69,0.1
2022-01-03,35.05,35.05,34.95,35.0,107030,3748150,61,-0.05
2022-01-04,35.2,35.2,34.75,34.8,170000,5929600,80,-0.2
2022-01-05,34.95,34.95,34.5,34.5,94000,3261000,65,-0.3
2022-01-06,34.95,34.95,34.35,34.5,73008,2521624,40,0.0
2022-01-07,34.6,34.65,34.15,34.2,116184,3987552,55,-0.3
2022-01-10,34.2,34.25,34.0,34.1,203004,6922136,67,-0.1
2022-01-11,34.15,34.3,34.05,34.05,58401,1994314,37,-0.05
2022-01-12,34.1,34.35,34.1,34.35,49013,1674892,41,0.3
2022-01-13,34.35,34.45,34.3,34.4,68490,2353258,41,0.05
2022-01-14,34.3,34.3,33.9,33.9,206566,7038320,94,-0.5
2022-01-17,33.8,33.95,33.8,33.9,79002,2676317,43,0.0
2022-01-18,33.95,34.05,33.9,34.0,65725,2235345,51,0.1
2022-01-19,34.05,34.1,33.9,34.0,107868,3673689,104,0.0
2022-01-20,34.0,34.1,34.0,34.05,42500,1446550,35,0.05
2022-01-21,34.05,34.05,33.7,33.7,149161,5061503,53,-0.35
2022-01-24,33.6,33.75,33.2,33.65,114400,3831380,40,-0.05
2022-01-25,33.65,33.65,33.25,33.35,111464,3721957,119,-0.3
2022-01-26,33.4,33.5,33.35,33.35,31000,1034800,18,0.0
2022-02-07,33.5,33.95,33.5,33.85,106001,3572733,60,0.5
2022-02-08,33.7,33.9,33.7,33.9,159781,5410780,143,0.05
2022-02-09,33.9,34.2,33.75,34.2,163962,5554467,73,0.3
2022-02-10,34.0,34.2,34.0,34.1,75116,2564247,50,-0.1
2022-02-11,33.75,34.0,33.75,33.85,107003,3627801,58,-0.25
2022-02-14,33.8,33.85,33.7,33.7,104010,3512237,67,-0.15
2022-02-15,33.65,33.75,33.6,33.75,61000,2054000,22,0.05
2022-02-16,33.8,34.35,33.8,34.35,134555,4601570,63,0.6
2022-02-17,34.35,34.4,34.0,34.05,111000,3792800,49,-0.3
2022-02-18,34.05,34.2,33.85,34.0,79250,2693684,50,-0.05
2022-02-21,33.9,34.2,33.8,34.05,72001,2449534,34,0.05
2022-02-22,34.0,34.0,33.8,33.9,89002,3017474,65,-0.15
2022-02-23,33.9,34.25,33.9,33.95,36001,1222484,27,0.05
2022-02-24,33.85,34.1,33.65,33.7,158000,5339550,73,-0.25
2022-02-25,33.8,34.05,33.75,33.85,62056,2098592,43,0.15
2022-03-01,34.15,34.15,33.9,33.95,89100,3034655,48,0.1
2022-03-02,34.2,34.2,33.9,34.0,48000,1630450,34,0.05
2022-03-03,34.25,34.25,33.95,34.0,92298,3142534,47,0.0
2022-03-04,33.85,34.0,33.85,33.9,98000,3321350,56,-0.1
2022-03-07,33.6,33.8,33.3,33.75,222000,7447350,118,-0.15
2022-03-08,33.6,33.7,33.35,33.5,147000,4920050,67,-0.25
2022-03-09,33.75,33.75,33.35,33.35,130160,4350154,61,-0.15
2022-03-10,33.75,33.75,33.4,33.7,95033,3193700,38,0.35
2022-03-11,33.75,33.75,33.6,33.7,40975,1380135,164,0.0
2022-03-14,33.75,33.75,33.65,33.65,85161,2869675,23,-0.05
2022-03-15,33.65,33.75,33.5,33.65,35153,1182590,27,0.0
2022-03-16,33.75,33.75,33.5,33.65,76000,2553550,52,0.0
2022-03-17,33.9,34.3,33.9,34.25,144001,4922736,96,0.6
2022-03-18,34.15,34.25,34.1,34.1,37240,1272184,51,-0.15
2022-03-21,34.3,34.3,34.1,34.25,23235,794210,23,0.15
2022-03-22,34.3,34.5,34.3,34.5,77056,2650127,55,0.25
2022-03-23,34.6,34.9,34.55,34.9,169001,5856134,86,0.4
2022-03-24,34.75,34.75,34.3,34.35,119119,4102756,69,-0.55
2022-03-25,34.4,34.45,34.15,34.15,99114,3398771,64,-0.2
2022-03-28,33.9,34.2,33.9,34.2,23000,783250,18,0.05
2022-03-29,34.2,34.2,34.0,34.05,78000,2656600,46,-0.15
2022-03-30,34.1,34.6,34.0,34.6,105003,3594603,70,0.55
2022-03-31,34.55,34.55,34.3,34.3,51007,1753090,39,-0.3
2022-04-01,34.45,34.55,34.2,34.2,122050,4190874,41,-0.1
2022-04-06,34.2,34.3,34.0,34.1,122015,4154216,59,-0.1
2022-04-07,34.0,34.05,33.9,33.9,150400,5104980,72,-0.2
2022-04-08,33.85,34.0,33.85,34.0,121000,4106950,37,0.1
2022-04-11,34.0,34.1,33.85,33.9,94334,3203206,74,-0.1
2022-04-12,33.9,34.0,33.85,33.9,35204,1194115,29,0.0
2022-04-13,34.0,34.3,34.0,34.3,53000,1807300,40,0.4
2022-04-14,34.3,34.3,34.0,34.15,67000,2282300,26,-0.15
2022-04-15,34.15,34.4,34.1,34.2,209903,7186202,66,0.05
2022-04-18,34.25,34.25,33.9,33.9,208302,7081202,62,-0.3
2022-04-19,34.0,34.3,34.0,34.25,69098,2355735,47,0.35
2022-04-20,34.45,34.45,34.2,34.25,27000,925250,22,0.0
2022-04-21,34.25,34.25,34.15,34.2,40000,1367050,25,-0.05
2022-04-22,33.95,35.6,33.95,34.85,1927012,67165164,414,0.65
2022-04-25,34.6,34.6,33.95,34.5,291001,9952684,134,-0.35
2022-04-26,34.45,34.45,34.0,34.25,65000,2224000,41,-0.25
2022-04-27,33.9,34.1,33.8,33.9,153100,5194130,91,-0.35
2022-04-28,33.9,33.95,33.7,33.8,87000,2944500,55,-0.1
2022-04-29,33.85,34.0,33.85,33.95,44400,1506018,30,0.15
2022-05-03,33.85,34.35,33.8,33.85,110000,3722400,66,-0.1
2022-05-04,34.0,34.0,33.8,33.8,53000,1793400,34,-0.05
2022-05-05,34.0,34.0,33.8,33.9,83000,2813900,46,0.1
2022-05-06,33.6,33.85,33.55,33.7,126001,4243183,76,-0.2
2022-05-09,33.6,33.6,32.85,33.0,767147,25442151,206,-0.7
2022-05-10,32.6,33.1,32.6,32.7,139015,4555092,72,-0.3
2022-05-11,32.6,32.85,31.95,32.0,403339,12995481,246,-0.7
2022-05-12,32.0,32.0,31.65,31.7,148132,4712220,88,-0.3
2022-05-13,32.2,32.3,31.85,32.0,116205,3734419,83,0.3
2022-05-16,32.15,32.3,32.05,32.1,50448,1621388,83,0.1
2022-05-17,32.2,32.3,32.1,32.2,55141,1776495,47,0.1
2022-05-18,32.2,32.6,32.15,32.35,75000,2422400,54,0.15
2022-05-19,31.9,32.3,31.9,32.1,20001,640782,17,-0.25
2022-05-20,32.15,32.35,32.15,32.35,26000,839450,17,0.25
2022-05-23,32.25,32.35,32.2,32.25,83659,2698588,46,-0.1
2022-05-24,32.25,32.35,32.15,32.2,44000,1419750,34,-0.05
2022-05-25,32.3,32.4,32.25,32.25,57649,1862482,51,0.05
2022-05-26,32.45,32.9,32.25,32.25,86000,2783250,47,0.0
2022-05-27,32.35,32.5,32.25,32.3,50333,1631089,35,0.05
2022-05-30,32.3,32.55,32.3,32.4,101000,3277600,50,0.1
2022-05-31,32.4,32.5,32.4,32.45,7000,227250,5,0.05
2022-06-01,32.45,32.55,32.3,32.35,74000,2398950,39,-0.1
2022-06-02,32.3,32.3,32.0,32.0,290001,9312032,149,-0.35
2022-06-06,32.1,32.15,32.0,32.15,59001,1891581,29,0.15
2022-06-07,32.1,32.2,32.05,32.1,40000,1284900,28,-0.05
2022-06-08,32.2,32.45,32.15,32.25,46000,1482500,36,0.15
2022-06-09,32.1,32.25,32.1,32.25,7000,225000,7,0.0
2022-06-10,32.05,32.3,32.05,32.25,20000,643750,16,0.0
2022-06-13,31.95,31.95,31.75,31.8,108100,3443560,76,-0.45
2022-06-14,31.9,31.9,31.6,31.8,74367,2357850,60,0.0
2022-06-15,31.8,32.65,31.8,32.4,62879,2022292,64,0.6
2022-06-16,32.6,32.65,31.8,31.85,152036,4867864,81,-0.55
2022-06-17,31.65,31.9,31.65,31.8,54000,1716400,38,-0.05
2022-06-20,33.5,33.8,32.7,32.75,1426074,47371248,844,0.95
2022-06-21,32.8,33.1,32.75,32.9,391156,12876420,239,0.15
2022-06-22,32.8,32.8,32.1,32.15,222055,7182575,177,-0.75
2022-06-23,32.1,32.8,32.1,32.6,179363,5834452,160,0.45
2022-06-24,32.75,33.1,32.75,32.85,151001,4972133,129,0.25
2022-06-27,32.95,33.15,32.9,33.0,96109,3171080,74,0.15
2022-06-28,32.75,32.8,32.6,32.7,54001,1765332,38,-0.3
2022-06-29,32.7,32.75,32.45,32.7,13050,425624,14,0.0
2022-06-30,32.5,32.5,32.0,32.05,136034,4379786,105,-0.65
2022-07-01,32.1,32.1,31.75,31.85,199547,6366117,128,-0.2
2022-07-04,31.75,32.05,31.7,31.95,78108,2488527,57,0.1
2022-07-05,32.3,32.35,31.9,32.0,59301,1907534,65,0.05
2022-07-06,32.0,32.0,31.5,31.5,96110,3043436,70,-0.5
2022-07-07,31.55,31.7,31.2,31.7,101479,3196094,65,0.2
2022-07-08,31.7,31.8,31.55,31.55,55249,1747531,46,-0.15
2022-07-11,31.6,31.6,31.4,31.5,111001,3493581,37,-0.05
2022-07-12,31.4,31.4,30.9,31.15,140041,4366522,98,-0.35
2022-07-13,31.5,31.55,31.15,31.45,72000,2255550,53,0.3
2022-07-14,31.2,31.6,31.2,31.6,40100,1261840,27,0.15
2022-07-15,31.5,31.55,31.3,31.3,52266,1644839,43,-0.3
2022-07-18,31.3,31.85,31.3,31.65,118036,3737500,68,0.35
2022-07-19,31.65,31.9,31.65,31.85,77250,2453161,42,0.2
2022-07-20,31.85,32.1,31.85,31.95,115041,3677457,82,0.1
2022-07-21,31.95,32.1,31.85,32.1,98000,3130050,48,0.15
2022-07-22,32.0,32.15,31.9,32.0,85000,2718300,42,-0.1
2022-07-25,32.0,32.15,32.0,32.0,25005,801060,19,0.0
2022-07-26,32.05,32.2,32.05,32.15,19000,610550,15,0.15
2022-07-27,32.15,32.3,32.1,32.25,84078,2705548,45,0.1
2022-07-28,32.3,32.65,32.3,32.6,191660,6223250,88,0.35
2022-07-29,32.6,32.75,32.5,32.75,105000,3424300,49,0.15
2022-08-01,32.65,32.85,32.65,32.85,38173,1251409,25,0.1
2022-08-02,32.4,32.85,32.4,32.8,61100,1996480,49,-0.05
2022-08-03,32.85,33.85,32.8,33.4,343100,11452503,225,0.6
2022-08-04,33.45,33.7,33.25,33.65,266294,8925692,156,0.25
2022-08-05,33.75,37.0,33.75,36.5,1806350,64538883,893,2.85
2022-08-08,36.5,36.85,36.0,36.1,979213,35579108,540,-0.4
2022-08-09,36.45,36.5,35.45,35.6,500927,17957671,339,-0.5
2022-08-10,35.5,35.85,35.45,35.6,154103,5477360,115,0.0
2022-08-11,35.8,35.8,35.1,35.6,294244,10422866,194,0.0
2022-08-12,35.5,35.5,35.15,35.4,200257,7068246,98,-0.2
2022-08-15,35.3,35.85,35.3,35.6,161083,5727221,119,0.2
2022-08-16,35.7,37.4,35.7,36.75,663962,24305506,449,1.15
2022-08-17,37.1,37.2,36.65,36.75,364134,13431388,255,0.0
2022-08-18,36.75,37.15,36.65,37.0,269193,9934745,177,0.25
2022-08-19,37.0,38.85,37.0,38.05,1032471,39289908,574,1.05
2022-08-22,37.85,38.05,37.7,37.7,389405,14742096,219,-0.35
2022-08-23,37.5,37.85,37.5,37.8,334885,12631705,137,0.1
2022-08-24,37.85,37.9,37.5,37.5,296613,11174712,165,-0.3
2022-08-25,37.2,37.55,36.8,36.85,416870,15478578,234,0.0
2022-08-26,37.0,38.35,37.0,38.2,1417476,53438345,663,1.35
2022-08-29,37.85,38.8,37.3,38.65,1083625,41424428,696,0.45
2022-08-30,38.2,38.9,37.6,37.8,803864,30652890,678,-0.85
2022-08-31,37.3,37.95,37.05,37.05,718526,26783451,474,-0.75
2022-09-01,37.1,37.4,36.85,37.15,426269,15800484,289,0.1
2022-09-02,37.2,37.25,36.3,36.4,753314,27585686,499,-0.75
2022-09-05,36.5,36.65,36.35,36.35,134935,4922943,136,-0.05
2022-09-06,36.65,36.75,35.6,35.6,539450,19358638,314,-0.75
2022-09-07,35.55,35.65,35.25,35.3,206230,7293579,156,-0.3
2022-09-08,35.55,36.45,35.55,36.1,178070,6423962,130,0.8
2022-09-12,36.3,36.65,36.25,36.6,139250,5085000,83,0.5
2022-09-13,36.55,36.8,36.55,36.75,137001,5018586,96,0.15
2022-09-14,36.2,36.7,36.2,36.65,109069,3984181,88,-0.1
2022-09-15,36.55,37.75,36.55,37.35,455000,16978350,302,0.7
2022-09-16,37.05,37.1,36.85,36.9,162000,5988250,118,-0.45
2022-09-19,36.95,37.0,36.15,36.2,188030,6836206,137,-0.7
2022-09-20,36.55,36.55,36.15,36.4,72030,2611695,57,0.2
2022-09-21,36.35,36.35,35.85,35.9,216000,7785450,145,-0.5
2022-09-22,35.7,36.35,35.7,36.15,100031,3599431,83,0.25
2022-09-23,36.1,36.1,35.6,35.8,112060,4018913,75,-0.35
2022-09-26,35.6,35.6,35.25,35.6,261349,9260059,161,-0.2
2022-09-27,35.6,35.6,35.1,35.4,258014,9108391,141,-0.2
2022-09-28,35.45,35.45,34.5,34.5,337157,11729407,229,-0.9
2022-09-29,34.6,35.2,34.6,35.0,231086,8068147,111,0.5
2022-09-30,34.8,35.4,34.7,35.0,141029,4950223,102,0.0
2022-10-03,34.85,34.95,34.5,34.5,165354,5725755,131,-0.5
2022-10-04,34.7,34.75,34.55,34.65,198740,6884883,134,0.15
2022-10-05,35.1,35.1,34.45,34.6,129028,4474867,98,-0.05
2022-10-06,35.0,35.0,34.65,34.9,60319,2100842,86,0.3
2022-10-07,34.8,34.9,34.4,34.75,49098,1704857,49,-0.15
2022-10-11,34.4,34.4,33.6,33.6,498527,16896435,248,-1.15
2022-10-12,33.25,33.3,32.0,32.9,690690,22605377,360,-0.7
2022-10-13,32.9,32.9,32.2,32.45,179048,5801716,139,-0.45
2022-10-14,32.7,33.35,32.65,33.25,163000,5391950,117,0.8
2022-10-17,32.8,33.7,32.55,33.7,178000,5898300,126,0.45
2022-10-18,33.65,34.2,33.6,34.2,117500,3994099,91,0.5
2022-10-19,34.15,34.2,33.55,33.55,106220,3612698,103,-0.65
2022-10-20,33.45,33.45,32.0,32.2,984377,31996798,409,-1.35
2022-10-21,32.3,32.75,32.15,32.5,97003,3152305,57,0.3
2022-10-24,32.75,33.15,32.75,33.0,126001,4155869,57,0.5
2022-10-25,33.0,33.7,33.0,33.25,268001,8961283,178,0.25
2022-10-26,33.3,33.3,32.8,32.95,93131,3080230,92,-0.3
2022-10-27,32.95,33.45,32.95,33.45,139099,4616830,99,0.5
2022-10-28,33.3,33.35,33.1,33.2,46043,1532585,33,-0.25
2022-10-31,33.4,33.4,32.8,32.95,55010,1817780,47,-0.25
2022-11-01,32.9,33.35,32.9,33.35,85000,2810800,43,0.4
2022-11-02,33.2,33.4,33.1,33.3,49000,1629100,24,-0.05
2022-11-03,33.0,33.2,32.9,33.15,41000,1354100,32,-0.15
2022-11-04,32.85,33.25,32.85,33.1,43000,1423050,24,-0.05
2022-11-07,33.05,33.3,33.05,33.15,30000,996800,28,0.05
2022-11-08,33.1,33.5,32.8,33.15,144006,4776048,78,0.0
2022-11-09,33.1,33.45,33.1,33.25,89000,2965000,41,0.1
2022-11-10,33.65,33.65,33.0,33.15,19000,631100,17,-0.1
2022-11-11,33.4,33.5,33.25,33.4,67000,2234450,41,0.25
2022-11-14,33.4,33.8,33.4,33.6,80000,2689800,74,0.2
2022-11-15,33.4,33.65,33.25,33.65,73686,2465904,66,0.05
2022-11-16,33.2,33.6,33.0,33.0,142005,4717215,102,-0.65
2022-11-17,33.0,33.0,32.75,32.85,132778,4358723,154,-0.15
2022-11-18,32.9,32.9,32.6,32.7,130370,4266114,80,-0.15
2022-11-21,32.65,32.85,32.6,32.8,52124,1703398,34,0.1
2022-11-22,33.35,33.35,32.55,32.75,91000,2975400,67,-0.05
2022-11-23,32.7,32.9,32.7,32.8,105100,3445750,66,0.05
2022-11-24,32.95,33.35,32.95,33.15,147500,4880274,113,0.35
2022-11-25,33.4,34.05,33.4,33.5,187011,6305318,140,0.35
2022-11-28,33.25,33.45,33.15,33.45,93001,3091283,159,-0.05
2022-11-29,33.15,33.65,33.15,33.45,67201,2244683,43,0.0
2022-11-30,33.45,34.25,33.45,34.15,207500,7058123,156,0.7
2022-12-01,34.25,34.35,33.8,34.05,189291,6464226,145,-0.1
2022-12-02,34.05,34.15,33.9,34.0,86017,2923778,51,-0.05
2022-12-05,33.9,34.3,33.9,34.1,103000,3516450,62,0.1
2022-12-06,34.25,34.25,33.75,33.8,92118,3122633,74,-0.3
2022-12-07,33.8,34.1,33.55,34.0,120004,4057285,77,0.2
2022-12-08,33.6,34.0,33.6,33.85,74000,2504250,36,-0.15
2022-12-09,33.9,34.05,33.85,33.9,62000,2102800,32,0.05
2022-12-12,34.0,34.0,33.6,33.75,45229,1525601,38,-0.15
2022-12-13,33.75,34.0,33.7,33.95,49100,1663769,38,0.2
2022-12-14,34.15,34.2,33.9,34.0,57000,1938450,48,0.05
2022-12-15,33.8,34.0,33.65,33.85,58182,1971338,65,-0.15
2022-12-16,33.8,33.85,33.55,33.75,190000,6422700,59,-0.1
2022-12-19,33.6,33.85,33.55,33.6,106032,3569321,74,-0.15
2022-12-20,33.65,33.65,33.35,33.6,77001,2582183,42,0.0
2022-12-21,33.6,33.85,33.4,33.4,55128,1848300,47,-0.2
2022-12-22,33.55,33.75,33.3,33.5,191000,6391750,87,0.1
2022-12-23,33.45,33.45,33.15,33.15,99000,3291000,68,-0.35
2022-12-26,33.6,33.6,33.1,33.35,66060,2191480,36,0.2
2022-12-27,33.35,33.5,32.85,33.0,123060,4078759,89,-0.35
2022-12-28,33.0,33.15,32.7,32.7,108101,3552235,84,-0.3
2022-12-29,32.7,32.85,32.6,32.7,48010,1570727,31,0.0
2022-12-30,33.2,33.2,32.6,32.95,101005,3304065,64,0.25
2023-01-03,32.85,33.0,32.8,32.9,41000,1347200,29,-0.05
2023-01-04,32.9,33.25,32.7,32.85,116004,3818032,55,-0.05
2023-01-05,33.0,33.2,32.85,33.1,68027,2243293,47,0.25
2023-01-06,33.0,33.15,33.0,33.05,29006,958800,29,-0.05
2023-01-09,33.1,33.5,33.1,33.4,64000,2129950,47,0.35
2023-01-10,33.5,33.55,33.3,33.35,69001,2304433,52,-0.05
2023-01-11,33.35,33.4,33.15,33.2,84000,2792800,55,-0.15
2023-01-12,33.2,33.55,32.9,33.2,223001,7373933,111,0.0
2023-01-13,33.4,33.4,33.0,33.25,89002,2950419,56,0.05
2023-01-16,33.3,33.8,33.3,33.5,149201,5018343,107,0.25
2023-01-17,33.3,33.7,33.3,33.6,51000,1711650,33,0.1
2023-01-30,33.6,34.05,33.6,33.7,116050,3927580,66,0.1
2023-01-31,34.0,34.05,33.75,33.9,77000,2611100,42,0.2
2023-02-01,34.05,34.1,33.95,33.95,124000,4217200,59,0.05
2023-02-02,34.0,34.25,33.95,34.15,107001,3656133,63,0.2
2023-02-03,34.15,34.25,34.05,34.2,100000,3414950,50,0.05
2023-02-06,34.1,34.15,33.9,34.0,74000,2516850,47,-0.2
2023-02-07,34.0,34.3,34.0,34.2,51001,1738834,31,0.2
2023-02-08,34.2,34.2,34.15,34.2,55006,1880154,45,0.0
2023-02-09,34.1,34.35,34.1,34.35,61004,2088236,36,0.15
2023-02-10,34.3,35.0,34.3,34.6,419011,14538330,298,0.25
2023-02-13,34.9,34.9,34.05,34.15,104130,3577327,84,-0.45
2023-02-14,34.2,34.2,34.0,34.1,99000,3378000,67,-0.05
2023-02-15,34.2,34.3,34.1,34.15,93000,3180750,55,0.05
2023-02-16,34.15,34.35,34.15,34.3,45519,1559231,33,0.15
2023-02-17,34.2,34.35,34.15,34.3,54000,1850000,37,0.0
2023-02-20,34.3,34.85,34.3,34.5,96000,3311000,72,0.2
2023-02-21,34.5,35.6,34.5,35.5,366380,12898840,237,1.0
2023-02-22,35.5,37.0,35.25,37.0,1101928,39961081,599,1.5
