date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-23,6.15,6.19,6.12,6.17,37495,231159,37,0.03
2020-07-24,6.18,6.78,6.14,6.68,2590712,17041551,669,0.51
2020-07-27,6.85,7.34,6.85,7.2,11051951,80101912,2563,0.52
2020-07-28,7.09,7.15,6.48,6.48,2954800,19870184,973,-0.72
2020-07-29,6.48,6.48,6.31,6.43,620552,3962994,285,-0.05
2020-07-30,6.46,6.67,6.46,6.48,413278,2699237,181,0.05
2020-07-31,6.55,6.62,6.52,6.6,350200,2301675,125,0.12
2020-08-03,6.65,7.02,6.64,6.78,1046200,7187892,452,0.18
2020-08-04,6.79,6.98,6.3,6.61,649800,4337388,269,-0.17
2020-08-05,6.61,6.78,6.52,6.55,624579,4107021,199,-0.06
2020-08-06,6.59,6.63,6.51,6.51,269820,1766729,119,-0.04
2020-08-07,6.51,6.55,6.46,6.48,252111,1637346,136,-0.03
2020-08-10,6.5,6.65,6.45,6.52,406427,2646828,183,0.04
2020-08-11,6.49,6.49,6.35,6.36,505306,3230843,200,-0.16
2020-08-12,6.43,6.43,6.3,6.32,235799,1496833,121,-0.04
2020-08-13,6.33,6.5,6.33,6.38,361179,2313919,149,0.06
2020-08-14,6.38,6.46,6.29,6.3,318000,2010742,161,-0.08
2020-08-17,6.3,6.42,6.24,6.28,483420,3029413,180,-0.02
2020-08-18,6.31,6.38,6.28,6.33,190199,1200200,78,0.05
2020-08-19,6.35,6.4,6.34,6.34,357709,2279050,143,0.01
2020-08-20,6.35,6.39,6.05,6.05,419676,2579428,171,-0.29
2020-08-21,6.07,6.18,6.07,6.09,129306,788871,71,0.04
2020-08-24,6.17,6.17,6.09,6.13,126580,773526,59,0.04
2020-08-25,6.13,6.21,6.1,6.17,211923,1306347,113,0.04
2020-08-26,6.17,6.26,6.16,6.2,152165,941243,83,0.03
2020-08-27,6.22,6.26,6.12,6.25,171276,1064115,110,0.05
2020-08-28,6.26,6.32,6.22,6.29,140597,881508,110,0.04
2020-08-31,6.26,6.3,6.25,6.27,139075,873504,98,-0.02
2020-09-01,6.27,6.27,6.2,6.23,151211,944451,102,-0.04
2020-09-02,6.25,6.33,6.23,6.23,67327,421433,92,0.0
2020-09-03,6.24,6.38,6.24,6.35,464139,2934010,145,0.12
2020-09-04,6.38,6.38,6.26,6.36,171980,1086018,87,0.01
2020-09-07,6.4,6.4,6.3,6.33,214874,1363964,144,-0.03
2020-09-08,6.33,6.33,6.25,6.29,305998,1920255,138,-0.04
2020-09-09,6.27,6.4,6.25,6.38,177464,1118197,138,0.09
2020-09-10,6.43,6.79,6.38,6.51,616693,4018137,298,0.13
2020-09-11,6.52,6.58,6.41,6.41,243990,1584947,144,-0.1
2020-09-14,6.43,6.5,6.36,6.39,292718,1882579,157,-0.02
2020-09-15,6.44,6.47,6.4,6.41,150459,965894,91,0.02
2020-09-16,6.51,6.52,6.42,6.43,288913,1869103,133,0.02
2020-09-17,6.45,6.65,6.45,6.59,470695,3087732,225,0.16
2020-09-18,6.7,7.2,6.64,6.82,2285970,15916532,852,0.23
2020-09-21,6.9,7.03,6.72,6.75,666840,4570204,314,-0.07
2020-09-22,6.76,6.92,6.62,6.7,305115,2056169,176,-0.05
2020-09-23,6.88,7.07,6.71,6.89,805547,5548160,353,0.19
2020-09-24,6.89,7.28,6.7,6.7,2252546,15868193,913,-0.19
2020-09-25,6.92,6.96,6.29,6.35,612275,4024445,341,-0.35
2020-09-28,6.36,6.48,6.36,6.38,212876,1365023,163,0.03
2020-09-29,6.45,6.55,6.4,6.42,143763,926379,105,0.04
2020-09-30,6.42,6.65,6.42,6.53,144087,941084,60,0.11
2020-10-05,6.53,6.58,6.45,6.48,97098,633180,100,-0.05
2020-10-06,6.56,6.58,6.52,6.56,87356,573365,94,0.08
2020-10-07,6.6,6.71,6.55,6.6,104079,687103,131,0.04
2020-10-08,6.62,6.99,6.61,6.84,668721,4570716,372,0.24
2020-10-12,6.9,7.07,6.9,7.02,1425518,9986079,441,0.18
2020-10-13,7.09,7.12,6.8,6.9,408112,2844717,218,-0.12
2020-10-14,6.88,6.97,6.87,6.92,223778,1547586,144,0.02
2020-10-15,6.95,6.95,6.84,6.84,206741,1422566,115,-0.08
2020-10-16,6.87,6.96,6.79,6.79,169368,1163789,127,-0.05
2020-10-19,6.79,6.94,6.79,6.86,98684,673865,110,0.07
2020-10-20,6.85,6.92,6.83,6.84,77069,529015,68,-0.02
2020-10-21,6.86,6.93,6.79,6.85,178759,1229770,100,0.01
2020-10-22,6.85,6.89,6.75,6.83,86994,593552,74,-0.02
2020-10-23,6.85,6.85,6.77,6.84,41965,285976,68,0.01
2020-10-26,6.93,6.93,6.75,6.77,199595,1352581,107,-0.07
2020-10-27,6.7,6.79,6.7,6.76,90403,610090,80,-0.01
2020-10-28,6.76,6.85,6.69,6.69,155689,1050087,107,-0.07
2020-10-29,6.65,6.74,6.56,6.66,136369,903413,127,-0.03
2020-10-30,6.66,6.71,6.46,6.56,154234,1014036,115,-0.1
2020-11-02,6.56,6.63,6.51,6.6,25987,171148,47,0.04
2020-11-03,6.55,6.68,6.55,6.63,138076,912946,88,0.03
2020-11-04,6.65,6.77,6.58,6.68,97274,647245,64,0.05
2020-11-05,6.6,6.73,6.57,6.62,112496,743895,104,-0.06
2020-11-06,6.61,6.69,6.6,6.68,44129,293370,47,0.06
2020-11-09,6.7,6.73,6.64,6.69,42513,283897,55,0.01
2020-11-10,6.67,6.73,6.64,6.64,36917,246524,54,-0.05
2020-11-11,6.64,6.69,6.6,6.62,179526,1189374,97,-0.02
2020-11-12,6.59,6.7,6.57,6.6,72158,476553,67,-0.02
2020-11-13,6.64,6.64,6.5,6.53,139120,909923,81,-0.07
2020-11-16,6.53,6.67,6.5,6.56,125759,824686,70,0.03
2020-11-17,6.49,6.7,6.48,6.53,59233,387481,61,-0.03
2020-11-18,6.48,6.8,6.48,6.68,992874,6620624,239,0.15
2020-11-19,6.73,6.73,6.6,6.6,464645,3092598,168,-0.08
2020-11-20,6.6,6.64,6.54,6.54,236063,1549580,139,-0.06
2020-11-23,6.52,6.57,6.49,6.54,350726,2285679,193,0.0
2020-11-24,6.52,6.6,6.52,6.58,117667,772736,88,0.04
2020-11-25,6.59,6.68,6.59,6.62,233813,1549846,107,0.04
2020-11-26,6.56,6.79,6.56,6.66,411884,2760971,183,0.04
2020-11-27,6.66,6.74,6.65,6.7,92179,614921,82,0.04
2020-11-30,6.82,6.82,6.69,6.69,199227,1339626,159,-0.01
2020-12-01,6.69,6.85,6.69,6.77,367785,2490747,153,0.08
2020-12-02,6.84,6.88,6.77,6.8,362220,2470694,187,0.03
2020-12-03,6.86,6.86,6.75,6.75,162503,1103357,174,-0.05
2020-12-04,6.75,6.81,6.72,6.79,172090,1164153,119,0.04
2020-12-07,6.75,6.83,6.72,6.8,238950,1614580,134,0.01
2020-12-08,6.85,6.85,6.75,6.8,86746,588403,123,0.0
2020-12-09,6.8,6.8,6.72,6.79,151480,1024897,101,-0.01
2020-12-10,6.79,6.92,6.74,6.88,457419,3133621,158,0.09
2020-12-11,7.12,7.27,6.84,6.9,843112,5908211,310,0.02
2020-12-14,6.94,7.05,6.88,6.95,294834,2050232,146,0.05
2020-12-15,6.92,7.08,6.81,6.81,212011,1470601,134,-0.14
2020-12-16,6.84,6.97,6.84,6.96,176438,1220620,115,0.15
2020-12-17,7.0,7.02,6.89,6.97,201369,1397478,98,0.01
2020-12-18,6.98,7.03,6.89,6.97,317052,2214298,129,0.0
2020-12-21,6.98,7.13,6.95,7.1,798756,5626297,239,0.13
2020-12-22,7.13,7.29,7.06,7.13,937474,6707114,286,0.03
2020-12-23,7.13,7.84,7.12,7.79,5958097,45878509,1604,0.66
2020-12-24,7.9,8.25,7.8,8.0,4717275,37812622,1538,0.21
2020-12-25,8.0,8.08,7.9,8.07,1838560,14689726,590,0.07
2020-12-28,8.2,8.5,8.2,8.37,1758009,14715029,675,0.3
2020-12-29,8.5,8.55,8.2,8.21,1060627,8802624,457,-0.16
2020-12-30,8.29,8.32,8.0,8.09,1174785,9504403,418,-0.12
2020-12-31,8.09,8.18,8.0,8.01,399262,3212735,226,-0.08
2021-01-04,8.15,8.25,8.04,8.18,1153250,9406638,371,0.17
2021-01-05,8.14,8.14,7.95,7.96,1121233,9016442,375,-0.22
2021-01-06,8.09,8.1,7.56,7.86,809130,6355451,332,-0.1
2021-01-07,7.86,8.1,7.7,7.86,3897693,31072680,547,0.0
2021-01-08,7.84,8.03,7.84,7.92,305558,2418012,163,0.06
2021-01-11,8.05,8.71,8.05,8.48,3853601,32581580,1411,0.56
2021-01-12,8.64,8.8,7.85,7.9,2078689,17334738,819,-0.58
2021-01-13,8.0,8.23,8.0,8.07,783122,6369835,340,0.17
2021-01-14,8.1,8.4,7.96,8.18,12965415,107793799,1235,0.11
2021-01-15,8.19,8.24,7.9,8.13,1060972,8557626,409,-0.05
2021-01-18,8.15,8.15,7.85,8.0,616016,4926284,252,-0.13
2021-01-19,7.98,8.34,7.98,8.2,1239569,10178248,402,0.2
2021-01-20,8.25,8.25,7.96,7.96,690016,5550016,231,-0.24
2021-01-21,7.96,8.04,7.89,7.97,402107,3197398,199,0.01
2021-01-22,8.09,8.09,7.9,7.94,197620,1570743,115,-0.03
2021-01-25,7.89,7.95,7.79,7.89,356784,2801982,158,-0.05
2021-01-26,7.83,7.94,7.68,7.68,198195,1545249,110,-0.21
2021-01-27,7.7,7.98,7.68,7.73,299204,2332060,146,0.05
2021-01-28,7.62,7.78,7.43,7.44,295266,2224675,167,-0.29
2021-01-29,7.5,7.5,7.01,7.19,495421,3607392,200,-0.25
2021-02-01,7.32,7.32,7.16,7.2,109797,790973,93,0.01
2021-02-02,7.2,7.34,7.09,7.28,97987,709280,94,0.08
2021-02-03,7.36,7.36,7.27,7.28,75621,552492,58,0.0
2021-02-04,7.28,7.38,7.22,7.29,116068,845293,82,0.01
2021-02-05,7.3,7.44,7.28,7.44,390683,2872710,142,0.15
2021-02-17,7.44,7.59,7.44,7.51,135727,1017312,95,0.07
2021-02-18,7.68,7.69,7.53,7.61,262575,1998855,130,0.1
2021-02-19,7.55,7.67,7.55,7.6,166090,1259571,97,-0.01
2021-02-22,7.57,7.77,7.56,7.7,343223,2633180,159,0.1
2021-02-23,7.7,7.74,7.58,7.68,124372,954166,108,-0.02
2021-02-24,7.72,7.82,7.49,7.56,376408,2852817,178,-0.12
2021-02-25,7.69,7.69,7.6,7.62,107860,822983,74,0.06
2021-02-26,7.5,7.61,7.48,7.51,152622,1150175,95,-0.11
2021-03-02,7.52,7.69,7.51,7.52,388807,2954096,213,0.01
2021-03-03,7.52,7.6,7.49,7.54,91656,691549,70,0.02
2021-03-04,7.55,7.58,7.46,7.46,153974,1155314,103,-0.08
2021-03-05,7.43,7.55,7.4,7.47,166643,1248946,148,0.01
2021-03-08,7.48,7.55,7.39,7.43,159697,1190955,166,-0.04
2021-03-09,7.46,7.46,7.35,7.36,191017,1408321,121,-0.07
2021-03-10,7.46,7.57,7.39,7.45,400849,2998076,163,0.09
2021-03-11,7.56,7.56,7.49,7.52,219225,1651755,150,0.07
2021-03-12,7.51,7.58,7.49,7.51,248661,1873074,137,-0.01
2021-03-15,7.53,7.75,7.53,7.75,564663,4323664,301,0.24
2021-03-16,7.94,8.18,7.78,7.8,987250,7840426,502,0.05
2021-03-17,7.94,7.94,7.75,7.79,383838,3006066,167,-0.01
2021-03-18,7.88,7.98,7.85,7.9,268905,2129667,169,0.11
2021-03-19,7.9,8.0,7.86,7.93,531940,4220574,239,0.03
2021-03-22,8.09,8.4,7.98,8.3,1325370,10829425,445,0.37
2021-03-23,8.4,8.6,8.07,8.14,782595,6456984,338,-0.16
2021-03-24,8.2,8.29,8.02,8.17,454599,3691240,210,0.03
2021-03-25,8.17,8.24,8.1,8.1,421126,3441142,211,-0.07
2021-03-26,8.12,8.21,8.12,8.14,292663,2388513,137,0.04
2021-03-29,8.15,8.15,8.03,8.03,378422,3049596,190,-0.11
2021-03-30,8.04,8.12,8.03,8.05,117071,945312,111,0.02
2021-03-31,8.05,8.17,8.02,8.06,202032,1625137,136,0.01
2021-04-01,8.1,8.11,8.05,8.09,197193,1593350,145,0.03
2021-04-06,8.11,8.5,8.1,8.38,998597,8255528,391,0.29
2021-04-07,8.5,8.98,8.5,8.9,3841009,33686385,1361,0.52
2021-04-08,9.2,9.52,9.1,9.33,2734835,25486138,1199,0.43
2021-04-09,9.57,9.6,9.17,9.35,1254929,11770564,546,0.02
2021-04-12,9.14,9.34,8.8,9.0,1320034,11877181,626,-0.35
2021-04-13,9.03,9.18,8.91,8.91,766841,6941389,373,-0.09
2021-04-14,8.99,9.0,8.55,8.84,956150,8383749,469,-0.07
2021-04-15,8.96,9.02,8.85,8.97,636109,5694421,229,0.13
2021-04-16,9.08,9.2,9.0,9.19,1075944,9849424,538,0.22
2021-04-19,9.32,10.1,9.2,10.0,3701662,35996777,1310,0.81
2021-04-20,10.05,10.35,9.6,10.05,2558107,25732828,733,0.05
2021-04-21,10.05,10.4,9.96,10.3,2848680,29052492,817,0.25
2021-04-22,11.0,11.0,9.7,9.9,2160488,22299069,843,-0.4
2021-04-23,9.9,10.4,9.9,10.15,1202096,12104369,668,0.25
2021-04-26,10.25,10.7,10.15,10.3,1040708,10812168,468,0.15
2021-04-27,10.3,10.65,10.1,10.25,1027072,10616995,362,-0.05
2021-04-28,10.4,11.25,10.15,10.55,32851917,360633656,3991,0.3
2021-04-29,10.55,11.6,10.2,11.6,12389952,140758289,3194,1.05
2021-05-03,11.8,12.35,11.2,11.3,8595879,101706803,2975,-0.3
2021-05-04,11.3,11.95,10.2,10.2,4280969,45270510,1469,-1.1
2021-05-05,10.15,10.7,9.5,10.1,1863651,18733637,778,-0.1
2021-05-06,9.86,10.35,9.55,9.84,1716214,17127573,643,-0.26
2021-05-07,10.15,10.15,9.85,10.05,938536,9355924,370,0.21
2021-05-10,10.25,10.25,9.85,9.85,1103977,10989231,378,-0.2
2021-05-11,9.6,9.7,8.87,8.88,2293758,20900057,837,-0.97
2021-05-12,9.01,9.01,8.0,8.02,2482418,20655183,756,-0.86
2021-05-13,8.02,8.37,7.42,8.03,1565581,12466593,502,0.01
2021-05-14,8.32,8.41,7.8,7.85,941118,7621219,335,-0.18
2021-05-17,7.08,7.63,7.07,7.09,1546851,11211252,438,-0.76
2021-05-18,7.26,7.79,7.15,7.79,850686,6460045,288,0.7
2021-05-19,8.1,8.1,7.63,7.8,575852,4525353,273,0.01
2021-05-20,7.86,7.95,7.65,7.69,496166,3863394,215,-0.11
2021-05-21,7.83,8.08,7.82,7.95,481604,3806812,206,0.26
2021-05-24,7.88,8.2,7.84,8.1,334958,2695187,156,0.15
2021-05-25,8.2,8.38,8.18,8.2,473402,3915547,194,0.1
2021-05-26,8.34,8.35,8.08,8.22,435255,3573023,151,0.02
2021-05-27,8.22,8.35,8.12,8.22,872245,7165130,176,0.0
2021-05-28,8.29,8.37,8.19,8.34,279790,2323332,158,0.12
2021-05-31,8.29,8.49,8.29,8.3,466458,3906938,199,-0.04
2021-06-01,8.35,8.5,8.34,8.47,473559,3979618,175,0.17
2021-06-02,8.6,8.7,8.35,8.45,399382,3381235,191,-0.02
2021-06-03,8.51,8.51,8.41,8.48,244100,2065039,128,0.03
2021-06-04,8.61,8.61,8.31,8.33,188897,1587591,98,-0.15
2021-06-07,8.34,8.34,8.0,8.19,207916,1699610,124,-0.14
2021-06-08,8.26,8.26,8.19,8.19,149143,1223808,73,0.0
2021-06-09,8.2,8.22,8.1,8.2,145472,1187156,82,0.01
2021-06-10,8.2,9.02,8.1,9.02,2640228,23204800,856,0.82
2021-06-11,9.1,9.91,9.1,9.63,3451911,33386083,1424,0.61
2021-06-15,9.72,9.98,9.36,9.36,1911256,18372702,804,-0.27
2021-06-16,9.36,9.39,9.1,9.11,728456,6700137,326,-0.25
2021-06-17,9.2,9.25,9.07,9.19,415536,3803004,198,0.08
2021-06-18,9.23,9.37,9.16,9.22,505105,4665613,212,0.03
2021-06-21,9.13,9.19,8.83,8.87,574239,5134469,257,-0.35
2021-06-22,9.12,9.12,8.9,8.91,241442,2163832,124,0.04
2021-06-23,9.12,9.44,8.95,9.33,492058,4527036,251,0.42
2021-06-24,9.33,9.75,9.3,9.5,937814,8901156,393,0.17
2021-06-25,9.56,9.79,9.34,9.35,635914,6076892,302,-0.15
2021-06-28,9.35,9.35,9.11,9.32,456667,4222392,218,-0.03
2021-06-29,9.35,9.38,8.99,9.05,804000,7312301,301,-0.27
2021-06-30,9.1,9.4,9.05,9.18,435632,4034114,203,0.13
2021-07-01,9.23,9.4,9.08,9.13,601588,5569198,218,-0.05
2021-07-02,9.13,9.27,9.13,9.23,384129,3532477,175,0.1
2021-07-05,9.5,10.15,9.4,10.15,2375690,23712273,826,0.92
2021-07-06,10.7,10.85,9.83,9.87,3581186,36728726,1417,-0.28
2021-07-07,9.91,10.1,9.62,9.85,1180476,11633249,581,-0.02
2021-07-08,9.9,10.5,9.85,10.25,1893701,19353343,785,0.4
2021-07-09,10.3,10.5,9.86,10.0,2793835,28498600,763,-0.25
2021-07-12,9.91,10.25,9.74,9.77,1295162,12827493,478,-0.23
2021-07-13,10.0,10.0,9.5,9.5,926310,9036777,370,-0.27
2021-07-14,9.55,9.65,9.41,9.5,1504395,14363672,331,0.0
2021-07-15,9.5,9.88,9.5,9.82,575674,5620673,265,0.32
2021-07-16,9.82,10.05,9.71,9.76,712297,7025472,252,-0.06
2021-07-19,9.77,10.25,9.69,10.25,1346392,13431408,463,0.49
2021-07-20,10.2,10.5,9.9,9.93,2295100,23383613,550,-0.32
2021-07-21,10.1,10.15,9.65,10.0,1165446,11532307,414,0.07
2021-07-22,10.1,10.9,9.92,10.25,7934520,83179535,1492,0.25
2021-07-23,10.3,10.45,9.98,10.15,1582239,16004151,614,-0.1
2021-07-26,10.15,10.35,10.0,10.1,2745292,27961992,625,-0.05
2021-07-27,10.3,10.5,10.0,10.05,3751946,38245901,817,-0.05
2021-07-28,10.2,10.2,9.7,9.88,2403540,23852539,545,-0.17
2021-07-29,9.92,10.45,9.91,10.3,5121838,51914264,761,0.42
2021-07-30,10.5,10.5,10.05,10.4,5170045,52872143,745,0.1
2021-08-02,10.5,10.8,10.4,10.65,3218677,34228274,792,0.25
