date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,9.94,9.94,9.92,9.93,101000,1002730,33,-0.02
2021-08-17,9.94,9.94,9.93,9.93,141000,1401320,29,0.0
2021-08-18,9.93,9.94,9.93,9.94,111000,1102280,16,0.01
2021-08-19,9.93,9.94,9.92,9.92,239000,2371680,29,-0.02
2021-08-20,9.93,9.94,9.93,9.93,20139,200093,47,0.01
2021-08-23,9.94,9.94,9.93,9.93,100000,993030,25,0.0
2021-08-24,9.93,9.93,9.92,9.93,309000,3065780,32,0.0
2021-08-25,9.93,9.93,9.92,9.93,202099,2005463,40,0.0
2021-08-26,9.92,9.93,9.92,9.93,199000,1974950,33,0.0
2021-08-27,9.93,9.95,9.92,9.94,117516,1166833,98,0.01
2021-08-30,9.93,9.94,9.93,9.94,217100,2156384,33,0.0
2021-08-31,9.95,9.96,9.95,9.96,76000,756210,9,0.02
2021-09-01,9.96,9.96,9.94,9.94,141000,1402960,19,-0.02
2021-09-02,9.94,9.94,9.94,9.94,71001,705749,15,0.0
2021-09-03,9.94,9.95,9.94,9.94,180000,1789860,35,0.0
2021-09-06,9.95,9.95,9.94,9.95,157198,1563233,79,0.01
2021-09-07,9.95,9.96,9.95,9.96,123052,1224669,54,0.01
2021-09-08,9.96,9.96,9.94,9.96,67000,666860,23,0.0
2021-09-09,9.96,9.96,9.96,9.96,27000,268920,5,0.0
2021-09-10,9.96,9.96,9.95,9.96,98000,975430,18,0.0
2021-09-13,9.96,9.97,9.96,9.97,127099,1266207,22,0.01
2021-09-14,9.97,9.98,9.93,9.98,207032,2061568,38,0.01
2021-09-15,9.98,9.98,9.97,9.97,51000,508480,29,-0.01
2021-09-16,9.97,9.97,9.96,9.96,22000,219170,13,-0.01
2021-09-17,9.96,9.96,9.92,9.94,83000,824870,29,-0.02
2021-09-22,9.95,9.96,9.9,9.96,528038,5243627,87,0.02
2021-09-23,9.93,9.95,9.91,9.95,187123,1856001,59,-0.01
2021-09-24,9.94,9.95,9.94,9.95,69101,686829,118,0.0
2021-09-27,9.95,9.95,9.94,9.94,47000,467200,10,-0.01
2021-09-28,9.94,9.94,9.94,9.94,218000,2166920,19,0.0
2021-09-29,9.94,9.95,9.94,9.94,34100,338964,12,0.0
2021-09-30,9.94,9.95,9.94,9.94,211000,2097540,10,0.0
2021-10-01,9.94,9.94,9.92,9.94,198032,1966107,35,0.0
2021-10-04,9.94,9.95,9.93,9.95,101000,1004010,18,0.01
2021-10-05,9.93,9.95,9.93,9.95,42000,417480,16,0.0
2021-10-06,9.95,9.95,9.94,9.94,37481,372780,20,-0.01
2021-10-07,9.94,9.95,9.94,9.95,51000,507440,12,0.01
2021-10-08,9.95,9.95,9.93,9.95,156970,1559620,38,0.0
2021-10-12,9.95,9.95,9.93,9.95,110013,1092819,30,0.0
2021-10-13,9.95,9.95,9.93,9.95,165000,1639970,27,0.0
2021-10-14,9.95,9.95,9.93,9.95,123065,1222496,22,0.0
2021-10-15,9.95,9.95,9.94,9.95,212020,2108468,25,0.0
2021-10-18,9.95,9.95,9.94,9.94,120000,1192840,18,-0.01
2021-10-19,9.94,9.95,9.94,9.95,277000,2755450,57,0.01
2021-10-20,9.94,9.95,9.93,9.95,484005,4809459,66,0.0
2021-10-21,9.95,9.96,9.94,9.94,119000,1183590,23,-0.01
2021-10-22,9.95,9.95,9.94,9.95,78504,780759,11,0.01
2021-10-25,9.95,9.95,9.94,9.95,42000,417850,12,0.0
2021-10-26,9.95,9.96,9.95,9.96,17127,170443,10,0.01
2021-10-27,9.97,9.99,9.97,9.99,50000,498850,15,0.03
2021-10-28,9.98,9.99,9.96,9.98,121180,1208970,202,-0.01
2021-10-29,9.99,9.99,9.97,9.97,92000,918210,23,-0.01
2021-11-01,9.97,9.98,9.97,9.98,50000,498840,13,0.01
2021-11-02,10.0,10.0,9.98,10.0,59414,593370,21,0.02
2021-11-03,9.99,10.0,9.99,10.0,56000,559800,15,0.0
2021-11-04,10.0,10.05,10.0,10.05,55000,550550,10,0.05
2021-11-05,10.0,10.05,10.0,10.0,14000,140400,7,-0.05
2021-11-08,10.05,10.05,10.05,10.05,21100,212060,5,0.05
2021-11-09,10.05,10.05,10.05,10.05,29000,291450,6,0.0
2021-11-10,10.05,10.05,10.0,10.05,22000,220300,9,0.0
2021-11-11,10.05,10.05,10.05,10.05,12000,120600,5,0.0
2021-11-12,10.05,10.05,10.0,10.05,56000,561650,13,0.0
2021-11-15,10.05,10.05,10.0,10.05,65000,652750,9,0.0
2021-11-16,10.05,10.1,10.05,10.05,81000,814150,17,0.0
2021-11-17,10.05,10.1,10.05,10.1,98000,988650,27,0.05
2021-11-18,10.1,10.15,10.1,10.15,54503,550955,25,0.05
2021-11-19,10.15,10.15,10.1,10.1,44429,449348,22,-0.05
2021-11-22,10.1,10.15,10.1,10.1,104319,1053787,21,0.0
2021-11-23,10.1,10.1,10.1,10.1,62000,626200,9,0.0
2021-11-24,10.1,10.1,10.05,10.1,45000,454450,13,0.0
2021-11-25,10.1,10.1,10.1,10.1,78198,789789,15,0.0
2021-11-26,10.1,10.1,10.05,10.1,57000,575650,7,0.0
2021-11-29,10.1,10.1,10.05,10.05,6000,60350,5,-0.05
2021-11-30,10.05,10.05,10.05,10.05,96298,967799,67,0.0
2021-12-01,10.1,10.1,10.1,10.1,103000,1040300,14,0.05
2021-12-02,10.1,10.1,10.1,10.1,8423,85020,17,0.0
2021-12-03,10.1,10.1,10.1,10.1,41150,415600,56,0.0
2021-12-06,10.1,10.2,10.1,10.15,86151,875510,64,0.05
2021-12-07,10.2,10.2,10.15,10.15,72000,730850,17,0.0
2021-12-08,10.15,10.2,10.15,10.15,117005,1188001,20,0.0
2021-12-09,10.15,10.15,10.15,10.15,4000,40600,2,0.0
2021-12-10,10.15,10.15,10.1,10.15,39012,395720,8,0.0
2021-12-13,10.1,10.1,10.1,10.1,9000,90900,2,-0.05
2021-12-14,10.1,10.1,10.1,10.1,35994,363470,32,0.0
2021-12-15,10.1,10.1,10.1,10.1,5000,50500,4,0.0
2021-12-16,10.1,10.1,10.05,10.05,133198,1345080,62,-0.05
2021-12-17,10.1,10.1,10.1,10.1,39270,396600,38,0.05
2021-12-20,10.1,10.1,10.1,10.1,41100,415100,21,0.0
2021-12-21,10.1,10.1,10.05,10.1,34326,346097,131,0.0
2021-12-22,10.1,10.1,10.1,10.1,219198,2213881,44,0.0
2021-12-23,10.1,10.1,10.1,10.1,94000,949400,23,0.0
2021-12-24,10.1,10.15,10.1,10.1,91192,921270,36,0.0
2021-12-27,10.1,10.1,10.1,10.1,104000,1050400,15,0.0
2021-12-28,10.1,10.1,10.1,10.1,61048,616580,21,0.0
2021-12-29,10.1,10.1,10.1,10.1,100000,1010000,14,0.0
2021-12-30,10.1,10.1,10.05,10.1,188294,1895090,124,0.0
2022-01-03,10.1,10.1,10.1,10.1,46362,468220,56,0.0
2022-01-04,10.15,10.15,10.1,10.1,223000,2256600,73,0.0
2022-01-05,10.1,10.15,10.1,10.1,244397,2468420,68,0.0
2022-01-06,10.1,10.15,10.1,10.15,36018,364280,10,0.05
2022-01-07,10.1,10.1,10.1,10.1,42200,426240,9,-0.05
2022-01-10,10.1,10.1,10.1,10.1,39320,397133,43,0.0
2022-01-11,10.1,10.15,10.1,10.1,42300,427470,27,0.0
2022-01-12,10.15,10.15,10.1,10.15,146297,1478870,78,0.05
2022-01-13,10.1,10.35,10.1,10.3,1515728,15544012,239,0.15
2022-01-14,10.35,10.35,10.25,10.25,403932,4157822,91,-0.05
2022-01-17,10.25,10.25,10.2,10.25,122746,1258029,27,0.0
2022-01-18,10.2,10.25,10.2,10.25,33300,341289,14,0.0
2022-01-19,10.25,10.25,10.2,10.25,148099,1516990,57,0.0
2022-01-20,10.2,10.25,10.2,10.25,52000,531750,15,0.0
2022-01-21,10.25,10.25,10.2,10.2,89000,908200,19,-0.05
2022-01-24,10.2,10.2,10.15,10.2,50032,510174,11,0.0
2022-01-25,10.2,10.2,10.15,10.15,165000,1679050,32,-0.05
2022-01-26,10.15,10.2,10.15,10.2,86100,875350,44,0.05
2022-02-07,10.2,10.25,10.2,10.2,124000,1264950,22,0.0
2022-02-08,10.25,10.3,10.25,10.3,94099,966659,29,0.1
2022-02-09,10.3,10.35,10.25,10.3,232605,2395029,127,0.0
2022-02-10,10.3,10.3,10.25,10.25,78638,806170,20,-0.05
2022-02-11,10.3,10.3,10.25,10.25,10585,108690,113,0.0
2022-02-14,10.25,10.3,10.25,10.3,222023,2281436,48,0.05
2022-02-15,10.3,10.3,10.25,10.25,78435,807397,121,-0.05
2022-02-16,10.3,10.3,10.3,10.3,183200,1886969,21,0.05
2022-02-17,10.3,10.35,10.3,10.3,285537,2941978,41,0.0
2022-02-18,10.3,10.3,10.3,10.3,220000,2266000,25,0.0
2022-02-21,10.3,10.35,10.3,10.3,539000,5551950,13,0.0
2022-02-22,10.3,10.35,10.3,10.35,111350,1147128,49,0.05
2022-02-23,10.3,10.3,10.3,10.3,60000,618000,4,-0.05
2022-02-24,10.3,10.3,10.25,10.25,46000,472650,12,-0.05
2022-02-25,10.25,10.3,10.25,10.25,41000,420450,10,0.0
2022-03-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-02,10.25,10.3,10.25,10.25,12128,124368,7,0.0
2022-03-03,10.3,10.3,10.25,10.3,75005,771551,18,0.05
2022-03-04,10.25,10.3,10.25,10.3,14000,143550,7,0.0
2022-03-07,10.25,10.3,10.2,10.25,184920,1893853,130,-0.05
2022-03-08,10.2,10.2,10.15,10.15,152100,1548925,31,-0.1
2022-03-09,10.2,10.25,10.2,10.2,78000,795750,21,0.05
2022-03-10,10.2,10.25,10.2,10.2,17230,175856,73,0.0
2022-03-11,10.2,10.2,10.2,10.2,53000,540600,12,0.0
2022-03-14,10.2,10.25,10.2,10.2,39332,402120,121,0.0
2022-03-15,10.2,10.25,10.2,10.2,26000,265300,12,0.0
2022-03-16,10.2,10.25,10.2,10.2,25941,264664,55,0.0
2022-03-17,10.2,10.25,10.2,10.25,157203,1611049,50,0.05
2022-03-18,10.3,10.3,10.25,10.25,942351,9673214,53,0.0
2022-03-21,10.35,10.35,10.25,10.25,2220309,22862953,164,0.0
2022-03-22,10.3,10.35,10.25,10.3,1876197,19252738,109,0.05
2022-03-23,10.35,10.8,10.35,10.8,5978308,63313798,754,0.5
2022-03-24,10.7,10.85,10.45,10.5,6716732,72062612,475,-0.3
2022-03-25,10.55,10.55,10.3,10.35,1935349,20061053,435,-0.15
2022-03-28,10.35,10.4,10.3,10.4,138756,1437173,32,0.05
2022-03-29,10.45,10.45,10.3,10.35,326000,3375800,45,-0.05
2022-03-30,10.45,10.45,10.4,10.45,410306,4278480,85,0.1
2022-03-31,10.4,10.5,10.35,10.4,331454,3452135,66,-0.05
2022-04-01,10.45,10.45,10.4,10.45,702728,7341884,45,0.05
2022-04-06,10.45,10.55,10.45,10.5,653525,6852412,137,0.05
2022-04-07,10.5,10.65,10.45,10.5,1343493,14178236,135,0.0
2022-04-08,10.45,10.55,10.4,10.55,281000,2931200,59,0.05
2022-04-11,10.6,10.6,10.45,10.5,113657,1194329,28,-0.05
2022-04-12,10.45,10.45,10.4,10.4,244000,2539500,47,-0.1
2022-04-13,10.4,10.4,10.35,10.4,407000,4232550,28,0.0
2022-04-14,10.4,10.4,10.3,10.4,567948,5878860,111,0.0
2022-04-15,10.4,10.45,10.4,10.4,1580015,16432206,20,0.0
2022-04-18,10.4,10.4,10.3,10.35,786002,8097871,78,-0.05
2022-04-19,10.3,10.35,10.3,10.35,239000,2473600,16,0.0
2022-04-20,10.35,10.4,10.35,10.35,48116,499144,16,0.0
2022-04-21,10.35,10.35,10.35,10.35,9225,95478,9,0.0
2022-04-22,10.35,10.4,10.3,10.4,61005,633352,12,0.05
2022-04-25,10.35,10.4,10.35,10.4,180261,1865712,21,0.0
2022-04-26,10.35,10.4,10.35,10.35,30000,310550,10,-0.05
2022-04-27,10.35,10.35,10.3,10.35,215020,2222356,34,0.0
2022-04-28,10.35,10.35,10.35,10.35,4686,48431,7,0.0
2022-04-29,10.35,10.35,10.3,10.35,44200,457270,19,0.0
2022-05-03,10.35,10.35,10.35,10.35,24463,253190,12,0.0
2022-05-04,10.35,10.35,10.3,10.35,45000,465250,11,0.0
2022-05-05,10.35,10.35,10.3,10.35,46000,475699,18,0.0
2022-05-06,10.35,10.35,10.3,10.35,85000,877500,16,0.0
2022-05-09,10.35,10.35,10.25,10.25,344164,3542271,65,-0.1
2022-05-10,10.3,10.3,10.25,10.25,136000,1394050,46,0.0
2022-05-11,10.25,10.25,10.25,10.25,109000,1117250,31,0.0
2022-05-12,10.25,10.25,10.15,10.15,444000,4529050,99,-0.1
2022-05-13,10.15,10.15,10.15,10.15,174000,1766100,25,0.0
2022-05-16,10.2,10.2,10.15,10.15,300000,3045050,91,0.0
2022-05-17,10.15,10.25,10.15,10.25,54000,550950,13,0.1
2022-05-18,10.3,10.3,10.2,10.2,325111,3323576,40,-0.05
2022-05-19,10.2,10.2,10.15,10.15,395146,4014781,58,-0.05
2022-05-20,10.2,10.2,10.15,10.15,233000,2370350,23,0.0
2022-05-23,10.2,10.2,10.15,10.15,80000,813500,6,0.0
2022-05-24,10.2,10.25,10.2,10.2,80487,823891,25,0.05
2022-05-25,10.2,10.25,10.2,10.25,196132,2009170,62,0.05
2022-05-26,10.3,10.3,10.25,10.3,164000,1689150,42,0.05
2022-05-27,10.3,10.3,10.3,10.3,28120,289600,59,0.0
2022-05-30,10.3,10.35,10.3,10.3,61162,630020,74,0.0
2022-05-31,10.3,10.3,10.25,10.3,21000,216100,10,0.0
2022-06-01,10.3,10.3,10.25,10.25,17080,175850,31,-0.05
2022-06-02,10.3,10.3,10.3,10.3,5000,51500,3,0.05
2022-06-06,10.3,10.3,10.3,10.3,42000,432600,16,0.0
2022-06-07,10.3,10.3,10.3,10.3,175902,1811639,139,0.0
2022-06-08,10.3,10.3,10.25,10.3,113688,1170801,96,0.0
2022-06-09,10.3,10.3,10.3,10.3,135802,1398760,24,0.0
2022-06-10,10.3,10.35,10.3,10.3,89003,917980,23,0.0
2022-06-13,10.25,10.25,10.25,10.25,73000,748250,12,-0.05
2022-06-14,10.25,10.25,10.25,10.25,12483,127830,165,0.0
2022-06-15,10.25,10.3,10.25,10.3,34000,349100,15,0.05
2022-06-16,10.25,10.25,10.25,10.25,2001,20510,2,-0.05
2022-06-17,10.25,10.3,10.2,10.25,117000,1199550,28,0.0
2022-06-20,10.25,10.3,10.2,10.25,93521,958390,20,0.0
2022-06-21,10.2,10.3,10.2,10.3,11520,117750,179,0.05
2022-06-22,10.25,10.3,10.25,10.25,42146,433560,71,-0.05
2022-06-23,10.3,10.3,10.3,10.3,26000,267800,8,0.05
2022-06-24,10.3,10.35,10.3,10.3,36000,371800,14,0.0
2022-06-27,10.3,10.35,10.3,10.35,141000,1459300,51,0.05
2022-06-28,10.4,10.4,10.35,10.35,26614,275910,30,0.0
2022-06-29,10.4,10.4,10.35,10.35,16000,165900,7,0.0
2022-06-30,10.4,10.4,10.35,10.4,109000,1128600,19,0.05
2022-07-01,10.35,10.4,10.35,10.35,44198,457509,18,-0.05
2022-07-04,10.35,10.35,10.3,10.35,29993,310276,10,0.0
2022-07-05,10.3,10.35,10.3,10.3,299211,3081983,20,-0.05
2022-07-06,10.3,10.35,10.3,10.3,13000,134000,8,0.0
2022-07-07,10.3,10.3,10.3,10.3,163853,1687678,35,0.0
2022-07-08,10.3,10.35,10.3,10.3,74059,763104,16,0.0
2022-07-11,10.35,10.35,10.3,10.3,1234000,12711050,55,0.0
2022-07-12,10.3,10.3,10.3,10.3,146000,1503800,16,0.0
2022-07-13,10.3,10.3,10.25,10.3,64299,662089,118,0.0
2022-07-14,10.3,10.3,10.3,10.3,31000,319300,9,0.0
2022-07-15,10.3,10.35,10.3,10.3,337000,3471200,31,0.0
2022-07-18,10.35,10.35,10.3,10.3,241005,2492351,34,0.0
2022-07-19,9.98,9.98,9.97,9.98,483913,4827913,653,0.0
2022-07-20,9.99,9.99,9.96,9.96,260736,2600720,133,-0.02
2022-07-21,9.97,9.98,9.96,9.97,92395,920817,368,0.01
2022-07-22,9.98,9.99,9.97,9.99,139501,1392774,74,0.02
2022-07-25,9.99,10.0,9.99,10.0,148252,1481950,46,0.01
2022-07-26,9.99,10.0,9.99,10.0,57021,570100,16,0.0
2022-07-27,10.0,10.05,10.0,10.05,222529,2229539,26,0.05
2022-07-28,10.05,10.05,10.05,10.05,4099,41190,4,0.0
2022-07-29,10.05,10.05,10.0,10.0,20033,201080,7,-0.05
2022-08-01,10.05,10.05,10.0,10.0,52092,520974,16,0.0
2022-08-02,10.0,10.05,9.99,10.05,133099,1330930,22,0.05
2022-08-03,10.05,10.05,9.99,10.05,52260,522753,14,0.0
2022-08-04,9.99,10.05,9.99,10.0,157200,1572980,21,-0.05
2022-08-05,10.0,10.0,10.0,10.0,3200,32010,5,0.0
2022-08-08,10.0,10.05,10.0,10.05,89404,894259,19,0.05
2022-08-09,10.0,10.05,10.0,10.0,135002,1350120,27,-0.05
2022-08-10,10.0,10.0,9.99,9.99,76000,759780,26,-0.01
2022-08-11,10.0,10.05,9.99,10.0,208198,2082430,43,0.01
2022-08-12,10.0,10.0,9.99,9.99,215000,2149460,40,-0.01
2022-08-15,10.0,10.05,9.99,10.0,125548,1255343,33,0.01
2022-08-16,10.0,10.05,10.0,10.05,29000,291050,8,0.05
2022-08-17,10.05,10.05,10.0,10.05,64000,642700,20,0.0
2022-08-18,10.05,10.1,10.05,10.1,92200,926670,15,0.05
2022-08-19,10.05,10.05,10.0,10.05,157100,1573710,18,-0.05
2022-08-22,10.05,10.05,10.0,10.0,124000,1245700,9,-0.05
2022-08-23,10.0,10.0,10.0,10.0,222000,2220000,28,0.0
2022-08-24,10.0,10.05,10.0,10.05,81000,813050,11,0.05
2022-08-25,10.05,10.05,10.05,10.05,40000,402000,8,0.0
2022-08-26,10.05,10.05,10.05,10.05,57000,572850,6,0.0
2022-08-29,10.0,10.05,10.0,10.0,15100,151400,9,-0.05
2022-08-30,10.0,10.05,10.0,10.05,85165,855507,13,0.05
2022-08-31,10.05,10.05,10.05,10.05,515000,5175750,20,0.0
2022-09-01,10.05,10.05,10.05,10.05,18000,180900,8,0.0
2022-09-02,10.05,10.05,10.05,10.05,26200,263311,13,0.0
2022-09-05,10.05,10.05,10.05,10.05,67397,677299,19,0.0
2022-09-06,10.05,10.05,10.05,10.05,68000,683400,18,0.0
2022-09-07,10.05,10.1,10.05,10.1,11010,110700,5,0.05
2022-09-08,10.05,10.1,10.05,10.1,241204,2431035,33,0.0
2022-09-12,10.1,10.1,10.1,10.1,10100,102015,6,0.0
2022-09-13,10.1,10.1,10.05,10.1,159067,1599373,30,0.0
2022-09-14,10.1,10.1,10.05,10.05,11397,114789,8,-0.05
2022-09-15,10.05,10.1,10.05,10.1,35000,353250,4,0.05
2022-09-16,10.1,10.3,10.05,10.15,377000,3818200,42,0.05
2022-09-19,10.15,10.15,10.05,10.15,26000,262900,8,0.0
2022-09-20,10.1,10.1,10.1,10.1,98000,989800,8,-0.05
2022-09-21,10.15,10.15,10.1,10.1,244005,2465100,26,0.0
2022-09-22,10.1,10.15,10.1,10.1,108000,1091150,16,0.0
2022-09-23,10.15,10.15,10.1,10.1,87000,878850,9,0.0
2022-09-26,10.05,10.05,10.0,10.05,365200,3660870,64,-0.05
2022-09-27,10.05,10.05,10.05,10.05,62100,624105,16,0.0
2022-09-28,10.05,10.05,10.0,10.0,703400,7035750,52,-0.05
2022-09-29,10.0,10.05,10.0,10.05,27000,270200,7,0.05
2022-09-30,10.05,10.05,10.0,10.0,24000,240300,7,-0.05
2022-10-03,10.0,10.05,10.0,10.0,128127,1281426,15,0.0
2022-10-04,10.0,10.05,10.0,10.0,45597,456080,11,0.0
2022-10-05,10.0,10.05,10.0,10.05,54000,540800,18,0.05
2022-10-06,10.05,10.05,10.0,10.0,41000,410050,12,-0.05
2022-10-07,10.0,10.05,10.0,10.05,229696,2297023,28,0.05
2022-10-11,10.0,10.0,9.98,9.99,670000,6694630,71,-0.06
2022-10-12,9.99,10.0,9.97,9.98,663000,6624400,88,-0.01
2022-10-13,9.98,9.98,9.94,9.94,297005,2961669,49,-0.04
2022-10-14,9.94,9.95,9.92,9.94,395047,3925556,125,0.0
2022-10-17,9.93,9.93,9.88,9.9,442598,4385113,365,-0.04
2022-10-18,9.92,9.92,9.9,9.9,237510,2353573,323,0.0
2022-10-19,9.91,9.92,9.9,9.9,62240,616270,261,0.0
2022-10-20,9.89,9.91,9.81,9.84,792493,7795586,272,-0.06
2022-10-21,9.83,9.85,9.76,9.76,344099,3375222,46,-0.08
2022-10-24,9.83,9.84,9.83,9.83,26000,255730,12,0.07
2022-10-25,9.83,9.83,9.77,9.8,249000,2442210,27,-0.03
2022-10-26,9.77,9.78,9.76,9.78,442100,4315370,139,-0.02
2022-10-27,9.78,9.79,9.78,9.78,10100,98720,107,0.0
2022-10-28,9.89,9.89,9.89,9.89,1000,9890,1,0.11
2022-10-31,9.89,9.97,9.82,9.93,11000,108680,8,0.04
2022-11-01,9.89,9.9,9.89,9.89,8100,80040,105,-0.04
2022-11-02,9.83,9.92,9.83,9.92,44000,432760,15,0.03
2022-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-04,9.9,9.9,9.89,9.89,8200,80930,204,0.0
2022-11-07,9.88,9.98,9.88,9.98,129397,1288872,230,0.09
2022-11-08,9.96,9.96,9.93,9.96,10200,101280,208,-0.02
2022-11-09,9.92,9.94,9.91,9.94,5000,49620,5,-0.02
2022-11-10,0.0,0.0,0.0,0.0,94,846,94,0.0
2022-11-11,9.94,9.94,9.9,9.93,81179,803910,193,0.0
2022-11-14,9.97,10.0,9.94,9.97,113000,1128560,11,0.04
2022-11-15,9.97,10.0,9.97,10.0,300000,2999730,27,0.03
2022-11-16,10.0,10.0,9.99,10.0,487001,4869950,13,0.0
2022-11-17,9.99,10.0,9.99,10.0,68000,679920,13,0.0
2022-11-18,10.0,10.0,10.0,10.0,51000,510000,7,0.0
2022-11-21,10.0,10.0,10.0,10.0,130099,1300990,5,0.0
2022-11-22,10.0,10.0,10.0,10.0,10000,100000,1,0.0
2022-11-23,10.0,10.0,10.0,10.0,34000,340000,6,0.0
2022-11-24,10.0,10.0,9.97,9.99,12000,119780,5,-0.01
2022-11-25,9.98,9.98,9.96,9.97,30000,299050,8,-0.02
2022-11-28,9.95,10.0,9.95,10.0,52497,522375,13,0.03
2022-11-29,9.97,9.98,9.97,9.97,43111,429850,8,-0.03
2022-11-30,10.0,10.0,9.96,10.0,38010,379620,10,0.03
2022-12-01,10.0,10.0,10.0,10.0,86101,861010,13,0.0
2022-12-02,9.97,10.0,9.97,10.0,32296,322478,9,0.0
2022-12-05,10.0,10.0,9.98,10.0,55994,559790,18,0.0
2022-12-06,10.0,10.0,9.95,9.98,181000,1802950,19,-0.02
2022-12-07,10.0,10.0,10.0,10.0,6010,60098,4,0.02
2022-12-08,9.95,9.99,9.9,9.99,210000,2084480,24,-0.01
2022-12-09,9.95,9.96,9.9,9.9,643100,6373030,122,-0.09
2022-12-12,9.9,9.94,9.9,9.9,252000,2495070,39,0.0
2022-12-13,9.9,9.95,9.9,9.91,27000,267620,11,0.01
2022-12-14,9.95,9.96,9.95,9.95,50000,497590,21,0.04
2022-12-15,9.94,9.95,9.94,9.95,32298,321032,304,0.0
2022-12-16,9.9,9.93,9.9,9.93,35000,346980,13,-0.02
2022-12-19,9.95,9.95,9.91,9.95,40000,397400,12,0.02
2022-12-20,9.94,9.94,9.92,9.92,69898,693858,217,-0.03
2022-12-21,9.92,9.94,9.92,9.93,28040,278376,11,0.01
2022-12-22,9.95,9.95,9.94,9.94,34000,338070,9,0.01
2022-12-23,9.99,9.99,9.95,9.95,2000,19940,2,0.01
2022-12-26,9.95,9.99,9.95,9.99,21020,209188,4,0.04
2022-12-27,9.99,9.99,9.97,9.97,5795,57754,8,-0.02
2022-12-28,9.99,9.99,9.97,9.97,3000,29930,3,0.0
2022-12-29,9.97,9.97,9.96,9.96,13000,129490,6,-0.01
2022-12-30,9.95,9.96,9.95,9.96,54040,537850,13,0.0
2023-01-03,9.98,9.99,9.97,9.97,21000,209650,6,0.01
2023-01-04,9.96,9.97,9.96,9.97,20390,203200,5,0.0
2023-01-05,9.98,9.98,9.97,9.98,16000,159670,8,0.01
2023-01-06,9.98,9.98,9.96,9.98,34260,341560,269,0.0
2023-01-09,9.99,9.99,9.98,9.98,17279,172436,91,0.0
2023-01-10,9.98,10.0,9.98,10.0,80654,805964,221,0.02
2023-01-11,10.1,10.1,10.0,10.05,223000,2248500,52,0.05
2023-01-12,10.1,10.1,10.05,10.05,45407,457520,19,0.0
2023-01-13,10.05,10.1,10.05,10.05,42542,427624,13,0.0
2023-01-16,10.05,10.1,10.05,10.05,40099,403094,9,0.0
2023-01-17,10.05,10.05,10.05,10.05,104353,1048747,15,0.0
2023-01-30,10.05,10.1,10.05,10.05,115000,1157150,23,0.0
2023-02-01,10.1,10.15,10.1,10.1,185000,1871200,30,0.0
2023-02-02,10.1,10.15,10.1,10.1,110199,1113914,21,0.0
2023-02-03,10.15,10.2,10.1,10.15,267190,2711850,345,0.05
2023-02-06,10.15,10.2,10.15,10.15,127594,1298725,94,0.0
2023-02-07,10.2,10.2,10.15,10.15,101000,1028900,17,0.0
2023-02-08,10.15,10.2,10.15,10.15,213530,2167906,42,0.0
2023-02-09,10.15,10.15,10.15,10.15,19134,194210,7,0.0
2023-02-10,10.15,10.2,10.15,10.2,51300,521550,113,0.05
2023-02-13,10.15,10.2,10.15,10.2,137300,1397000,128,0.0
2023-02-14,10.2,10.2,10.2,10.2,85001,867010,18,0.0
2023-02-15,10.2,10.2,10.2,10.2,44227,451070,85,0.0
2023-02-16,10.2,10.2,10.2,10.2,99000,1009800,16,0.0
2023-02-17,10.2,10.25,10.2,10.25,144500,1479700,33,0.05
2023-02-20,10.25,10.25,10.2,10.2,614250,6286650,162,-0.05
2023-02-21,10.2,10.25,10.2,10.25,78795,803650,207,0.05
2023-02-22,10.2,10.25,10.2,10.25,7000,71450,2,0.0
2023-02-23,10.25,10.25,10.25,10.25,24033,246330,16,0.0
2023-02-24,10.25,10.3,10.25,10.25,57006,584612,8,0.0
2023-03-01,10.25,10.3,10.25,10.25,80109,824390,57,0.0
2023-03-02,10.3,10.3,10.3,10.3,545132,5614820,67,0.05
2023-03-03,10.3,10.35,10.3,10.3,26080,268904,45,0.0
2023-03-06,10.3,10.3,10.3,10.3,269006,2770763,18,0.0
2023-03-07,10.3,10.3,10.3,10.3,29276,301466,101,0.0
2023-03-08,10.3,10.3,10.25,10.3,256002,2627570,22,0.0
2023-03-09,10.3,10.4,10.3,10.3,141461,1464725,36,0.0
2023-03-10,10.3,10.3,10.3,10.3,93000,957900,15,0.0
2023-03-13,10.3,10.35,10.25,10.35,37000,380550,12,0.05
2023-03-14,10.3,10.3,10.25,10.25,53000,543550,14,-0.1
2023-03-15,10.25,10.25,10.25,10.25,27354,280290,129,0.0
2023-03-16,10.25,10.25,10.2,10.2,57000,581900,17,-0.05
2023-03-17,10.2,10.25,10.2,10.25,32980,337198,10,0.05
2023-03-20,10.25,10.25,10.25,10.25,106298,1089495,58,0.0
2023-03-21,10.25,10.25,10.2,10.2,51099,523299,17,-0.05
2023-03-22,10.25,10.3,10.25,10.3,31000,317850,6,0.1
2023-03-23,0.0,0.0,0.0,0.0,20,204,1,0.0
2023-03-24,10.25,10.25,10.2,10.25,93701,960128,157,0.0
2023-03-27,10.25,10.25,10.25,10.25,17000,174250,5,0.0
2023-03-28,10.25,10.25,10.25,10.25,57030,584559,5,0.0
