date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,13.3,13.4,13.05,13.3,16000,211100,9,0.0
2021-08-16,13.15,13.2,13.0,13.2,20000,261000,8,-0.1
2021-08-17,13.5,13.5,13.1,13.1,3000,39950,3,-0.1
2021-08-18,12.85,13.0,12.75,12.9,23000,295800,15,-0.2
2021-08-19,13.25,13.25,12.6,12.7,14002,179778,15,-0.2
2021-08-20,12.75,12.9,12.75,12.9,2000,25650,2,0.2
2021-08-23,12.85,13.15,12.8,12.8,8000,102800,8,-0.1
2021-08-24,13.0,13.0,12.35,12.65,121000,1513750,61,-0.15
2021-08-25,12.45,12.5,12.35,12.4,26000,323550,20,0.0
2021-08-26,12.35,12.35,12.35,12.35,3000,37050,3,-0.05
2021-08-27,12.55,12.55,12.55,12.55,1000,12550,1,0.2
2021-08-30,12.5,12.5,12.35,12.45,16000,198350,11,-0.1
2021-08-31,12.45,12.45,12.45,12.45,2000,24900,2,0.0
2021-09-01,12.5,12.85,12.45,12.6,32000,402100,22,0.15
2021-09-02,12.85,13.25,12.65,12.7,23000,295250,18,0.1
2021-09-03,12.7,13.0,12.7,12.95,25000,321300,15,0.25
2021-09-06,12.95,13.3,12.9,13.3,37000,484200,25,0.35
2021-09-07,13.6,13.6,12.95,13.3,42000,561750,12,0.0
2021-09-08,13.1,13.1,13.1,13.1,5000,65500,4,-0.2
2021-09-09,13.5,13.5,13.0,13.3,39000,514900,35,0.2
2021-09-10,13.3,14.1,13.15,14.0,189000,2597500,96,0.7
2021-09-13,13.8,14.05,13.45,13.8,170000,2326000,120,-0.2
2021-09-14,14.15,14.8,13.95,14.15,641000,9275100,304,0.35
2021-09-15,14.05,14.6,13.7,14.5,245000,3477300,95,0.35
2021-09-16,14.4,14.4,14.05,14.25,70000,993000,57,-0.25
2021-09-17,14.05,14.3,13.7,14.3,47000,652750,32,0.05
2021-09-22,13.8,14.55,13.75,14.2,40000,566300,31,-0.1
2021-09-23,14.2,14.3,13.6,14.25,100000,1392200,56,0.05
2021-09-24,14.35,14.85,13.85,13.95,153000,2187600,95,-0.3
2021-09-27,14.15,14.2,13.95,13.95,5000,70550,5,0.0
2021-09-28,13.95,14.55,13.95,14.05,56000,799700,33,0.1
2021-09-29,14.05,14.2,13.9,13.9,4000,56350,3,-0.15
2021-09-30,13.9,14.2,13.65,14.05,29000,403700,16,0.15
2021-10-01,13.75,14.0,13.65,13.8,20000,276150,18,-0.25
2021-10-04,14.15,14.15,13.5,13.5,11000,151400,10,-0.3
2021-10-05,13.25,13.9,13.2,13.65,19000,256250,16,0.15
2021-10-06,13.8,13.9,13.65,13.65,16000,219150,6,0.0
2021-10-07,14.05,14.55,13.9,14.05,50000,712650,31,0.4
2021-10-08,14.25,14.3,14.1,14.1,14000,198950,10,0.05
2021-10-12,14.0,14.2,13.6,13.75,37000,511100,24,-0.35
2021-10-13,13.75,13.8,13.6,13.75,24000,329500,16,0.0
2021-10-14,13.75,13.9,13.65,13.9,71000,973150,24,0.15
2021-10-15,14.0,15.25,14.0,15.25,663000,10001900,213,1.35
2021-10-18,16.4,16.75,15.8,16.75,1711053,28254582,780,1.5
2021-10-19,16.75,18.4,16.2,16.85,3108364,54121230,1725,0.1
2021-10-20,17.05,18.0,16.95,17.5,1046150,18225482,605,0.65
2021-10-21,18.45,18.45,15.75,16.25,1150360,19318196,649,-1.25
2021-10-22,16.2,16.7,15.9,16.3,507160,8236260,233,0.05
2021-10-25,16.2,16.9,16.2,16.7,245030,4062201,143,0.4
2021-10-26,17.15,18.35,17.1,18.35,806828,14666242,330,1.65
2021-10-27,19.4,19.5,17.7,18.0,1884828,34866878,959,-0.35
2021-10-28,18.15,18.75,18.0,18.75,766290,14094047,354,0.75
2021-10-29,18.85,19.35,18.55,18.6,706051,13341243,383,-0.15
2021-11-01,18.65,20.45,18.5,20.1,1796378,35962839,744,1.5
2021-11-02,20.0,20.2,18.8,19.8,754093,14728358,348,-0.3
2021-11-03,20.15,20.15,19.2,19.55,430000,8410950,185,-0.25
2021-11-04,18.85,19.45,18.55,18.8,468080,8802641,227,-0.75
2021-11-05,18.95,19.2,18.65,18.65,358183,6774509,140,-0.15
2021-11-08,18.65,19.1,18.35,18.9,246061,4595120,122,0.25
2021-11-09,18.65,20.3,18.6,20.0,935264,18416436,413,1.1
2021-11-10,19.55,20.15,19.3,19.6,327040,6392898,175,-0.4
2021-11-11,19.95,21.55,19.9,21.55,1407610,29815599,444,1.95
2021-11-12,22.05,23.0,21.35,21.75,2726234,60041572,1369,0.2
2021-11-15,21.8,23.9,21.8,23.8,2089781,49159454,781,2.05
2021-11-16,23.25,23.35,21.45,21.8,2548767,55712254,931,-2.0
2021-11-17,21.95,22.25,21.25,22.1,928419,20324134,426,0.3
2021-11-18,22.0,22.35,21.45,22.0,407000,8894350,203,-0.1
2021-11-19,22.0,23.4,22.0,22.65,1089101,24799278,494,0.65
2021-11-22,22.7,24.9,22.7,24.9,1839253,45148600,654,2.25
2021-11-23,23.3,24.75,22.6,24.45,1236264,29120413,566,-0.45
2021-11-24,24.5,26.05,24.15,25.8,1429215,36243060,723,1.35
2021-11-25,26.45,27.2,24.95,26.8,1107149,29095734,569,1.0
2021-11-26,26.9,27.2,24.2,26.05,1388081,35569363,681,-0.75
2021-11-29,25.0,27.1,24.5,25.55,955113,24693897,467,-0.5
2021-11-30,28.1,28.1,27.35,28.1,1483076,41651734,380,2.55
2021-12-01,28.2,29.25,27.3,28.2,2453348,69145338,1079,0.1
2021-12-02,27.55,29.25,27.55,28.7,1463515,41593285,647,0.5
2021-12-03,29.2,30.4,27.45,27.5,1638962,47329722,798,-1.2
2021-12-06,28.45,30.05,28.15,29.95,2202041,64090422,886,2.45
2021-12-07,29.95,29.95,27.0,27.0,3549615,97829907,1462,-2.95
2021-12-08,26.25,26.9,24.3,24.3,2825991,69882970,1220,-2.7
2021-12-09,23.85,24.3,23.1,23.5,1194109,28076513,733,-0.8
2021-12-10,24.0,24.4,22.8,23.3,1050264,24654519,522,-0.2
2021-12-13,23.0,23.0,22.2,22.4,684034,15377214,370,-0.9
2021-12-14,22.85,22.85,22.05,22.1,394120,8791712,210,-0.3
2021-12-15,22.0,22.4,22.0,22.1,171321,3799433,127,0.0
2021-12-16,22.3,24.25,21.8,21.8,2540334,58573747,1285,-0.3
2021-12-17,21.7,22.3,21.7,21.75,454000,9991450,247,-0.05
2021-12-20,21.65,22.3,21.05,21.25,346022,7455823,226,-0.5
2021-12-21,21.25,21.55,20.8,21.5,258002,5463646,157,0.25
2021-12-22,21.5,21.55,21.25,21.45,77153,1652431,57,-0.05
2021-12-23,21.5,21.65,21.1,21.4,164347,3501592,100,-0.05
2021-12-24,21.5,21.55,21.2,21.2,154000,3291600,100,-0.2
2021-12-27,21.6,21.6,20.65,20.65,573000,11945800,284,-0.55
2021-12-28,20.75,20.8,20.35,20.4,236000,4828450,151,-0.25
2021-12-29,20.4,21.0,20.3,20.55,231000,4761450,146,0.15
2021-12-30,21.0,21.0,20.4,20.4,101000,2076500,74,-0.15
2022-01-03,20.75,20.75,20.05,20.3,142000,2874700,100,-0.1
2022-01-04,20.3,21.55,20.15,21.05,434000,9092050,236,0.75
2022-01-05,21.45,21.45,20.3,20.3,202000,4164350,122,-0.75
2022-01-06,20.2,20.5,20.15,20.5,60000,1218400,44,0.2
2022-01-07,20.85,20.85,20.0,20.0,87000,1759500,67,-0.5
2022-01-10,20.05,20.05,19.4,19.55,170000,3339750,109,-0.45
2022-01-11,19.75,19.95,18.95,19.0,171000,3313950,117,-0.55
2022-01-12,19.5,20.9,18.85,18.85,880005,17456253,407,-0.15
2022-01-13,18.7,19.1,18.65,18.7,78000,1461750,58,-0.15
2022-01-14,18.5,18.75,17.65,17.9,187005,3366841,148,-0.8
2022-01-17,17.8,19.6,17.8,18.95,498020,9455507,310,1.05
2022-01-18,18.95,19.15,18.7,18.9,142000,2684550,101,-0.05
2022-01-19,18.6,18.8,18.5,18.6,65021,1211290,47,-0.3
2022-01-20,18.45,18.55,18.2,18.3,87000,1600500,69,-0.3
2022-01-21,18.45,18.45,18.1,18.1,44000,801550,32,-0.2
2022-01-24,18.1,18.1,17.1,17.7,91000,1582250,62,-0.4
2022-01-25,17.9,18.3,16.85,16.85,190197,3284886,126,-0.85
2022-01-26,16.85,17.2,16.8,16.95,99197,1683086,81,0.1
2022-02-07,17.0,17.4,16.75,17.25,76000,1297800,45,0.3
2022-02-08,17.85,18.95,16.9,17.15,1241001,22326018,706,-0.1
2022-02-09,17.45,17.45,17.0,17.4,158010,2718373,116,0.25
2022-02-10,17.55,18.2,17.5,18.0,258990,4609067,186,0.6
2022-02-11,18.0,18.0,17.6,17.75,89000,1584700,63,-0.25
2022-02-14,17.75,18.35,17.6,18.2,273000,4910550,176,0.45
2022-02-15,18.25,19.6,18.1,19.35,850000,16076200,466,1.15
2022-02-16,19.75,21.25,19.7,20.5,3520876,73357188,1525,1.15
2022-02-17,20.3,21.3,20.1,20.75,1441429,29883021,842,0.25
2022-02-18,20.6,21.0,20.35,20.75,253000,5218600,157,0.0
2022-02-21,21.0,21.0,20.3,20.6,156000,3205600,112,-0.15
2022-02-22,20.5,20.5,19.2,20.05,350351,6913408,222,-0.55
2022-02-23,20.2,20.45,19.9,20.15,125300,2511890,60,0.1
2022-02-24,20.1,20.1,19.05,19.55,162000,3135900,124,-0.6
2022-02-25,19.45,19.9,19.45,19.45,59000,1153850,39,-0.1
2022-03-01,19.6,20.35,19.6,20.05,140001,2825970,78,0.6
2022-03-02,20.15,20.3,19.65,19.8,46000,913500,39,-0.25
2022-03-03,20.0,20.5,19.7,20.5,132001,2652920,82,0.7
2022-03-04,20.45,20.45,19.95,20.25,95000,1911150,49,-0.25
2022-03-07,20.05,20.05,18.8,19.8,129000,2493000,87,-0.45
2022-03-08,19.5,19.8,18.6,19.35,175148,3362771,115,-0.45
2022-03-09,19.55,19.95,19.35,19.65,218000,4310600,81,0.3
2022-03-10,19.7,20.9,19.7,20.15,459000,9328400,159,0.5
2022-03-11,20.2,20.2,19.55,19.9,59000,1170450,44,-0.25
2022-03-14,19.7,20.1,19.5,19.55,36000,707450,29,-0.35
2022-03-15,19.5,19.5,19.0,19.5,50000,960250,43,-0.05
2022-03-16,19.75,19.9,19.05,19.8,53061,1032502,45,0.3
2022-03-17,19.8,20.0,19.8,19.95,55000,1093300,44,0.15
2022-03-18,19.8,20.0,19.8,20.0,69000,1374850,27,0.05
2022-03-21,19.9,20.0,19.6,19.8,47031,930420,27,-0.2
2022-03-22,19.65,20.45,19.6,20.0,105090,2087690,74,0.2
2022-03-23,19.75,19.85,19.5,19.8,63000,1241100,42,-0.2
2022-03-24,19.85,21.75,19.45,19.8,5775652,121180345,2208,0.0
2022-03-25,19.75,20.0,18.55,19.0,1490421,28456132,877,-0.8
2022-03-28,18.2,19.35,18.2,19.2,376022,7071456,248,0.2
2022-03-29,19.9,19.9,18.5,18.55,339105,6421764,237,-0.65
2022-03-30,18.7,18.75,18.35,18.55,151000,2795900,105,0.0
2022-03-31,18.45,18.65,18.3,18.3,43128,793921,48,-0.25
2022-04-01,18.2,18.6,17.8,18.45,208005,3777641,119,0.15
2022-04-06,18.0,18.4,18.0,18.4,41000,745450,32,-0.05
2022-04-07,18.15,18.15,17.7,17.8,95028,1700704,60,-0.6
2022-04-08,17.8,18.15,17.7,17.9,60000,1081750,37,0.1
2022-04-11,17.9,17.9,17.0,17.3,98000,1693650,74,-0.6
2022-04-12,16.9,17.2,16.9,16.9,64105,1089596,47,-0.4
2022-04-13,17.25,18.55,17.2,18.55,1954200,36015710,652,1.65
2022-04-14,18.15,18.25,16.7,16.7,1588475,27451793,757,-1.85
2022-04-15,16.3,16.4,15.35,15.55,636159,10030810,365,-1.15
2022-04-18,15.65,15.65,15.3,15.4,124172,1914825,79,-0.15
2022-04-19,15.6,15.65,15.35,15.35,80009,1236891,63,-0.05
2022-04-20,15.8,15.8,15.4,15.45,81000,1257050,61,0.1
2022-04-21,15.55,15.55,15.35,15.4,31000,478650,25,-0.05
2022-04-22,15.4,15.4,15.2,15.35,32000,490950,27,-0.05
2022-04-25,15.15,15.15,14.5,14.65,110070,1623286,74,-0.7
2022-04-26,14.7,14.7,14.3,14.35,88035,1277057,53,-0.3
2022-04-27,14.2,14.25,13.8,14.2,39010,546595,37,-0.15
2022-04-28,14.2,14.3,14.2,14.25,15042,214496,13,0.05
2022-04-29,14.35,14.8,14.35,14.55,34000,497400,32,0.3
2022-05-03,14.5,14.5,14.3,14.35,27000,387250,16,-0.2
2022-05-04,14.5,14.55,14.2,14.4,26120,375250,23,0.05
2022-05-05,14.8,15.35,14.7,14.8,145002,2176478,117,0.4
2022-05-06,14.4,14.55,14.25,14.55,27000,388900,23,-0.25
2022-05-09,14.2,14.2,14.0,14.05,42116,594970,35,-0.5
2022-05-10,13.65,14.3,13.65,14.3,23036,322411,23,0.25
2022-05-11,14.45,14.6,14.35,14.35,46057,663967,33,0.05
2022-05-12,14.45,14.45,13.8,13.8,41673,583553,35,-0.55
2022-05-13,14.1,14.1,13.85,13.9,21000,293050,14,0.1
2022-05-16,14.15,14.3,13.8,14.3,279001,3900014,64,0.4
2022-05-17,14.3,14.35,14.1,14.3,30099,427445,19,0.0
2022-05-18,14.7,14.7,14.3,14.3,42000,604500,29,0.0
2022-05-19,14.0,14.2,14.0,14.1,35000,492550,24,-0.2
2022-05-20,14.15,14.65,14.15,14.55,268000,3880950,83,0.45
2022-05-23,14.6,16.0,14.35,16.0,753100,11757850,432,1.45
2022-05-24,16.5,17.25,16.1,16.3,1390627,23232332,811,0.3
2022-05-25,16.4,16.4,15.75,15.85,284000,4547950,182,-0.45
2022-05-26,16.2,16.2,15.3,15.4,202015,3165941,115,-0.45
2022-05-27,15.45,15.6,15.35,15.6,83000,1287400,47,0.2
2022-05-30,15.7,15.8,15.45,15.5,50000,780400,41,-0.1
2022-05-31,15.5,15.55,15.1,15.15,128010,1949153,87,-0.35
2022-06-01,15.45,16.65,15.45,16.65,600000,9910150,247,1.5
2022-06-02,16.95,17.85,16.2,16.45,1782366,30691147,925,-0.2
2022-06-06,16.45,16.85,16.05,16.15,141104,2302322,114,-0.3
2022-06-07,16.25,16.25,16.0,16.2,52001,837316,42,0.05
2022-06-08,16.3,17.75,16.3,17.0,1438100,24714514,815,0.8
2022-06-09,17.0,17.8,16.8,16.8,501232,8668060,367,-0.2
2022-06-10,16.5,16.9,16.5,16.5,213020,3542385,132,-0.3
2022-06-13,16.35,16.35,15.85,16.0,112000,1791650,87,-0.5
2022-06-14,15.8,15.8,15.2,15.5,158120,2439574,105,-0.5
2022-06-15,15.55,15.65,15.55,15.6,50000,779500,32,0.1
2022-06-16,15.7,15.95,15.25,15.25,62051,967694,46,-0.35
2022-06-17,15.0,15.1,14.95,14.95,94094,1408926,36,-0.3
2022-06-20,14.95,14.95,14.0,14.0,160089,2288935,80,-0.95
2022-06-21,14.35,14.35,14.1,14.15,50000,708500,27,0.15
2022-06-22,14.2,14.2,13.9,13.9,44100,620520,32,-0.25
2022-06-23,14.4,15.25,14.4,15.25,295002,4472730,148,1.35
2022-06-24,15.85,16.7,15.1,15.1,1350178,21552403,783,-0.15
2022-06-27,15.2,15.3,14.7,14.8,205023,3070650,136,-0.3
2022-06-28,14.9,15.2,14.85,14.9,58000,866900,53,0.1
2022-06-29,14.9,14.9,14.75,14.8,52000,770300,39,-0.1
2022-06-30,14.75,14.75,14.2,14.2,75075,1076339,65,-0.6
2022-07-01,14.2,14.2,12.85,13.0,273100,3671689,139,-1.2
2022-07-04,13.1,13.5,12.95,13.25,61094,808958,55,0.25
2022-07-05,13.5,13.5,12.85,13.1,74089,965964,38,-0.15
2022-07-06,13.35,13.35,13.1,13.1,20260,266692,20,0.0
2022-07-07,13.05,13.35,13.0,13.35,51000,672600,39,0.25
2022-07-08,13.3,13.5,13.3,13.35,44000,586900,30,0.0
2022-07-11,13.4,13.4,13.25,13.3,42000,559500,27,-0.05
2022-07-12,13.2,13.2,12.9,13.0,30000,391400,18,-0.3
2022-07-13,13.95,14.0,13.2,13.6,49000,670600,38,0.6
2022-07-14,13.6,13.7,13.5,13.65,14000,190250,13,0.05
2022-07-15,13.75,13.75,13.65,13.65,8124,111292,12,0.0
2022-07-18,14.0,14.0,13.6,13.8,26625,365550,23,0.15
2022-07-19,13.95,13.95,13.8,13.8,4000,55350,4,0.0
2022-07-20,13.9,14.4,13.85,13.9,86000,1208250,54,0.1
2022-07-21,14.4,15.25,14.4,15.25,833200,12665250,289,1.35
2022-07-22,15.25,15.45,14.5,14.65,437137,6505862,279,-0.6
2022-07-25,14.7,14.7,14.5,14.6,32035,467611,29,-0.05
2022-07-26,14.5,14.8,13.9,14.2,116090,1665745,75,-0.4
2022-07-27,14.2,14.2,13.75,14.1,62000,865150,33,-0.1
2022-07-28,14.1,14.1,14.0,14.0,19010,266597,17,-0.1
2022-07-29,13.8,14.3,13.8,14.25,34000,479150,26,0.25
2022-08-01,14.5,14.5,14.05,14.4,56036,807418,36,0.15
2022-08-02,14.15,14.6,14.1,14.4,119000,1695100,34,0.0
2022-08-03,14.25,14.25,14.05,14.2,27000,381900,15,-0.2
2022-08-04,15.3,15.6,14.8,15.6,943205,14652147,441,1.4
2022-08-05,16.2,16.25,15.5,15.8,1129380,17993386,610,0.2
2022-08-08,15.8,16.0,15.35,15.85,187028,2916789,99,0.05
2022-08-09,15.65,16.2,15.6,16.2,110048,1758156,53,0.35
2022-08-10,16.2,16.35,15.65,16.25,156000,2511150,76,0.05
2022-08-11,16.1,16.5,15.55,16.0,142010,2249762,80,-0.25
2022-08-12,16.6,16.6,15.7,15.95,180000,2876800,66,-0.05
2022-08-15,16.1,16.1,15.75,15.85,33045,523406,29,-0.1
2022-08-16,15.8,16.35,15.7,15.7,202009,3239892,90,-0.15
2022-08-17,15.75,15.8,15.6,15.8,61065,957726,36,0.1
2022-08-18,15.65,16.15,15.65,15.8,184000,2923900,57,0.0
2022-08-19,16.3,17.35,16.3,17.35,2254824,38976442,716,1.55
2022-08-22,18.05,18.45,16.95,16.95,2861776,51302935,1588,-0.4
2022-08-23,16.7,16.8,16.15,16.4,684043,11235054,402,-0.55
2022-08-24,16.45,16.6,16.35,16.5,182000,2996000,118,0.1
2022-08-25,16.65,16.65,16.35,16.45,213000,3508300,113,-0.05
2022-08-26,16.65,18.05,16.45,17.5,2650232,46982350,1000,1.05
2022-08-29,16.6,16.75,16.3,16.6,278188,4618115,203,-0.9
2022-08-30,16.6,17.4,16.6,16.9,161042,2732009,116,0.3
2022-08-31,16.8,16.85,16.6,16.7,168030,2808757,96,-0.2
2022-09-01,16.7,16.95,16.7,16.7,90013,1514316,46,0.0
2022-09-02,16.9,17.2,16.6,16.85,121012,2037748,72,0.15
2022-09-05,17.0,17.0,16.6,16.6,89014,1503784,55,-0.25
2022-09-06,16.7,16.85,16.05,16.3,176001,2860966,102,-0.3
2022-09-07,16.2,16.65,15.85,16.4,111000,1808600,80,0.1
2022-09-08,16.4,16.9,16.4,16.55,77000,1283150,38,0.15
2022-09-12,16.55,17.1,16.45,16.65,74300,1237164,57,0.1
2022-09-13,16.6,17.45,16.55,16.8,364000,6167850,154,0.15
2022-09-14,16.7,17.15,16.6,16.85,91000,1533450,37,0.05
2022-09-15,16.9,17.3,16.9,17.1,84009,1432953,59,0.25
2022-09-16,17.15,18.75,17.1,18.7,1068051,19201858,509,1.6
2022-09-19,18.9,19.15,17.25,17.5,847241,15489173,483,-1.2
2022-09-20,17.55,18.35,17.5,17.7,372121,6663727,227,0.2
2022-09-21,18.0,18.0,16.9,16.9,328067,5720236,178,-0.8
2022-09-22,16.8,17.4,16.55,16.95,170000,2884700,92,0.05
2022-09-23,17.0,17.4,16.6,16.6,109000,1837800,76,-0.35
2022-09-26,16.45,16.85,15.5,15.5,115000,1855550,89,-1.1
2022-09-27,15.45,16.2,15.45,15.8,183000,2878950,89,0.3
2022-09-28,16.05,16.05,15.15,15.3,130000,2023400,82,-0.5
2022-09-29,15.25,15.75,15.25,15.55,41001,636965,34,0.25
2022-09-30,15.5,16.15,15.2,15.65,50000,787800,38,0.1
2022-10-03,15.6,16.45,15.6,15.7,118000,1892650,45,0.05
2022-10-04,16.35,16.6,16.1,16.1,40000,653250,28,0.4
2022-10-05,16.35,16.65,16.15,16.25,40264,655863,24,0.15
2022-10-06,16.5,16.5,16.05,16.35,78000,1278000,34,0.1
2022-10-07,16.25,16.25,16.15,16.15,13004,210515,13,-0.2
2022-10-11,15.85,16.35,15.4,15.65,64004,1016560,56,-0.5
2022-10-12,15.9,16.35,15.4,15.55,100000,1581100,68,-0.1
2022-10-13,15.7,16.1,14.8,15.05,105000,1599750,66,-0.5
2022-10-14,15.7,15.8,15.35,15.6,47000,733650,20,0.55
2022-10-17,15.35,15.45,15.0,15.4,44000,667650,27,-0.2
2022-10-18,15.45,16.3,15.45,15.9,54001,863216,37,0.5
2022-10-19,15.8,16.25,15.7,16.2,54000,865900,27,0.3
2022-10-20,15.95,16.15,15.9,15.95,30001,479516,24,-0.25
2022-10-21,15.95,16.0,15.9,16.0,21000,334950,17,0.05
2022-10-24,16.1,16.35,15.85,16.35,30001,484316,30,0.35
2022-10-25,16.1,16.5,15.9,16.0,42000,680550,28,-0.35
2022-10-26,16.05,16.4,15.9,16.05,13000,208650,12,0.05
2022-10-27,16.05,16.5,16.05,16.5,35410,578064,44,0.45
2022-10-28,16.2,16.3,16.05,16.3,17000,275350,15,-0.2
2022-10-31,16.4,16.4,16.0,16.0,20413,328064,17,-0.3
2022-11-01,16.25,16.3,16.25,16.25,10049,163484,10,0.25
2022-11-02,16.4,16.45,16.3,16.3,14200,232109,16,0.05
2022-11-03,16.3,16.35,16.0,16.15,16000,257400,13,-0.15
2022-11-04,16.3,16.65,16.3,16.3,8000,131200,8,0.15
2022-11-07,16.75,16.75,16.3,16.35,11000,180850,9,0.05
2022-11-08,16.35,16.35,16.0,16.0,26053,420516,22,-0.35
2022-11-09,16.25,16.25,15.9,15.9,17001,272516,14,-0.1
2022-11-10,15.9,15.9,15.7,15.9,18000,284850,14,0.0
2022-11-11,16.15,16.15,15.7,15.7,50046,797769,32,-0.2
2022-11-14,15.9,15.9,15.75,15.8,13000,205400,12,0.1
2022-11-15,15.8,15.8,15.65,15.7,25000,392700,18,-0.1
2022-11-16,15.7,15.75,15.6,15.75,6011,94221,8,0.05
2022-11-17,15.75,15.8,15.65,15.8,23240,365362,22,0.05
2022-11-18,15.85,15.9,15.8,15.9,33000,523500,24,0.1
2022-11-21,16.55,17.35,16.2,16.4,244004,4096663,162,0.5
2022-11-22,16.3,16.3,16.05,16.1,25100,405760,23,-0.3
2022-11-23,16.4,16.4,16.1,16.35,34000,551750,29,0.25
2022-11-24,16.35,16.35,16.3,16.3,13000,212200,9,-0.05
2022-11-25,16.0,16.1,16.0,16.0,16000,256250,14,-0.3
2022-11-28,15.95,15.95,15.95,15.95,3000,47850,2,-0.05
2022-11-29,15.95,16.65,15.95,16.5,39087,636446,28,0.55
2022-11-30,16.7,16.7,15.95,16.3,96000,1558300,64,-0.2
2022-12-01,16.3,16.4,16.3,16.3,27000,441100,20,0.0
2022-12-02,16.25,16.5,16.2,16.5,22011,358577,16,0.2
2022-12-05,16.55,17.65,16.4,17.1,289000,4888600,120,0.6
2022-12-06,17.35,17.35,16.75,16.75,35000,591100,26,-0.35
2022-12-07,16.4,16.6,16.35,16.5,38000,625550,22,-0.25
2022-12-08,16.35,16.45,16.35,16.45,4000,65700,4,-0.05
2022-12-09,16.4,16.5,16.2,16.5,11000,180150,8,0.05
2022-12-12,16.5,16.5,16.0,16.3,32000,518150,26,-0.2
2022-12-13,16.15,16.35,16.0,16.2,24000,387700,20,-0.1
2022-12-14,16.2,16.35,16.0,16.15,29000,467600,19,-0.05
2022-12-15,16.15,16.35,16.15,16.3,4000,64950,4,0.15
2022-12-16,16.1,16.15,16.1,16.15,3000,48400,3,-0.15
2022-12-19,16.05,16.05,15.85,15.9,21000,335550,16,-0.25
2022-12-20,15.8,15.8,15.6,15.65,14003,220398,15,-0.25
2022-12-21,15.5,16.0,15.5,15.7,24000,375500,20,0.05
2022-12-22,15.9,15.95,15.9,15.95,3008,48632,5,0.25
2022-12-23,16.15,16.15,15.95,15.95,3999,63234,5,0.0
2022-12-26,15.75,15.9,15.75,15.9,3999,62484,5,-0.05
2022-12-27,15.75,15.95,15.75,15.95,2999,49131,4,0.05
2022-12-28,16.15,16.15,15.5,15.55,17001,267163,18,-0.4
2022-12-29,15.4,15.4,15.35,15.35,5999,92533,8,-0.2
2022-12-30,15.8,15.8,15.5,15.6,9060,140725,10,0.25
2023-01-03,15.35,16.05,15.35,15.85,67001,1056061,38,0.25
2023-01-04,15.9,15.9,15.7,15.7,4998,79166,7,-0.15
2023-01-05,15.6,15.65,15.6,15.6,8999,141032,9,-0.1
2023-01-06,15.5,15.65,15.5,15.6,5998,95465,7,0.0
2023-01-09,15.65,15.9,15.65,15.8,5006,79542,8,0.2
2023-01-10,15.6,15.6,15.55,15.55,13030,203714,15,-0.25
2023-01-11,15.75,15.8,15.6,15.6,5998,94617,7,0.05
2023-01-12,15.75,15.75,15.6,15.65,20629,327355,15,0.05
2023-01-13,15.85,16.15,15.85,15.85,37579,597197,40,0.2
2023-01-16,15.8,15.8,15.8,15.8,6004,95860,9,-0.05
2023-01-17,15.8,15.8,15.7,15.8,9000,141900,8,0.0
2023-01-30,16.0,16.05,15.8,16.0,9999,158933,8,0.2
2023-01-31,16.15,16.15,15.9,16.0,8017,128417,10,0.0
2023-02-01,16.0,16.05,15.9,16.0,19999,320732,19,0.0
2023-02-02,16.5,17.6,16.5,17.6,823887,14432709,185,1.6
2023-02-03,18.25,18.3,16.6,16.75,1634441,28359528,789,-0.85
2023-02-06,16.75,17.0,16.7,16.85,229095,3848301,150,0.1
2023-02-07,16.9,17.2,16.75,16.75,90340,1529472,85,-0.1
2023-02-08,16.85,17.1,16.75,16.75,54335,913356,53,0.0
2023-02-09,16.75,16.75,16.6,16.65,58081,968986,42,-0.1
2023-02-10,16.6,16.6,16.25,16.25,87581,1432750,70,-0.4
2023-02-13,16.15,16.25,16.1,16.15,41402,670315,44,-0.1
2023-02-14,16.25,16.35,16.25,16.35,24691,403386,29,0.2
2023-02-15,16.25,16.25,16.15,16.25,26443,432909,28,-0.1
2023-02-16,16.3,16.4,16.25,16.3,28636,468488,23,0.05
2023-02-17,16.4,16.45,16.25,16.3,42912,699714,33,0.0
2023-02-20,16.5,16.5,16.35,16.4,37915,620443,28,0.1
2023-02-21,16.4,16.45,16.3,16.4,56845,931924,40,0.0
2023-02-22,16.5,17.4,16.5,17.0,571609,9723567,363,0.6
2023-02-23,17.45,17.45,16.85,16.9,148729,2542123,114,-0.1
2023-02-24,16.8,16.85,16.6,16.65,72758,1214787,53,-0.25
2023-03-01,16.85,17.7,16.85,17.0,172731,2981270,123,0.35
2023-03-02,17.2,17.2,16.75,16.8,57730,972299,57,-0.2
2023-03-03,16.85,17.15,16.7,16.85,60722,1025364,60,0.05
2023-03-06,16.9,16.95,16.85,16.85,27875,470549,22,0.0
2023-03-07,16.85,17.45,16.8,17.0,226970,3889507,117,0.15
2023-03-08,16.85,17.3,16.85,16.9,98870,1677954,59,-0.1
2023-03-09,16.95,17.2,16.9,16.95,87737,1495287,68,0.05
2023-03-10,17.2,17.2,16.75,16.8,76718,1301395,73,-0.15
2023-03-13,16.55,16.6,15.6,16.35,116002,1871683,94,-0.45
2023-03-14,16.6,16.6,16.25,16.35,65626,1074493,44,0.0
2023-03-15,16.55,16.55,16.15,16.25,58624,950708,53,-0.1
2023-03-16,16.05,16.25,16.05,16.1,28000,450800,27,-0.15
