date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-28,14.9,14.95,14.8,14.85,197335,2937570,84,0.1
2020-05-29,14.95,15.0,14.85,14.85,244793,3655045,89,0.0
2020-06-01,14.85,14.9,14.7,14.75,225400,3335130,70,-0.1
2020-06-02,14.75,14.8,14.7,14.75,106892,1575515,61,0.0
2020-06-03,14.85,15.0,14.75,14.95,327537,4882147,119,0.2
2020-06-04,15.15,15.15,14.85,14.9,138821,2075499,65,-0.05
2020-06-05,15.0,15.05,14.9,15.0,368055,5516818,157,0.1
2020-06-08,15.1,15.1,15.0,15.05,225191,3385402,117,0.05
2020-06-09,15.0,15.05,14.95,15.0,173686,2603616,70,-0.05
2020-06-10,15.1,15.35,15.1,15.2,509866,7747929,204,0.2
2020-06-11,15.3,15.4,14.9,15.25,362350,5462245,175,0.05
2020-06-12,15.15,15.15,14.65,15.1,235798,3520006,125,-0.15
2020-06-15,15.05,15.05,14.9,15.0,124274,1857096,51,-0.1
2020-06-16,15.0,15.1,14.7,14.75,500437,7422475,204,-0.25
2020-06-17,14.75,14.95,14.75,14.95,83554,1241748,52,0.2
2020-06-18,14.95,14.95,14.8,14.8,135900,2019577,72,-0.15
2020-06-19,14.9,14.9,14.7,14.75,217817,3216327,109,-0.05
2020-06-22,14.75,14.85,14.7,14.85,153169,2260841,83,0.1
2020-06-23,14.9,14.95,14.8,14.8,180375,2676861,60,-0.05
2020-06-24,14.95,14.95,14.7,14.9,153834,2274040,76,0.1
2020-06-29,14.85,14.95,14.8,14.9,109756,1631964,57,0.0
2020-06-30,14.9,14.9,14.8,14.85,99818,1479774,46,-0.05
2020-07-01,14.9,14.95,14.85,14.85,88262,1313297,47,0.0
2020-07-02,14.9,14.9,14.85,14.85,95809,1423760,43,0.0
2020-07-03,14.85,14.9,14.8,14.85,151095,2242898,84,0.0
2020-07-06,14.9,15.0,14.8,14.85,306494,4569558,117,0.0
2020-07-07,14.95,15.1,14.9,14.9,344082,5148870,144,0.05
2020-07-08,14.9,15.0,14.9,15.0,193490,2891521,109,0.1
2020-07-09,15.0,15.05,14.85,14.9,292723,4360646,111,-0.1
2020-07-10,14.9,15.0,14.75,14.85,267050,3977139,126,-0.05
2020-07-13,14.95,15.35,14.95,15.15,533269,8109735,256,0.3
2020-07-14,15.15,15.2,15.1,15.2,137630,2084875,98,0.05
2020-07-15,15.15,15.35,15.0,15.3,360299,5455693,140,0.1
2020-07-16,15.3,15.3,15.15,15.15,165817,2526244,78,-0.15
2020-07-17,15.2,15.2,15.0,15.05,153156,2308724,85,-0.1
2020-07-20,14.95,15.05,14.85,14.9,198536,2966009,88,-0.15
2020-07-21,14.85,15.1,14.85,15.05,455645,6828825,97,0.15
2020-07-22,15.0,15.15,15.0,15.15,63530,957650,45,0.1
2020-07-23,15.05,15.1,14.95,15.1,65430,983490,46,-0.05
2020-07-24,15.1,15.1,14.8,14.9,266050,3968740,91,-0.2
2020-07-27,15.0,15.0,14.8,15.0,225676,3356271,84,0.1
2020-07-28,15.0,15.0,14.8,14.8,137064,2042046,71,-0.2
2020-07-29,14.8,15.0,14.8,14.85,138582,2065012,60,0.05
2020-07-30,14.85,14.95,14.8,14.9,125426,1865853,52,0.05
2020-07-31,14.85,15.0,14.8,14.95,155527,2316851,58,0.05
2020-08-03,14.95,15.0,14.85,14.9,71051,1059807,40,-0.05
2020-08-04,14.9,14.9,14.8,14.85,74570,1107283,59,-0.05
2020-08-05,14.9,14.9,14.8,14.9,81179,1207811,47,0.05
2020-08-06,15.0,15.0,14.95,14.95,75828,1135604,46,0.05
2020-08-07,14.95,15.1,14.9,14.95,129692,1942707,67,0.0
2020-08-10,14.95,15.0,14.9,15.0,140520,2101394,43,0.05
2020-08-11,15.0,15.05,14.8,14.95,137957,2056405,51,-0.05
2020-08-12,14.95,14.95,14.85,14.95,50717,755929,34,0.0
2020-08-13,14.95,14.95,14.8,14.9,208299,3102444,50,-0.05
2020-08-14,14.85,14.9,14.7,14.75,403912,5966249,141,-0.15
2020-08-17,14.75,14.9,14.75,14.9,88020,1306294,53,0.15
2020-08-18,14.85,14.95,14.75,14.85,86741,1288229,46,-0.05
2020-08-19,14.85,14.9,14.8,14.8,71911,1067090,38,-0.05
2020-08-20,14.8,14.85,14.4,14.5,461522,6728268,188,-0.3
2020-08-21,14.65,15.05,14.55,15.0,187851,2778079,98,0.5
2020-08-24,15.0,15.0,14.9,14.95,140107,2094383,65,-0.05
2020-08-25,15.0,15.1,14.95,15.0,345198,5189057,130,0.05
2020-08-26,15.0,15.2,15.0,15.2,375610,5684082,147,0.2
2020-08-27,15.4,15.6,15.15,15.25,407865,6244196,160,0.05
2020-08-28,15.25,15.25,15.05,15.1,219277,3323605,98,-0.15
2020-08-31,15.2,15.2,14.9,14.9,311352,4678857,90,-0.2
2020-09-01,14.9,15.0,14.9,14.95,134615,2010882,49,0.05
2020-09-02,15.0,15.0,14.95,14.95,110347,1651086,58,0.0
2020-09-03,14.95,15.05,14.95,14.95,185317,2777438,58,0.0
2020-09-04,14.85,14.95,14.75,14.95,185818,2764996,90,0.0
2020-09-07,14.85,15.25,14.85,15.1,257069,3866227,100,0.15
2020-09-08,15.1,15.1,14.9,14.95,317649,4761296,85,-0.15
2020-09-09,15.05,15.05,14.9,15.0,120488,1805244,48,0.05
2020-09-10,14.95,15.0,14.9,14.9,132263,1978640,59,-0.1
2020-09-11,15.0,15.15,14.95,14.95,482633,7265079,164,0.05
2020-09-14,14.95,15.0,14.8,14.9,224012,3340424,96,-0.05
2020-09-15,15.0,15.05,14.9,15.0,178039,2667580,65,0.1
2020-09-16,15.05,15.05,14.95,15.0,160837,2414805,54,0.0
2020-09-17,15.0,15.05,14.95,15.0,121086,1816590,40,0.0
2020-09-18,15.05,15.05,15.0,15.0,104072,1562474,42,0.0
2020-09-21,15.0,15.1,15.0,15.0,107962,1621830,51,0.0
2020-09-22,15.0,15.05,14.95,15.0,209566,3142640,72,0.0
2020-09-23,15.1,15.1,14.85,14.85,188170,2806970,83,-0.15
2020-09-24,14.85,14.95,14.75,14.8,171488,2547320,94,-0.05
2020-09-25,14.85,15.05,14.75,14.8,340021,5077561,112,0.0
2020-09-28,14.8,15.0,14.65,14.95,134487,1992454,62,0.15
2020-09-29,15.05,15.2,15.0,15.1,287168,4335210,111,0.15
2020-09-30,15.1,15.1,14.95,14.95,214760,3226011,61,-0.15
2020-10-05,15.1,15.8,15.0,15.6,1038605,16096274,351,0.65
2020-10-06,15.9,15.95,15.55,15.6,679842,10696989,327,0.0
2020-10-07,15.6,15.6,15.3,15.3,278594,4288624,136,-0.3
2020-10-08,15.35,15.35,15.1,15.25,334011,5094812,151,-0.05
2020-10-12,15.3,15.3,15.0,15.0,303689,4578735,120,-0.25
2020-10-13,15.1,15.25,15.0,15.15,271007,4097603,91,0.15
2020-10-14,15.15,15.2,15.05,15.1,158808,2396270,58,-0.05
2020-10-15,15.1,15.1,15.0,15.1,152454,2292410,58,0.0
2020-10-16,15.1,15.2,14.9,15.1,353150,5312490,108,0.0
2020-10-19,15.2,15.2,15.1,15.1,66075,1000425,45,0.0
2020-10-20,15.1,15.25,15.0,15.15,170000,2577500,60,0.05
2020-10-21,15.1,15.2,15.1,15.1,332635,5035375,48,-0.05
2020-10-22,15.05,15.2,14.9,15.15,849029,12786435,135,0.05
2020-10-23,15.0,15.2,15.0,15.15,142951,2164956,56,0.0
2020-10-26,15.15,15.2,15.05,15.2,226986,3437503,88,0.05
2020-10-27,15.2,15.3,15.15,15.3,219856,3345226,93,0.1
2020-10-28,15.3,15.3,15.15,15.2,213711,3259706,87,-0.1
2020-10-29,15.0,15.25,14.95,15.25,348874,5256722,86,0.05
2020-10-30,15.4,15.4,15.25,15.3,343487,5277427,161,0.05
2020-11-02,15.3,15.3,15.15,15.25,122119,1858040,50,-0.05
2020-11-03,15.25,15.35,15.2,15.25,183606,2799764,71,0.0
2020-11-04,15.3,15.3,15.15,15.15,165930,2520091,52,-0.1
2020-11-05,15.25,15.35,15.2,15.2,142375,2173277,51,0.05
2020-11-06,15.4,15.4,15.2,15.2,195532,2983449,77,0.0
2020-11-09,15.3,15.45,15.15,15.45,454201,6955720,178,0.25
2020-11-10,15.45,15.8,15.35,15.6,392254,6090946,155,0.15
2020-11-11,15.7,16.2,15.6,16.15,1029843,16317703,354,0.55
2020-11-12,16.45,16.7,16.0,16.0,889780,14553211,382,-0.15
2020-11-13,16.0,16.35,15.95,16.05,489381,7883407,158,0.05
2020-11-16,16.1,16.15,15.95,16.0,530214,8492757,180,-0.05
2020-11-17,16.3,16.3,16.0,16.0,336733,5428261,152,0.0
2020-11-18,16.0,16.35,16.0,16.2,380304,6146456,158,0.2
2020-11-19,16.2,16.25,16.0,16.0,229705,3704397,91,-0.2
2020-11-20,16.25,16.4,16.1,16.35,307267,4998743,161,0.35
2020-11-23,16.5,17.0,16.4,16.85,1159573,19377527,411,0.5
2020-11-24,16.95,17.0,16.7,16.9,621767,10465370,256,0.05
2020-11-25,16.9,17.9,16.9,17.8,1782538,31226496,733,0.9
2020-11-26,18.1,18.3,17.65,18.0,1732356,31229614,682,0.2
2020-11-27,18.1,18.2,17.95,18.0,808739,14571333,308,0.0
2020-11-30,18.2,18.2,17.9,17.95,751603,13508734,260,-0.05
2020-12-01,17.95,17.95,17.6,17.6,651440,11528755,278,-0.35
2020-12-02,17.7,17.9,17.5,17.75,643585,11321368,220,0.15
2020-12-03,17.9,17.9,17.45,17.6,411081,7208477,194,-0.15
2020-12-04,17.6,17.75,17.45,17.5,377822,6643535,143,-0.1
2020-12-07,17.5,17.6,17.45,17.45,338783,5932235,136,-0.05
2020-12-08,17.15,17.3,16.9,17.0,605423,10317979,262,-0.45
2020-12-09,17.0,17.0,16.4,16.95,1210783,20188809,408,-0.05
2020-12-10,16.7,16.85,16.6,16.65,305152,5090623,129,-0.3
2020-12-11,16.65,16.7,16.5,16.5,149133,2474832,84,-0.15
2020-12-14,16.5,17.0,16.5,17.0,210388,3511652,119,0.5
2020-12-15,17.0,17.0,16.6,16.6,205899,3433983,106,-0.4
2020-12-16,16.6,16.75,16.45,16.55,317924,5262045,111,-0.05
2020-12-17,16.6,16.7,16.55,16.65,94932,1578430,54,0.1
2020-12-18,16.7,16.8,16.55,16.8,120205,2004967,81,0.15
2020-12-21,16.65,16.7,16.5,16.55,259938,4300980,129,-0.25
2020-12-22,16.6,16.6,16.35,16.5,217819,3590751,116,-0.05
2020-12-23,16.35,16.45,16.2,16.35,383996,6264560,144,-0.15
2020-12-24,16.35,16.7,16.35,16.6,148011,2440129,97,0.25
2020-12-25,16.6,16.6,16.4,16.5,107169,1765277,61,-0.1
2020-12-28,16.35,16.6,16.15,16.6,411592,6734677,183,0.1
2020-12-29,16.6,16.9,16.45,16.5,273880,4555440,123,-0.1
2020-12-30,16.4,16.7,16.35,16.7,215077,3544619,115,0.2
2020-12-31,16.75,16.75,16.4,16.7,498832,8234372,155,0.0
2021-01-04,16.7,16.7,16.45,16.5,233861,3859747,82,-0.2
2021-01-05,16.5,16.6,16.35,16.5,179334,2949676,97,0.0
2021-01-06,16.55,16.75,16.5,16.6,365034,6063811,212,0.1
2021-01-07,16.6,17.15,16.6,17.15,559575,9432327,267,0.55
2021-01-08,17.2,17.2,16.9,17.1,293520,5006547,213,-0.05
2021-01-11,17.3,17.55,17.2,17.2,445241,7727656,222,0.1
2021-01-12,17.15,17.25,16.75,16.75,437708,7428568,186,-0.45
2021-01-13,16.8,16.85,16.7,16.85,305393,5118585,122,0.1
2021-01-14,16.85,16.85,16.7,16.8,114797,1925264,60,-0.05
2021-01-15,16.85,16.85,16.2,16.3,379788,6248173,192,-0.5
2021-01-18,16.2,16.65,16.15,16.65,450842,7410799,147,0.35
2021-01-19,16.45,16.85,16.4,16.5,329240,5482679,121,-0.15
2021-01-20,16.45,16.65,16.4,16.4,440602,7278083,153,-0.1
2021-01-21,16.4,16.55,16.2,16.35,233895,3824915,108,-0.05
2021-01-22,16.4,16.55,16.3,16.35,89780,1472234,45,0.0
2021-01-25,16.2,16.35,16.2,16.3,95934,1563253,60,-0.05
2021-01-26,16.25,16.5,16.25,16.35,410075,6729720,115,0.05
2021-01-27,16.7,16.9,16.6,16.7,574479,9615467,172,0.35
2021-01-28,16.6,16.8,16.5,16.65,266960,4452237,105,-0.05
2021-01-29,16.65,16.95,16.5,16.65,395488,6611580,133,0.0
2021-02-01,16.65,16.8,16.5,16.6,202474,3372954,79,-0.05
2021-02-02,16.75,16.8,16.45,16.65,427000,7120950,130,0.05
2021-02-03,16.55,16.7,16.55,16.65,250812,4174155,76,0.0
2021-02-04,16.7,16.75,16.55,16.75,248495,4147433,84,0.1
2021-02-05,16.75,17.35,16.75,17.3,943776,16203629,360,0.55
2021-02-17,17.3,17.45,17.05,17.4,629174,10906544,205,0.1
2021-02-18,17.45,17.45,17.25,17.35,357879,6212032,123,-0.05
2021-02-19,17.35,17.35,17.05,17.3,228876,3938004,106,-0.05
2021-02-22,17.25,17.45,17.2,17.35,509843,8812399,180,0.05
2021-02-23,17.35,17.4,17.2,17.35,253826,4393652,109,0.0
2021-02-24,17.6,18.15,17.45,17.75,1077550,19256288,525,0.4
2021-02-25,17.75,17.9,17.7,17.85,777624,13834661,239,0.1
2021-02-26,17.85,17.95,17.7,17.9,3049844,53408242,243,0.05
2021-03-02,18.1,18.25,18.0,18.0,619146,11196703,332,0.1
2021-03-03,18.05,18.15,17.95,18.1,591507,10683810,231,0.1
2021-03-04,18.1,18.7,18.1,18.55,1899366,35045294,734,0.45
2021-03-05,18.7,18.95,18.6,18.85,1623568,30535488,578,0.3
2021-03-08,18.95,19.05,18.7,18.95,878902,16613350,370,0.1
2021-03-09,20.3,20.7,19.6,20.0,5184616,104078024,1839,1.05
2021-03-10,20.2,20.6,20.15,20.5,3010986,61384095,1194,0.5
2021-03-11,20.7,20.95,20.6,20.6,2966681,61527140,1105,0.1
2021-03-12,20.75,21.95,20.7,21.7,3795421,80517306,1643,1.1
2021-03-15,22.4,23.0,21.95,23.0,6574574,148523967,2954,1.3
2021-03-16,23.0,23.0,22.55,22.8,3478894,79168532,1871,-0.2
2021-03-17,22.75,22.75,22.2,22.35,2978766,66738507,1515,-0.45
2021-03-18,22.5,22.65,22.2,22.4,1807155,40353768,961,0.05
2021-03-19,22.4,22.55,22.2,22.5,1838966,41168291,800,0.1
2021-03-22,22.6,22.6,22.2,22.4,1610016,35944309,816,-0.1
2021-03-23,22.45,22.5,22.15,22.3,1110636,24742197,589,-0.1
2021-03-24,22.4,22.45,22.2,22.3,1166188,26018850,414,0.0
2021-03-25,22.4,22.4,22.2,22.35,1443835,32151531,483,0.05
2021-03-26,22.35,22.5,22.35,22.5,1362176,30534814,494,0.15
2021-03-29,22.55,22.95,22.55,22.9,2502169,56942718,1058,0.4
2021-03-30,23.1,24.25,23.05,23.9,5457393,129967575,2618,1.0
2021-03-31,24.0,24.35,23.65,24.2,3086255,74317979,1410,0.3
2021-04-01,24.3,24.3,23.5,23.65,2491878,59101506,1313,-0.55
2021-04-06,23.65,23.65,22.9,23.45,2421226,56152978,1152,-0.2
2021-04-07,23.35,23.95,23.25,23.95,1510696,35558763,655,0.5
2021-04-08,23.95,23.95,23.5,23.6,1851166,43710840,853,-0.35
2021-04-09,23.75,23.75,23.35,23.5,1069460,25165976,597,-0.1
2021-04-12,23.65,23.65,23.0,23.1,2522021,58328384,1097,-0.4
2021-04-13,23.2,23.7,23.1,23.2,1019593,23819894,594,0.1
2021-04-14,23.35,23.35,22.7,23.15,1387644,31914769,638,-0.05
2021-04-15,23.15,23.4,23.05,23.25,636433,14802754,315,0.1
2021-04-16,23.3,23.5,23.2,23.45,1092405,25536189,470,0.2
2021-04-19,23.5,23.9,23.5,23.8,2025707,48099141,925,0.35
2021-04-20,24.0,24.1,23.8,23.85,1246195,29792338,642,0.05
2021-04-21,23.85,24.0,23.6,24.0,1011408,24085968,542,0.15
2021-04-22,24.0,25.15,23.95,24.55,4359431,106252698,1933,0.55
2021-04-23,24.9,24.9,24.05,24.15,1790920,43517486,972,-0.4
2021-04-26,24.2,24.25,23.6,24.2,1787477,42836064,740,0.05
2021-04-27,24.35,24.4,23.95,24.15,741831,17863395,336,-0.05
2021-04-28,24.15,24.2,23.8,24.0,898121,21521033,508,-0.15
2021-04-29,24.15,25.45,24.0,24.6,4455692,110209987,1877,0.6
2021-05-03,24.65,26.15,24.35,25.95,6027295,154049414,3081,1.35
2021-05-04,25.95,26.0,23.45,24.45,4415397,109004310,2332,-1.5
2021-05-05,24.5,25.45,24.05,25.0,2831764,70918146,1243,0.55
2021-05-06,24.85,25.35,24.35,24.6,1608690,39938713,732,-0.4
2021-05-07,25.0,25.0,24.1,24.35,1702565,41551442,741,-0.25
2021-05-10,24.1,24.55,23.55,24.25,1855727,44903316,598,-0.1
2021-05-11,24.0,25.35,23.4,23.7,3382625,82376606,1638,-0.55
2021-05-12,23.7,24.0,21.55,23.05,4315703,96590204,1837,-0.65
2021-05-13,22.45,22.95,21.8,22.15,1533893,34218307,757,-0.9
2021-05-14,22.25,22.85,21.8,22.05,1485353,32980761,757,-0.1
2021-05-17,20.5,21.6,20.3,21.1,1584856,33250658,648,-0.95
2021-05-18,21.15,22.6,21.15,22.35,1348559,29455822,604,1.25
2021-05-19,22.15,22.65,22.0,22.35,416083,9278235,207,0.0
2021-05-20,22.35,22.5,21.8,22.05,386681,8540026,190,-0.3
2021-05-21,22.15,22.45,22.05,22.2,239058,5299209,151,0.15
2021-05-24,22.05,22.4,21.9,22.3,325400,7214478,180,0.1
2021-05-25,22.3,22.45,22.2,22.25,447833,10000686,219,-0.05
2021-05-26,22.35,22.75,22.25,22.5,302469,6778061,194,0.25
2021-05-27,22.5,22.5,22.15,22.3,382859,8524933,205,-0.2
2021-05-28,22.45,22.55,22.3,22.45,327107,7339508,182,0.15
2021-05-31,23.0,23.0,22.4,22.5,465211,10496223,245,0.05
2021-06-01,22.5,22.65,22.45,22.55,379747,8564889,194,0.05
2021-06-02,22.55,22.85,22.55,22.7,327367,7430852,193,0.15
2021-06-03,22.7,23.35,22.7,23.1,930563,21423985,479,0.4
2021-06-04,23.2,23.2,22.75,22.75,406445,9287449,222,-0.35
2021-06-07,22.7,22.8,22.3,22.65,519147,11713632,322,-0.1
2021-06-08,22.65,22.65,22.5,22.5,146103,3294588,113,-0.15
2021-06-09,22.5,22.65,22.4,22.6,402815,9051546,206,0.1
2021-06-10,22.6,22.65,22.5,22.5,203160,4581409,111,-0.1
2021-06-11,22.5,22.7,22.5,22.55,269765,6077974,152,0.05
2021-06-15,22.55,22.65,22.35,22.5,279570,6280729,204,-0.05
2021-06-16,22.4,22.4,22.25,22.3,282649,6309136,190,-0.2
2021-06-17,22.3,22.45,22.2,22.45,176131,3937619,126,0.15
2021-06-18,22.35,22.4,22.3,22.3,278811,6225191,180,-0.15
2021-06-21,22.25,22.3,22.05,22.1,433383,9584880,263,-0.2
2021-06-22,22.1,22.25,22.1,22.2,224700,4987156,132,0.1
2021-06-23,22.2,22.2,22.1,22.2,207771,4600673,152,0.0
2021-06-24,22.15,22.4,22.0,22.4,365301,8121940,169,0.2
2021-06-25,22.4,22.4,22.25,22.35,214566,4799087,113,-0.05
2021-06-28,22.4,22.6,22.4,22.55,466435,10494926,227,0.2
2021-06-29,22.6,22.6,22.35,22.35,351192,7862754,174,-0.2
2021-06-30,22.35,22.6,22.35,22.45,298114,6684652,162,0.1
2021-07-01,22.6,22.65,22.3,22.5,349165,7831969,189,0.05
2021-07-02,22.5,22.85,22.5,22.8,590723,13397040,274,0.3
2021-07-05,23.3,23.85,23.25,23.6,1688989,39709512,994,0.8
2021-07-06,23.6,23.7,23.35,23.45,643004,15086778,384,-0.15
2021-07-07,23.45,23.5,23.2,23.25,447039,10433123,293,-0.2
2021-07-08,23.35,23.5,23.3,23.45,309054,7226856,187,0.2
2021-07-09,23.45,23.5,23.25,23.45,411320,9610072,181,0.0
2021-07-12,23.5,23.65,23.35,23.35,1122224,26372566,334,-0.1
2021-07-13,23.6,23.6,22.9,23.3,1313288,30366150,411,-0.05
2021-07-14,23.35,23.35,23.05,23.1,417518,9677222,163,-0.2
2021-07-15,23.1,23.95,23.0,23.8,2030921,47731403,616,0.7
2021-07-16,24.0,24.05,23.65,23.8,786158,18749011,370,0.0
2021-07-19,23.9,23.95,23.65,23.95,575450,13695703,241,0.15
2021-07-20,23.75,23.85,23.45,23.85,835123,19765159,286,-0.1
2021-07-21,23.9,24.05,23.6,23.6,1846300,44044899,366,-0.25
2021-07-22,23.55,23.8,23.5,23.7,1021492,24131815,245,0.1
2021-07-23,23.85,23.85,23.6,23.75,1010098,23988536,277,0.05
2021-07-26,23.85,23.9,23.7,23.7,1349175,32117888,572,-0.05
2021-07-27,23.75,23.75,23.0,23.0,2430317,56555743,1099,-0.7
