date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,8.28,8.29,8.06,8.15,107903,882775,57,-0.18
2021-08-05,8.09,8.17,8.09,8.17,55349,450174,35,0.02
2021-08-06,8.12,8.15,8.08,8.08,79001,640658,41,-0.09
2021-08-09,8.12,8.14,8.09,8.14,85252,691868,48,0.06
2021-08-10,8.16,8.19,8.09,8.13,79007,642716,40,-0.01
2021-08-11,8.15,8.15,8.01,8.11,190455,1541356,93,-0.02
2021-08-12,8.13,8.15,8.06,8.09,57010,461990,33,-0.02
2021-08-13,8.12,8.24,8.0,8.0,170019,1379760,75,-0.09
2021-08-16,8.0,8.0,7.7,7.77,319884,2497006,124,-0.23
2021-08-17,7.77,7.8,7.71,7.77,100058,775753,50,0.0
2021-08-18,7.7,7.82,7.6,7.77,110012,849889,54,0.0
2021-08-19,7.78,7.78,7.65,7.78,124820,961314,34,0.01
2021-08-20,7.65,7.79,7.63,7.7,38500,295466,31,-0.08
2021-08-23,7.75,7.78,7.73,7.78,57952,449238,32,0.08
2021-08-24,7.78,7.82,7.78,7.79,37104,289283,26,0.01
2021-08-25,7.79,7.8,7.77,7.8,41007,319551,26,0.01
2021-08-26,7.81,7.88,7.7,7.73,27053,209256,19,-0.07
2021-08-27,7.74,7.8,7.74,7.8,69053,535500,26,0.07
2021-08-30,7.77,8.02,7.77,7.86,48398,377699,25,0.06
2021-08-31,7.72,8.32,7.72,8.23,256669,2083550,117,0.37
2021-09-01,8.32,8.38,8.22,8.3,246251,2045517,116,0.07
2021-09-02,8.34,8.4,8.23,8.35,280861,2341634,132,0.05
2021-09-03,8.35,8.4,8.27,8.34,110060,916785,74,-0.01
2021-09-06,8.38,8.38,8.3,8.32,73575,612571,44,-0.02
2021-09-07,8.22,8.31,8.07,8.31,115332,944174,61,-0.01
2021-09-08,8.3,8.3,7.78,7.78,182006,1446961,90,-0.53
2021-09-09,7.88,7.95,7.88,7.9,31223,247295,30,0.12
2021-09-10,7.9,7.99,7.9,7.95,35050,278922,25,0.05
2021-09-13,7.95,8.0,7.95,8.0,36058,287488,25,0.05
2021-09-14,8.0,8.17,8.0,8.12,127000,1022737,56,0.12
2021-09-15,8.15,8.15,7.88,7.99,108166,866268,53,-0.13
2021-09-16,8.0,8.08,7.92,7.95,69001,551297,34,-0.04
2021-09-17,7.91,7.98,7.89,7.95,44479,353178,25,0.0
2021-09-22,7.95,7.95,7.75,7.81,31630,248107,39,-0.14
2021-09-23,7.81,7.91,7.81,7.91,23203,182722,21,0.1
2021-09-24,7.84,7.93,7.84,7.93,36568,288768,32,0.02
2021-09-27,7.93,7.98,7.88,7.95,28003,222263,21,0.02
2021-09-28,7.86,7.94,7.86,7.93,25000,197210,19,-0.02
2021-09-29,7.85,7.85,7.79,7.8,43012,335612,31,-0.13
2021-09-30,7.89,7.94,7.8,7.93,64011,504268,42,0.13
2021-10-01,7.83,7.85,7.76,7.85,72107,561848,45,-0.08
2021-10-04,7.8,7.8,7.63,7.79,78312,606525,40,-0.06
2021-10-05,7.62,7.8,7.53,7.8,133006,1016748,46,0.01
2021-10-06,7.69,7.78,7.68,7.77,23007,177324,13,-0.03
2021-10-07,7.92,7.93,7.75,7.9,76578,600566,40,0.13
2021-10-08,7.92,7.92,7.79,7.82,37013,290232,32,-0.08
2021-10-12,7.82,7.85,7.66,7.82,57004,444138,36,0.0
2021-10-13,7.82,7.85,7.8,7.82,100008,782364,28,0.0
2021-10-14,7.81,7.94,7.8,7.89,23010,180180,21,0.07
2021-10-15,7.89,7.9,7.82,7.88,41056,322422,33,-0.01
2021-10-18,7.82,7.87,7.7,7.77,38010,296182,28,-0.11
2021-10-19,7.76,7.81,7.76,7.8,100004,778732,34,0.03
2021-10-20,7.81,7.85,7.78,7.83,47169,368750,23,0.03
2021-10-21,7.74,7.8,7.61,7.73,246204,1904833,92,-0.1
2021-10-22,7.73,7.81,7.7,7.75,48008,372402,27,0.02
2021-10-25,7.75,7.81,7.75,7.81,46015,358768,21,0.06
2021-10-26,7.8,7.85,7.8,7.83,59007,461526,31,0.02
2021-10-27,7.84,8.02,7.84,7.91,217100,1721790,75,0.08
2021-10-28,7.91,7.93,7.89,7.92,27067,214077,24,0.01
2021-10-29,7.84,7.92,7.84,7.9,49161,387692,19,-0.02
2021-11-01,7.83,8.02,7.83,7.98,79272,627518,50,0.08
2021-11-02,8.2,8.2,7.93,7.95,82106,655716,46,-0.03
2021-11-03,7.95,8.07,7.95,8.06,130030,1039385,60,0.11
2021-11-04,8.06,8.2,8.0,8.1,172541,1401393,84,0.04
2021-11-05,8.1,8.1,8.01,8.1,30002,242565,14,0.0
2021-11-08,8.06,8.2,8.03,8.13,99004,802192,33,0.03
2021-11-09,8.15,8.16,8.09,8.12,115519,936986,52,-0.01
2021-11-10,8.12,8.14,8.07,8.14,164107,1329104,57,0.02
2021-11-11,8.11,8.11,8.0,8.07,229004,1848011,61,-0.07
2021-11-12,8.1,8.1,7.92,7.94,222651,1780250,75,-0.13
2021-11-15,7.94,8.12,7.9,8.0,234073,1871073,70,0.06
2021-11-16,7.99,8.05,7.94,8.01,278225,2224060,105,0.01
2021-11-17,8.01,8.1,8.01,8.03,133635,1075280,65,0.02
2021-11-18,8.06,8.13,8.05,8.06,119006,960928,64,0.03
2021-11-19,8.06,8.7,8.06,8.45,1116507,9397534,357,0.39
2021-11-22,8.48,9.29,8.48,9.29,2609081,23658589,944,0.84
2021-11-23,9.18,9.2,8.82,8.82,1813196,16383517,665,-0.47
2021-11-24,8.71,9.39,8.71,9.0,766471,6995872,367,0.18
2021-11-25,9.34,9.34,9.0,9.16,636736,5838307,278,0.16
2021-11-26,9.2,9.2,8.8,9.0,593366,5345978,260,-0.16
2021-11-29,8.7,8.99,8.45,8.6,400069,3489489,188,-0.4
2021-11-30,8.61,9.46,8.61,9.46,3728828,35189052,1256,0.86
2021-12-01,9.46,9.73,9.1,9.33,1923129,18088515,887,-0.13
2021-12-02,9.2,9.28,8.88,8.93,1516808,13716129,661,-0.4
2021-12-03,9.12,9.26,8.96,9.1,444749,4034740,229,0.17
2021-12-06,9.1,9.13,8.88,8.93,665262,5962399,307,-0.17
2021-12-07,9.0,9.36,9.0,9.21,742516,6846313,358,0.28
2021-12-08,9.21,9.28,9.01,9.15,680738,6225649,244,-0.06
2021-12-09,9.2,9.21,9.0,9.08,534387,4850790,224,-0.07
2021-12-10,9.13,9.13,8.98,9.03,320149,2892708,160,-0.05
2021-12-13,9.05,9.32,8.99,9.31,861212,7881042,314,0.28
2021-12-14,9.23,9.23,9.09,9.1,460253,4204336,211,-0.21
2021-12-15,9.24,10.0,9.24,10.0,4316599,42709326,1638,0.9
2021-12-16,10.4,10.9,10.0,10.5,4888731,51244905,2014,0.5
2021-12-17,10.1,10.3,9.8,9.9,1814283,18091464,809,-0.6
2021-12-20,9.75,10.05,9.75,10.05,929352,9165191,496,0.15
2021-12-21,10.3,10.65,9.94,10.35,1595047,16456095,657,0.3
2021-12-22,10.35,10.55,10.2,10.45,1072376,11093292,494,0.1
2021-12-23,10.45,10.55,10.0,10.1,1143014,11703695,512,-0.35
2021-12-24,10.25,10.25,9.83,9.85,1272062,12686515,527,-0.25
2021-12-27,9.85,10.25,9.84,10.0,814672,8158362,380,0.15
2021-12-28,10.15,10.2,10.0,10.05,646470,6511772,293,0.05
2021-12-29,10.05,10.2,10.0,10.1,570443,5762085,241,0.05
2021-12-30,10.2,10.2,10.0,10.05,554728,5580885,202,-0.05
2022-01-03,10.15,10.8,10.15,10.8,2652815,27821913,1052,0.75
2022-01-04,10.95,10.95,10.4,10.45,1971796,20879050,835,-0.35
2022-01-05,10.5,10.5,10.1,10.1,1041178,10659983,445,-0.35
2022-01-06,9.92,10.25,9.92,10.2,656256,6596782,320,0.1
2022-01-07,10.1,10.1,9.88,9.92,887725,8835815,433,-0.28
2022-01-10,9.85,9.98,9.69,9.76,495461,4863142,239,-0.16
2022-01-11,9.66,9.7,9.19,9.23,1087506,10272313,444,-0.53
2022-01-12,9.31,9.47,9.03,9.09,598245,5483273,281,-0.14
2022-01-13,9.25,9.25,9.01,9.1,443532,4027327,193,0.01
2022-01-14,9.1,9.18,8.89,9.0,405649,3664987,163,-0.1
2022-01-17,9.0,9.39,9.0,9.37,225759,2086271,142,0.37
2022-01-18,9.24,9.42,9.19,9.19,159235,1480400,96,-0.18
2022-01-19,9.19,9.29,9.16,9.29,71034,652733,52,0.1
2022-01-20,9.28,9.28,9.15,9.24,101225,929053,62,-0.05
2022-01-21,9.2,9.2,9.03,9.03,200266,1815705,100,-0.21
2022-01-24,9.03,9.03,8.55,8.9,234017,2051630,130,-0.13
2022-01-25,8.9,8.9,8.72,8.72,262323,2304657,123,-0.18
2022-01-26,8.72,8.76,8.65,8.76,112570,980927,86,0.04
2022-02-07,8.9,9.09,8.84,9.08,129337,1154875,107,0.32
2022-02-08,9.28,9.28,9.15,9.2,77055,708115,103,0.12
2022-02-09,9.25,9.28,9.18,9.26,204047,1882385,136,0.06
2022-02-10,9.26,9.26,9.15,9.18,54336,498750,71,-0.08
2022-02-11,9.17,9.19,9.06,9.13,89176,812367,75,-0.05
2022-02-14,9.12,9.12,8.79,8.85,289163,2553740,182,-0.28
2022-02-15,8.82,8.89,8.7,8.84,464810,4061172,194,-0.01
2022-02-16,8.81,8.86,8.75,8.8,250682,2201980,131,-0.04
2022-02-17,8.86,9.0,8.8,8.94,256283,2278691,163,0.14
2022-02-18,8.82,8.93,8.82,8.87,96271,855225,107,-0.07
2022-02-21,8.82,8.95,8.75,8.86,126088,1113253,138,-0.01
2022-02-22,8.86,8.9,8.63,8.71,150135,1303496,131,-0.15
2022-02-23,8.71,8.79,8.69,8.76,63073,550179,74,0.05
2022-02-24,8.7,8.7,8.22,8.42,247175,2096136,152,-0.34
2022-02-25,8.25,8.44,8.25,8.44,71774,600980,61,0.02
2022-03-01,8.5,8.55,8.4,8.51,98488,835164,101,0.07
2022-03-02,8.47,8.89,8.41,8.6,150361,1297474,118,0.09
2022-03-03,8.68,8.74,8.59,8.6,39249,338856,53,0.0
2022-03-04,8.55,8.61,8.5,8.51,83330,711220,74,-0.09
2022-03-07,8.45,8.45,8.1,8.13,188614,1542276,156,-0.38
2022-03-08,8.13,8.41,7.97,8.02,185101,1493344,117,-0.11
2022-03-09,8.09,8.2,8.08,8.15,104051,845810,86,0.13
2022-03-10,8.38,8.38,8.15,8.18,136037,1119366,89,0.03
2022-03-11,8.4,8.4,8.17,8.18,71206,585361,86,0.0
2022-03-14,8.2,8.2,8.15,8.15,79242,647812,85,-0.03
2022-03-15,8.15,8.15,8.0,8.0,254544,2040182,128,-0.15
2022-03-16,8.01,8.06,8.01,8.02,87237,700239,78,0.02
2022-03-17,8.23,8.23,8.12,8.17,79532,649150,78,0.15
2022-03-18,8.18,8.18,8.08,8.15,49261,399634,85,-0.02
2022-03-21,8.3,8.3,8.15,8.16,63053,516716,86,0.01
2022-03-22,8.15,8.2,8.13,8.2,48051,392168,78,0.04
2022-03-23,8.22,9.0,8.22,8.79,538258,4633783,302,0.59
2022-03-24,8.58,8.92,8.51,8.73,394173,3424413,211,-0.06
2022-03-25,8.87,9.08,8.74,8.93,364395,3235344,208,0.2
2022-03-28,9.0,9.0,8.73,8.85,212031,1874427,122,-0.08
2022-03-29,8.82,9.3,8.79,9.2,641410,5856495,319,0.35
2022-03-30,9.3,9.3,9.02,9.08,211024,1914992,142,-0.12
2022-03-31,9.08,9.15,8.88,8.97,153122,1376229,186,-0.11
2022-04-01,8.85,8.85,8.72,8.78,235041,2058707,141,-0.19
2022-04-06,8.78,8.78,8.65,8.73,241129,2096982,174,-0.05
2022-04-07,8.7,9.1,8.7,8.84,171358,1523931,122,0.11
2022-04-08,8.84,8.98,8.8,8.92,101738,902494,93,0.08
2022-04-11,8.9,8.9,8.73,8.8,176532,1556015,160,-0.12
2022-04-12,8.8,8.81,8.72,8.78,62131,543035,94,-0.02
2022-04-13,8.71,8.86,8.7,8.75,117255,1026393,178,-0.03
2022-04-14,8.71,8.78,8.7,8.76,116201,1014597,181,0.01
2022-04-15,8.75,8.75,8.62,8.65,112872,977422,78,-0.11
2022-04-18,8.64,8.64,8.55,8.55,68026,583609,59,-0.1
2022-04-19,8.63,8.63,8.5,8.54,102275,872955,73,-0.01
2022-04-20,8.5,8.61,8.38,8.44,77361,654985,158,-0.1
2022-04-21,8.44,8.5,8.39,8.42,79197,666893,83,-0.02
2022-04-22,8.4,8.4,8.31,8.34,96029,800838,56,-0.08
2022-04-25,8.1,8.12,8.01,8.06,231328,1863394,146,-0.28
2022-04-26,8.06,8.19,8.01,8.15,150240,1215720,58,0.09
2022-04-27,8.15,8.15,7.75,8.09,173558,1390042,85,-0.06
2022-04-28,8.02,8.28,7.99,8.13,141004,1142962,67,0.04
2022-04-29,8.1,8.23,8.06,8.17,29006,235768,26,0.04
2022-05-03,8.02,8.1,8.02,8.1,31006,249308,24,-0.07
2022-05-04,8.05,8.1,8.03,8.1,40995,329568,29,0.0
2022-05-05,8.13,8.13,8.04,8.1,21008,169584,23,0.0
2022-05-06,7.97,8.07,7.93,7.95,173045,1379870,68,-0.15
2022-05-09,7.8,7.94,7.79,7.9,257045,2014033,60,-0.05
2022-05-10,7.8,7.98,7.66,7.9,57007,447489,47,0.0
2022-05-11,7.91,7.93,7.79,7.79,193034,1522942,57,-0.11
2022-05-12,7.79,7.79,7.51,7.56,143030,1088343,78,-0.23
2022-05-13,7.68,7.68,7.44,7.5,297285,2231840,93,-0.06
2022-05-16,7.53,7.62,7.47,7.49,109115,820266,61,-0.01
2022-05-17,7.49,7.54,7.45,7.53,46248,347527,66,0.04
2022-05-18,7.56,7.85,7.56,7.85,94032,726909,51,0.32
2022-05-19,7.85,7.85,7.76,7.84,54108,423246,39,-0.01
2022-05-20,8.0,8.0,7.79,7.9,51111,401672,38,0.06
2022-05-23,7.9,7.96,7.9,7.93,69371,550269,49,0.03
2022-05-24,7.97,8.1,7.96,8.0,218061,1750843,109,0.07
2022-05-25,8.0,8.12,8.0,8.12,117672,949371,69,0.12
2022-05-26,8.24,8.24,8.01,8.11,81009,656429,52,-0.01
2022-05-27,8.11,8.14,8.08,8.14,38213,309543,38,0.03
2022-05-30,8.14,8.25,8.14,8.25,153020,1253920,63,0.11
2022-05-31,8.37,8.37,8.15,8.2,114177,936586,53,-0.05
2022-06-01,8.28,8.28,8.17,8.19,78037,639430,54,-0.01
2022-06-02,8.0,8.26,8.0,8.17,29001,235448,18,-0.02
2022-06-06,8.07,8.15,8.07,8.13,101032,818427,47,-0.04
2022-06-07,8.16,8.18,8.08,8.09,35324,286357,26,-0.04
2022-06-08,8.09,8.13,8.09,8.09,63081,510533,44,0.0
2022-06-09,8.05,8.2,8.05,8.2,112009,912892,64,0.11
2022-06-10,8.21,9.02,8.2,9.02,939401,8257078,335,0.82
2022-06-13,8.84,8.84,8.45,8.51,736229,6356246,348,-0.51
2022-06-14,8.43,8.47,8.3,8.42,307164,2566278,158,-0.09
2022-06-15,8.47,9.04,8.47,8.98,624196,5525271,341,0.56
2022-06-16,8.98,9.6,8.98,9.31,1689546,15895775,722,0.33
2022-06-17,9.31,9.31,8.85,9.06,705505,6383954,316,-0.25
2022-06-20,9.06,9.08,8.71,8.71,277719,2469321,141,-0.35
2022-06-21,8.7,8.99,8.66,8.75,222115,1946489,98,0.04
2022-06-22,8.75,8.75,8.35,8.49,235297,1990471,109,-0.26
2022-06-23,8.5,8.5,8.34,8.38,186105,1561076,75,-0.11
2022-06-24,8.41,8.55,8.4,8.42,112214,946911,68,0.04
2022-06-27,8.44,8.85,8.44,8.8,242157,2116448,123,0.38
2022-06-28,8.8,8.89,8.66,8.85,271431,2383175,121,0.05
2022-06-29,8.85,9.15,8.84,8.98,535990,4830973,196,0.13
2022-06-30,8.98,8.98,8.7,8.94,163541,1440577,87,-0.04
2022-07-01,8.75,8.92,8.42,8.55,191525,1653748,108,-0.39
2022-07-04,8.5,8.5,8.3,8.4,80661,671639,56,-0.15
2022-07-05,8.4,8.44,8.36,8.4,136508,1146413,66,0.0
2022-07-06,8.44,8.44,8.2,8.29,102025,846863,73,-0.11
2022-07-07,8.35,8.44,8.19,8.41,66611,555168,50,0.12
2022-07-08,8.4,8.65,8.39,8.39,131005,1108170,68,-0.02
2022-07-11,8.1,8.29,8.06,8.29,77064,631317,48,-0.1
2022-07-12,8.29,8.39,8.1,8.28,65031,536118,56,-0.01
2022-07-13,8.13,8.38,8.13,8.3,54005,446530,39,0.02
2022-07-14,8.29,8.46,8.14,8.35,55008,457314,38,0.05
2022-07-15,8.27,8.4,8.27,8.37,68011,569072,39,0.02
2022-07-18,8.59,8.59,8.3,8.46,23327,195187,42,0.09
2022-07-19,8.47,8.74,8.47,8.74,177327,1530155,112,0.28
2022-07-20,8.67,8.8,8.61,8.73,136346,1186974,72,-0.01
2022-07-21,8.7,8.8,8.63,8.8,137012,1195573,56,0.07
2022-07-22,8.85,8.9,8.7,8.85,187395,1659653,85,0.05
2022-07-25,8.85,9.0,8.8,8.92,190173,1691094,111,0.07
2022-07-26,8.98,8.98,8.73,8.83,43018,379258,47,-0.09
2022-07-27,8.92,8.92,8.63,8.83,179128,1564283,88,0.0
2022-07-28,8.71,8.91,8.61,8.77,243220,2110640,97,-0.06
2022-07-29,8.66,8.86,8.66,8.79,95010,832447,53,0.02
2022-08-01,8.82,8.82,8.72,8.79,66017,580087,36,0.0
2022-08-02,8.87,8.87,8.35,8.59,368167,3160377,138,-0.2
2022-08-03,8.69,8.73,8.59,8.66,63004,544515,45,0.07
2022-08-04,8.74,8.74,8.46,8.61,123309,1051172,62,-0.05
2022-08-05,8.61,8.91,8.52,8.52,244897,2116410,109,-0.09
2022-08-08,8.67,8.67,8.5,8.6,31020,264825,47,0.08
2022-08-09,8.65,9.34,8.6,9.13,718019,6426398,285,0.53
2022-08-10,9.06,9.2,8.9,9.16,644106,5839995,223,0.03
2022-08-11,9.16,9.5,9.16,9.34,807212,7532726,392,0.18
2022-08-12,9.56,9.75,9.45,9.55,1014407,9740209,495,0.21
2022-08-15,9.33,9.45,9.22,9.3,736251,6840349,318,-0.25
2022-08-16,9.39,9.39,9.21,9.3,246031,2282006,123,0.0
2022-08-17,9.23,9.33,9.2,9.28,197233,1825720,116,-0.02
2022-08-18,9.28,9.98,9.28,9.74,1266397,12195904,497,0.46
2022-08-19,9.87,10.6,9.76,10.55,3393220,34826636,1332,0.81
2022-08-22,10.35,10.55,10.2,10.35,1612071,16649911,667,-0.2
2022-08-23,10.3,10.3,10.0,10.25,726402,7345028,376,-0.1
2022-08-24,10.25,10.35,10.05,10.2,914069,9346353,406,-0.05
2022-08-25,10.2,10.3,9.98,10.15,1181264,11920486,471,-0.05
2022-08-26,10.2,10.65,10.15,10.4,1804582,18834006,685,0.25
2022-08-29,10.0,11.1,10.0,11.0,2429468,25930597,961,0.6
2022-08-30,11.25,11.3,10.8,11.1,2235456,24797258,940,0.1
2022-08-31,11.2,11.2,10.75,10.95,1448275,15843572,705,-0.15
2022-09-01,10.9,11.0,10.6,11.0,887972,9601052,372,0.05
2022-09-02,11.0,11.05,10.75,10.95,570702,6203461,285,-0.05
2022-09-05,10.95,11.5,10.85,11.3,1467206,16398496,642,0.35
2022-09-06,11.35,11.5,10.85,11.0,1341821,14931106,506,-0.3
2022-09-07,10.85,10.9,10.2,10.4,1151093,11999037,500,-0.6
2022-09-08,10.5,10.55,10.35,10.45,378715,3952854,191,0.05
2022-09-12,10.45,10.7,10.45,10.6,617362,6501153,229,0.15
2022-09-13,10.65,10.95,10.65,10.85,872927,9427972,434,0.25
2022-09-14,10.6,11.0,10.6,11.0,430209,4681323,215,0.15
2022-09-15,11.0,11.15,10.9,11.0,687983,7595419,325,0.0
2022-09-16,11.0,11.1,10.7,10.9,646154,7032855,275,-0.1
2022-09-19,10.9,11.0,10.7,10.85,488046,5298454,183,-0.05
2022-09-20,10.85,10.95,10.8,10.85,270139,2932597,130,0.0
2022-09-21,10.85,10.85,10.55,10.7,722228,7693975,224,-0.15
2022-09-22,10.65,10.95,10.55,10.85,495008,5327780,244,0.15
2022-09-23,10.85,11.1,10.8,11.1,1307662,14367082,470,0.25
2022-09-26,11.15,11.4,10.8,11.0,1411823,15566911,533,-0.1
2022-09-27,11.0,11.2,10.8,11.1,680886,7480026,325,0.1
2022-09-28,11.2,11.2,10.65,10.8,878437,9502176,344,-0.3
2022-09-29,10.9,10.9,10.7,10.8,357909,3865937,172,0.0
2022-09-30,10.65,10.75,10.3,10.55,700803,7393620,282,-0.25
2022-10-03,10.35,10.5,9.98,9.98,1737549,17609191,550,-0.57
2022-10-04,9.99,10.4,9.98,10.3,927379,9425535,286,0.32
2022-10-05,10.5,10.6,10.35,10.35,392082,4077194,136,0.05
2022-10-06,10.45,10.6,10.35,10.6,356228,3743179,136,0.25
2022-10-07,10.7,10.75,10.6,10.7,306346,3269567,111,0.1
2022-10-11,10.4,10.7,10.3,10.55,243734,2544829,109,-0.15
2022-10-12,10.35,10.65,10.25,10.65,300033,3161638,133,0.1
2022-10-13,10.65,10.7,10.15,10.45,710402,7363855,184,-0.2
2022-10-14,10.65,10.65,10.4,10.5,299784,3152751,133,0.05
2022-10-17,10.25,10.5,10.2,10.45,150108,1552914,80,-0.05
2022-10-18,10.55,10.55,10.45,10.55,161015,1690153,86,0.1
2022-10-19,10.55,11.05,10.55,10.9,1373953,14984728,469,0.35
2022-10-20,11.05,11.05,10.75,11.05,1025060,11231277,439,0.15
2022-10-21,11.05,12.0,11.0,11.8,3175179,36976249,1313,0.75
2022-10-24,12.2,12.2,11.3,11.6,2975208,35083622,1188,-0.2
2022-10-25,11.55,11.7,10.95,10.95,1586007,17741780,663,-0.65
2022-10-26,10.8,11.1,10.5,10.6,1397339,14952498,582,-0.35
2022-10-27,10.65,10.9,10.65,10.8,572062,6161609,266,0.2
2022-10-28,10.8,10.9,10.5,10.65,512043,5454753,244,-0.15
2022-10-31,10.65,10.95,10.65,10.9,307330,3333034,166,0.25
2022-11-01,10.9,11.3,10.75,11.3,1068011,11923220,361,0.4
2022-11-02,11.3,11.4,11.1,11.35,736405,8303854,301,0.05
2022-11-03,11.25,11.85,11.0,11.65,1373572,15690031,479,0.3
2022-11-04,11.75,11.8,11.4,11.65,961656,11177511,401,0.0
2022-11-07,11.8,11.95,11.35,11.7,1291730,15070177,493,0.05
2022-11-08,11.75,11.9,11.55,11.6,740401,8645905,304,-0.1
2022-11-09,11.65,11.8,11.2,11.2,958429,10967305,417,-0.4
2022-11-10,11.2,11.45,11.1,11.35,570456,6454452,261,0.15
2022-11-11,11.55,11.6,10.4,10.85,2439891,26592425,929,-0.5
2022-11-14,10.85,10.85,10.5,10.65,1078008,11455330,362,-0.2
2022-11-15,10.4,10.55,10.0,10.15,2216459,22450183,752,-0.5
2022-11-16,10.2,10.2,10.0,10.1,658045,6629905,257,-0.05
2022-11-17,10.05,10.3,10.0,10.3,379063,3856947,203,0.2
2022-11-18,10.3,10.4,10.15,10.25,281021,2887015,123,-0.05
2022-11-21,10.25,10.35,10.1,10.2,245270,2490867,104,-0.05
2022-11-22,10.15,10.2,10.05,10.1,283093,2857037,121,-0.1
2022-11-23,10.1,10.1,9.81,10.05,1147158,11409285,430,-0.05
2022-11-24,9.9,10.0,9.8,9.84,854123,8439922,370,-0.21
2022-11-25,9.97,9.97,9.55,9.55,1097697,10632101,486,-0.29
2022-11-28,9.65,10.15,9.5,10.05,682516,6710350,322,0.5
2022-11-29,9.97,10.3,9.96,10.1,649132,6601007,248,0.05
2022-11-30,10.2,10.2,10.05,10.05,263336,2658438,118,-0.05
2022-12-01,10.05,10.25,10.0,10.1,503655,5067711,169,0.05
2022-12-02,10.05,10.15,10.0,10.15,592106,5944269,163,0.05
2022-12-05,10.1,10.15,9.99,10.15,495387,4982295,174,0.0
2022-12-06,10.05,10.05,9.83,9.97,689566,6878240,248,-0.18
2022-12-07,10.0,10.0,9.71,9.72,436661,4291655,214,-0.25
2022-12-08,9.61,9.9,9.61,9.8,140207,1370049,100,0.08
2022-12-09,9.89,9.95,9.8,9.95,159005,1569835,79,0.15
2022-12-12,10.0,10.4,9.99,10.4,917515,9408840,351,0.45
2022-12-13,10.45,10.45,10.2,10.2,339178,3485190,176,-0.2
2022-12-14,10.1,10.25,10.1,10.2,211050,2149960,114,0.0
2022-12-15,10.1,10.2,10.0,10.0,619214,6223425,167,-0.2
2022-12-16,9.84,9.98,9.8,9.83,468048,4608930,219,-0.17
2022-12-19,9.84,9.94,9.83,9.9,168209,1663810,88,0.07
2022-12-20,9.9,9.99,9.76,9.78,225126,2221014,118,-0.12
2022-12-21,9.81,9.89,9.6,9.68,303235,2941477,154,-0.1
2022-12-22,9.68,9.84,9.68,9.77,107729,1053866,54,0.09
2022-12-23,9.77,9.83,9.7,9.7,142010,1384222,66,-0.07
2022-12-26,9.7,9.77,9.66,9.66,108021,1046748,66,-0.04
2022-12-27,9.61,9.69,9.61,9.62,111131,1072536,75,-0.04
2022-12-28,9.54,9.62,9.54,9.55,94962,908526,75,-0.07
2022-12-29,9.55,9.55,9.37,9.41,231314,2176177,116,-0.14
2022-12-30,9.53,9.64,9.48,9.5,102950,983196,71,0.09
2023-01-03,9.5,9.78,9.39,9.61,109044,1042093,67,0.11
2023-01-04,9.84,10.05,9.75,9.95,441358,4373350,286,0.34
2023-01-05,9.94,10.05,9.93,9.93,191622,1908562,136,-0.02
2023-01-06,9.85,9.99,9.8,9.93,109156,1079354,106,0.0
2023-01-09,9.93,10.05,9.93,9.95,196012,1956825,86,0.02
2023-01-10,9.99,10.0,9.82,9.9,146114,1448976,84,-0.05
2023-01-11,9.91,9.91,9.8,9.81,84014,825147,68,-0.09
2023-01-12,9.89,9.91,9.71,9.71,107021,1047302,78,-0.1
2023-01-13,9.77,9.8,9.64,9.71,113013,1096638,61,0.0
2023-01-16,9.55,9.86,9.55,9.8,228038,2222474,102,0.09
2023-01-17,9.8,10.2,9.8,10.05,727066,7299230,238,0.25
2023-01-30,10.05,10.1,9.83,9.97,285053,2848367,150,-0.08
2023-01-31,9.97,10.1,9.9,10.0,127127,1266666,84,0.03
2023-02-01,10.0,10.1,9.96,10.05,112116,1125165,77,0.05
2023-02-02,10.05,10.15,10.05,10.15,176073,1780428,145,0.1
2023-02-03,10.05,10.15,10.0,10.05,69041,695610,72,-0.1
2023-02-06,10.05,10.1,9.94,9.97,82046,820236,88,-0.08
2023-02-07,9.95,10.0,9.94,10.0,63197,630154,108,0.03
2023-02-08,9.99,10.0,9.95,9.99,104078,1038481,124,-0.01
2023-02-09,9.99,9.99,9.82,9.82,257174,2539976,183,-0.17
2023-02-10,9.82,9.82,9.61,9.61,312043,3027351,158,-0.21
2023-02-13,10.0,10.0,9.61,9.65,246237,2406999,157,0.04
2023-02-14,9.66,9.9,9.66,9.9,109002,1068896,119,0.25
2023-02-15,9.9,9.9,9.77,9.87,58147,574137,65,-0.03
2023-02-16,9.87,9.89,9.72,9.8,287071,2806839,154,-0.07
2023-02-17,9.8,9.9,9.78,9.79,127065,1250834,88,-0.01
2023-02-20,9.79,9.82,9.76,9.77,320195,3130935,157,-0.02
2023-02-21,9.77,10.05,9.77,10.0,353050,3509891,162,0.23
2023-02-22,10.0,10.0,9.9,9.97,236063,2353090,129,-0.03
2023-02-23,9.96,9.99,9.9,9.93,203122,2021334,118,-0.04
2023-02-24,9.94,10.05,9.94,9.98,352987,3529915,163,0.05
2023-03-01,10.0,10.05,10.0,10.0,223444,2234739,172,0.02
2023-03-02,10.05,10.2,10.05,10.05,374783,3789527,187,0.05
2023-03-03,10.1,10.1,10.05,10.1,148054,1492640,111,0.05
