date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,50.0,50.0,49.75,50.0,226174,11298569,245,0.0
2025-09-11,49.8,50.0,49.7,50.0,142003,7086826,163,0.0
2025-09-12,50.0,50.1,49.75,50.1,57242,2863168,67,0.1
2025-09-15,50.1,50.1,49.7,50.0,87317,4357703,109,-0.1
2025-09-16,50.3,50.4,49.7,49.7,129461,6463539,167,-0.3
2025-09-17,49.95,50.0,49.7,50.0,133680,6671699,105,0.3
2025-09-18,50.0,50.1,49.75,50.0,121269,6055099,113,0.0
2025-09-19,49.9,50.0,49.75,49.8,81047,4041535,101,-0.2
2025-09-22,50.0,50.1,49.5,49.85,120489,5991136,125,0.05
2025-09-23,49.8,49.9,49.2,49.6,211944,10498485,239,-0.25
2025-09-24,49.6,49.6,49.1,49.6,114058,5639697,115,0.0
2025-09-25,49.25,49.5,49.25,49.5,90344,4466470,98,-0.1
2025-09-26,49.4,49.95,49.25,49.95,228568,11354712,158,0.45
2025-09-30,49.9,50.0,49.45,49.95,134508,6700929,122,0.0
2025-10-01,49.7,49.8,49.4,49.8,119283,5919985,133,-0.15
2025-10-02,49.5,49.8,49.4,49.75,118319,5874202,96,-0.05
2025-10-03,49.7,49.75,49.5,49.75,102399,5086282,67,0.0
2025-10-07,49.75,50.0,49.5,50.0,181355,9020579,142,0.25
2025-10-08,49.85,49.85,49.3,49.35,71328,3524282,84,-0.65
2025-10-09,49.7,49.7,48.15,48.65,133300,6523168,177,-0.7
2025-10-13,48.55,48.95,48.1,48.95,92408,4478916,133,0.3
2025-10-14,48.95,48.95,48.65,48.9,36893,1800701,72,-0.05
2025-10-15,48.9,48.9,48.2,48.7,82027,3979940,144,-0.2
2025-10-16,48.7,49.0,48.35,48.9,75143,3656510,93,0.2
2025-10-17,48.9,49.0,48.7,48.75,26252,1281935,36,-0.15
2025-10-20,48.75,48.75,48.6,48.7,28616,1393128,54,-0.05
2025-10-21,48.7,48.75,48.45,48.75,82075,3990715,87,0.05
2025-10-22,48.75,48.75,48.35,48.35,65332,3172012,67,-0.4
2025-10-23,48.35,48.45,48.2,48.25,31669,1529832,52,-0.1
2025-10-27,48.6,48.75,47.95,48.0,86474,4160499,136,-0.25
2025-10-28,48.4,48.45,47.6,47.6,145734,6961297,152,-0.4
2025-10-29,47.6,47.8,47.6,47.7,65351,3114516,94,0.1
2025-10-30,48.05,48.1,47.6,47.7,25510,1219033,49,0.0
2025-10-31,47.6,48.0,47.5,47.8,74585,3555682,75,0.1
2025-11-03,47.6,47.65,47.25,47.55,48518,2306181,75,-0.25
2025-11-04,47.6,47.6,47.5,47.5,21984,1045298,40,-0.05
2025-11-05,47.5,47.5,47.1,47.4,24776,1173363,49,-0.1
2025-11-06,47.5,47.7,47.35,47.4,48723,2312261,94,0.0
2025-11-07,48.4,48.4,47.85,48.2,402216,19376846,112,0.8
2025-11-10,48.25,48.3,47.7,48.3,69247,3330747,77,0.1
2025-11-11,48.1,48.4,48.1,48.1,31189,1502019,55,-0.2
2025-11-12,48.1,48.1,47.8,48.1,43828,2103976,74,0.0
2025-11-13,48.1,48.1,47.9,48.1,52127,2502597,88,0.0
2025-11-14,48.0,48.75,48.0,48.7,168681,8177738,146,0.6
2025-11-17,48.75,49.5,48.6,49.1,114584,5619828,179,0.4
2025-11-18,49.1,49.1,48.2,49.1,55599,2706310,96,0.0
2025-11-19,49.3,49.3,48.5,48.9,20138,984982,48,-0.2
2025-11-20,49.15,49.15,48.6,49.05,53177,2595523,63,0.15
2025-11-21,48.95,49.25,48.8,49.15,61772,3027852,78,0.1
2025-11-24,49.1,49.3,48.95,49.3,54816,2694494,80,0.15
2025-11-25,49.0,49.1,48.8,48.95,63401,3104693,129,-0.35
2025-11-26,48.95,49.25,48.9,49.1,38798,1900669,132,0.15
2025-11-27,49.05,49.1,48.8,49.1,24493,1199138,62,0.0
2025-11-28,49.1,49.1,48.95,49.0,21298,1043417,69,-0.1
2025-12-01,48.8,49.1,48.8,49.0,35427,1734839,60,0.0
2025-12-02,48.8,49.0,48.7,49.0,24400,1192277,49,0.0
2025-12-03,49.0,49.0,48.8,49.0,14038,687743,56,0.0
2025-12-04,49.0,49.0,48.75,49.0,27562,1346839,63,0.0
2025-12-05,48.7,48.9,48.65,48.85,40111,1954884,53,-0.15
2025-12-08,49.0,49.0,48.85,49.0,34776,1702605,65,0.15
2025-12-09,48.85,49.0,48.85,49.0,27208,1330852,59,0.0
2025-12-10,48.95,48.95,48.7,48.85,50671,2471915,65,-0.15
2025-12-11,49.0,49.4,48.8,49.0,89712,4400467,115,0.15
2025-12-12,49.0,49.5,49.0,49.45,118369,5827484,122,0.45
2025-12-15,49.45,49.7,49.3,49.6,148380,7343669,137,0.15
2025-12-16,49.55,49.6,48.9,49.6,51139,2531382,107,0.0
2025-12-17,49.8,50.5,49.8,50.5,130285,6540859,148,0.9
2025-12-18,50.8,50.8,50.2,50.6,89280,4503289,89,0.1
2025-12-19,50.6,50.8,50.0,50.4,288070,14550045,282,-0.2
2025-12-22,50.4,50.5,50.2,50.4,83275,4193864,120,0.0
2025-12-23,50.3,50.4,50.0,50.3,69265,3474373,77,-0.1
2025-12-24,50.1,50.2,49.9,50.1,65683,3284815,84,-0.2
2025-12-26,50.0,50.1,49.0,50.1,93492,4650787,104,0.0
2025-12-29,50.1,50.1,49.5,49.85,90811,4520135,107,-0.25
2025-12-30,49.85,49.85,49.5,49.65,118879,5899725,105,-0.2
2025-12-31,49.7,49.8,49.4,49.8,84956,4213690,101,0.15
2026-01-02,49.8,49.95,49.45,49.85,64450,3204189,124,0.05
2026-01-05,49.7,49.9,49.45,49.6,87443,4333457,116,-0.25
2026-01-06,49.7,49.7,49.25,49.65,98068,4853727,105,0.05
2026-01-07,49.65,49.7,49.35,49.5,63625,3145682,83,-0.15
2026-01-08,49.5,49.55,49.25,49.55,82508,4079085,98,0.05
2026-01-09,49.55,49.6,49.4,49.6,62759,3104622,70,0.05
2026-01-12,49.6,49.75,49.5,49.6,73921,3669141,119,0.0
2026-01-13,49.55,49.65,49.5,49.6,77330,3832570,87,0.0
2026-01-14,49.65,49.65,49.4,49.65,131179,6499458,116,0.05
2026-01-15,49.65,49.85,49.35,49.65,84152,4163676,101,0.0
2026-01-16,49.65,49.65,49.3,49.5,106995,5288351,154,-0.15
2026-01-19,49.95,49.95,49.25,49.55,95287,4718901,126,0.05
2026-01-20,49.6,49.6,49.35,49.5,117331,5800783,135,-0.05
2026-01-21,49.45,49.5,49.15,49.45,137176,6762928,142,-0.05
2026-01-22,49.45,49.45,49.1,49.4,135932,6697801,181,-0.05
2026-01-23,49.3,49.3,49.0,49.2,140207,6884816,207,-0.2
2026-01-26,49.7,49.7,49.2,49.5,115806,5716009,177,0.3
2026-01-27,49.5,49.65,49.2,49.5,141563,6986100,217,0.0
2026-01-28,49.4,49.4,49.05,49.3,111035,5465050,128,-0.2
2026-01-29,49.15,49.3,49.0,49.25,113297,5566307,127,-0.05
2026-01-30,49.25,49.25,48.9,49.15,276250,13574559,118,-0.1
2026-02-02,49.0,49.1,48.55,48.95,114567,5600152,189,-0.2
2026-02-03,49.05,49.15,48.8,49.05,108274,5298612,130,0.1
2026-02-04,49.05,49.4,49.05,49.05,154724,7601386,134,0.0
2026-02-05,49.5,49.5,49.05,49.1,48620,2390713,96,0.05
2026-02-06,49.1,49.1,48.4,48.8,94618,4614110,145,-0.3
2026-02-09,48.85,49.0,48.65,48.75,66366,3240415,129,-0.05
2026-02-10,48.7,49.05,48.0,48.0,332279,16059798,314,-0.75
2026-02-11,47.95,48.2,47.55,48.05,121836,5831694,198,0.05
2026-02-23,48.05,48.05,47.45,47.45,154410,7376390,258,-0.6
2026-02-24,47.45,47.75,47.45,47.45,95172,4525189,158,0.0
2026-02-25,47.8,47.8,47.35,47.5,79709,3787634,174,0.05
