date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-13,13.7,13.8,13.55,13.65,42224,576109,62,-0.05
2024-05-14,13.7,13.7,13.5,13.65,52005,706566,45,0.0
2024-05-15,13.7,13.75,13.45,13.45,58402,793582,56,-0.2
2024-05-16,13.65,13.95,13.5,13.9,68615,942432,57,0.45
2024-05-17,14.0,14.3,13.3,13.85,95020,1299692,75,-0.05
2024-05-20,13.7,13.95,13.5,13.95,54000,738600,50,0.1
2024-05-21,13.95,14.0,13.65,13.65,63256,868555,58,-0.3
2024-05-22,13.9,13.9,13.6,13.8,65005,890317,52,0.15
2024-05-23,13.65,13.8,13.65,13.65,51600,707861,66,-0.15
2024-05-24,13.65,14.75,13.6,14.4,125031,1766899,84,0.75
2024-05-27,14.5,14.6,13.8,13.9,79014,1111545,68,-0.5
2024-05-28,14.0,14.1,13.75,14.1,51045,708985,46,0.2
2024-05-29,14.1,14.45,13.95,14.05,53111,745648,42,-0.05
2024-05-30,14.1,14.1,13.8,14.0,53012,741517,38,-0.05
2024-05-31,14.05,14.45,14.0,14.4,71000,1006450,40,0.4
2024-06-03,14.45,14.45,14.2,14.4,39000,557450,33,0.0
2024-06-04,14.4,14.45,14.3,14.4,36000,516450,31,0.0
2024-06-05,14.4,14.55,14.4,14.55,38000,549300,28,0.15
2024-06-06,14.65,14.65,14.4,14.45,48450,701808,56,-0.1
2024-06-07,14.4,14.6,14.35,14.55,38089,551396,38,0.1
2024-06-11,14.6,14.6,14.45,14.55,33058,479930,28,0.0
2024-06-12,14.55,14.65,14.45,14.55,35507,515743,32,0.0
2024-06-13,14.6,14.65,14.45,14.55,42117,612693,39,0.0
2024-06-14,14.6,14.65,14.2,14.65,58002,839528,43,0.1
2024-06-17,14.55,14.65,14.45,14.55,33002,479628,28,-0.1
2024-06-18,14.55,14.65,14.45,14.65,49204,715415,43,0.1
2024-06-19,14.65,15.2,14.65,14.95,60200,901700,61,0.3
2024-06-20,14.95,15.05,14.75,15.05,46004,687210,44,0.1
2024-06-21,14.8,15.1,14.7,15.1,48108,719748,48,0.05
2024-06-24,15.05,15.05,14.8,15.0,28000,417050,26,-0.1
2024-06-25,14.95,14.95,14.6,14.9,48012,708527,44,-0.1
2024-06-26,14.85,14.95,14.7,14.9,45157,668439,45,0.0
2024-06-27,14.9,14.95,14.75,14.9,42000,623450,31,0.0
2024-06-28,14.9,15.25,14.75,15.0,43308,647287,69,0.1
2024-07-01,15.0,15.3,14.8,15.3,49591,741272,80,0.3
2024-07-02,14.85,15.15,14.85,15.1,40239,603602,44,-0.2
2024-07-03,15.1,15.2,14.9,15.15,42088,633716,37,0.05
2024-07-04,15.15,15.25,14.95,15.25,39021,589806,33,0.1
2024-07-05,15.2,15.25,15.0,15.25,37002,559130,33,0.0
2024-07-08,15.2,15.25,15.05,15.25,45001,682015,41,0.0
2024-07-09,15.2,15.2,15.0,15.05,36000,543100,31,-0.2
2024-07-10,14.8,15.15,14.8,15.1,38000,570400,27,0.05
2024-07-11,15.1,15.3,15.05,15.2,51020,772801,37,0.1
2024-07-12,15.05,15.2,15.0,15.15,37000,558300,27,-0.05
2024-07-15,15.15,15.2,15.05,15.15,33000,499250,28,0.0
2024-07-16,15.15,15.35,15.05,15.15,49498,752925,67,0.0
2024-07-17,15.15,15.3,15.05,15.3,33035,500882,32,0.15
2024-07-18,15.2,15.2,15.05,15.15,30221,456981,40,-0.15
2024-07-19,15.15,15.2,14.5,14.55,59000,868250,39,-0.6
2024-07-22,14.4,14.6,14.35,14.5,38000,548850,31,-0.05
2024-07-23,14.3,14.65,14.3,14.6,33000,480700,32,0.1
2024-07-26,14.35,14.4,14.25,14.35,33000,473150,30,-0.25
2024-07-29,14.5,14.55,14.35,14.45,43080,622762,44,0.1
2024-07-30,14.5,14.55,14.35,14.5,44000,636100,40,0.05
2024-07-31,14.35,14.55,14.35,14.55,37000,535850,34,0.05
2024-08-01,14.6,15.0,14.6,14.9,66000,969400,57,0.35
2024-08-02,14.7,14.7,14.4,14.7,36001,525114,37,-0.2
2024-08-05,13.5,14.1,13.25,13.25,100000,1334250,51,-1.45
2024-08-06,13.25,13.5,12.65,13.5,37663,491584,34,0.25
2024-08-07,13.45,14.6,13.45,14.4,34151,482771,34,0.9
2024-08-08,13.7,14.25,13.7,14.25,31000,435700,30,-0.15
2024-08-09,13.85,14.45,13.85,14.4,48000,683500,48,0.15
2024-08-12,14.45,14.5,14.1,14.5,54026,767320,46,0.1
2024-08-13,14.5,14.55,14.15,14.3,42024,601580,42,-0.2
2024-08-14,14.25,14.4,14.2,14.35,46000,658150,40,0.05
2024-08-15,14.35,14.4,14.1,14.3,37000,527650,31,-0.05
2024-08-16,14.35,14.45,14.2,14.45,38715,553229,33,0.15
2024-08-19,14.45,14.65,14.4,14.6,44010,638896,34,0.15
2024-08-20,14.5,14.8,14.45,14.65,45000,657550,32,0.05
2024-08-21,14.55,14.75,14.5,14.7,44002,643728,35,0.05
2024-08-22,14.65,14.7,14.5,14.6,38000,554000,29,-0.1
2024-08-23,14.4,14.55,14.3,14.55,53095,765958,36,-0.05
2024-08-26,14.6,14.7,14.45,14.65,47000,684100,34,0.1
2024-08-27,14.6,14.6,14.35,14.4,35219,508309,33,-0.25
2024-08-28,14.45,14.45,14.2,14.2,39000,557900,38,-0.2
2024-08-29,14.1,14.15,14.05,14.15,34000,480050,32,-0.05
2024-08-30,14.2,14.3,14.15,14.3,36000,512050,34,0.15
2024-09-02,14.3,14.35,14.2,14.3,34001,484864,32,0.0
2024-09-03,14.3,14.35,14.2,14.25,34015,485064,33,-0.05
2024-09-04,13.45,13.7,13.15,13.4,63320,846566,75,-0.85
2024-09-05,13.7,13.9,13.4,13.65,51000,698600,45,0.25
2024-09-06,13.65,13.85,13.5,13.7,36002,493777,35,0.05
2024-09-09,13.45,13.45,12.9,13.2,44139,583908,45,-0.5
2024-09-10,13.25,13.35,13.2,13.35,35004,464653,36,0.15
2024-09-11,13.55,13.55,13.3,13.4,38005,510615,40,0.05
2024-09-12,13.4,13.65,13.4,13.6,50043,674757,49,0.2
2024-09-13,13.65,13.7,13.45,13.65,49004,665603,51,0.05
2024-09-16,13.65,13.85,13.65,13.7,44000,604750,35,0.05
2024-09-18,13.75,13.8,13.55,13.65,38082,520673,40,-0.05
2024-09-19,13.7,13.9,13.6,13.7,48002,658476,48,0.05
2024-09-20,13.9,14.05,13.85,14.0,48566,677448,58,0.3
2024-09-23,14.15,14.25,14.0,14.25,52056,736661,47,0.25
2024-09-24,14.3,14.3,14.05,14.15,36001,510564,37,-0.1
2024-09-25,14.15,14.25,14.0,14.2,38001,539114,37,0.05
2024-09-26,14.25,14.4,14.2,14.4,51000,728850,39,0.2
2024-09-27,14.45,14.5,14.3,14.5,37000,534450,32,0.1
2024-09-30,14.45,14.45,14.25,14.35,42001,603164,41,-0.15
2024-10-01,14.25,14.4,14.1,14.35,44000,629450,41,0.0
2024-10-04,14.35,14.55,14.15,14.4,41001,589914,38,0.05
2024-10-07,14.4,14.55,14.25,14.55,46070,664564,39,0.15
2024-10-08,14.35,14.4,14.15,14.4,38099,546925,40,-0.15
2024-10-09,14.4,14.5,14.25,14.4,36000,516350,29,0.0
2024-10-11,14.4,14.5,14.3,14.3,49000,704800,40,-0.1
2024-10-14,14.3,14.45,14.25,14.4,40000,574700,27,0.1
2024-10-15,14.45,14.55,14.3,14.55,43671,629126,78,0.15
2024-10-16,14.3,14.45,14.05,14.4,61000,871550,54,-0.15
2024-10-17,14.4,14.5,14.25,14.3,40100,575438,45,-0.1
2024-10-18,14.25,14.8,14.25,14.45,49000,709000,39,0.15
2024-10-21,14.5,14.6,14.3,14.6,38000,549050,33,0.15
2024-10-22,14.5,14.55,14.3,14.45,35000,505300,29,-0.15
2024-10-23,14.45,14.5,14.3,14.45,37000,532200,30,0.0
2024-10-24,14.4,14.4,14.25,14.4,35000,502000,33,-0.05
2024-10-25,14.4,14.55,14.3,14.55,36004,518207,29,0.15
2024-10-28,14.5,14.6,14.25,14.6,34000,489250,30,0.05
2024-10-29,14.3,14.55,14.3,14.45,43000,620700,26,-0.15
2024-10-30,14.45,14.55,14.3,14.5,39000,561400,32,0.05
2024-11-01,14.25,14.45,14.25,14.45,37121,531861,34,-0.05
2024-11-04,14.45,14.45,14.3,14.4,42000,603250,31,-0.05
2024-11-05,14.4,14.45,14.25,14.45,34000,488800,27,0.05
2024-11-06,14.3,14.6,14.3,14.6,46070,664264,39,0.15
2024-11-07,14.5,14.6,14.35,14.55,37000,535600,29,-0.05
2024-11-08,14.5,14.7,14.35,14.7,48000,695150,38,0.15
2024-11-11,14.7,14.7,14.55,14.7,62000,908200,37,0.0
2024-11-12,14.75,14.75,14.45,14.65,44000,642100,38,-0.05
2024-11-13,14.65,14.65,14.45,14.65,40571,589850,36,0.0
2024-11-14,14.65,14.65,14.4,14.5,43001,624014,36,-0.15
2024-11-15,14.55,14.6,14.4,14.55,40000,580150,34,0.05
2024-11-18,14.5,14.5,14.35,14.5,37000,534250,28,-0.05
2024-11-19,14.5,14.75,14.4,14.7,49010,713040,52,0.2
2024-11-20,14.65,14.8,14.55,14.65,57005,834820,48,-0.05
2024-11-21,14.6,14.7,14.55,14.65,38000,554950,29,0.0
2024-11-22,14.7,14.75,14.6,14.75,44000,645550,37,0.1
2024-11-25,14.6,14.8,14.6,14.75,47310,694467,56,0.0
2024-11-26,14.65,14.7,14.55,14.65,38000,555050,30,-0.1
2024-11-27,14.65,14.65,14.45,14.65,38000,553500,33,0.0
2024-11-28,14.65,14.65,14.4,14.55,36000,525050,34,-0.1
2024-11-29,14.5,14.55,14.4,14.5,41000,592950,37,-0.05
2024-12-02,14.45,14.55,14.4,14.55,36001,520664,28,0.05
2024-12-03,14.45,14.55,14.4,14.55,41088,594770,38,0.0
2024-12-04,14.55,14.75,14.5,14.65,37060,540459,31,0.1
2024-12-05,14.65,14.65,14.45,14.6,40002,580979,30,-0.05
2024-12-06,14.6,14.6,14.45,14.6,38000,551650,30,0.0
2024-12-09,14.45,14.6,14.4,14.55,39001,564564,32,-0.05
2024-12-10,14.55,14.55,14.4,14.55,33000,477350,25,0.0
2024-12-11,14.3,14.3,14.05,14.1,45032,637395,32,-0.45
2024-12-12,14.1,14.3,14.1,14.15,70753,999165,33,0.05
2024-12-13,14.3,14.3,13.9,14.05,39000,547100,28,-0.1
2024-12-16,14.25,14.25,14.05,14.2,32000,452450,26,0.15
2024-12-17,14.35,14.4,14.1,14.2,30000,426600,29,0.0
2024-12-18,14.2,14.35,14.1,14.25,33000,469000,32,0.05
2024-12-19,14.15,14.15,13.6,13.6,44906,626753,93,-0.65
2024-12-20,13.7,13.7,12.5,12.9,48199,622705,51,-0.7
2024-12-23,12.75,13.15,12.75,13.1,45241,590117,41,0.2
2024-12-24,13.45,13.45,13.15,13.2,33000,435500,19,0.1
2024-12-25,13.25,13.35,13.1,13.3,39000,515150,32,0.1
2024-12-26,13.55,13.55,13.3,13.55,48000,643600,31,0.25
2024-12-27,13.25,13.85,13.25,13.7,56069,762343,39,0.15
2024-12-30,13.7,13.7,13.3,13.65,38000,513550,26,-0.05
2024-12-31,13.5,13.5,13.25,13.25,37141,499375,29,-0.4
2025-01-02,13.35,13.4,12.7,13.0,46000,605000,28,-0.25
2025-01-03,13.0,13.1,13.0,13.05,33000,430700,19,0.05
2025-01-06,13.35,13.35,13.0,13.1,32010,421133,22,0.05
2025-01-07,13.35,13.35,13.05,13.15,56310,743807,56,0.05
2025-01-08,13.3,13.35,12.8,13.1,33160,429692,28,-0.05
2025-01-09,13.0,13.05,12.9,12.9,40000,517000,22,-0.2
2025-01-10,13.05,13.05,12.8,12.95,31000,400900,22,0.05
2025-01-13,12.95,12.95,12.6,12.8,39000,496200,27,-0.15
2025-01-14,13.0,13.0,12.7,12.85,30000,385250,19,0.05
2025-01-15,13.0,13.0,12.7,12.75,34000,433400,24,-0.1
2025-01-16,13.1,13.1,12.8,12.9,37000,477950,21,0.15
2025-01-17,12.9,12.95,12.75,12.75,37000,475500,24,-0.15
2025-01-20,12.8,12.85,12.75,12.75,32000,410150,19,0.0
2025-01-21,12.8,12.8,12.7,12.7,33000,421500,22,-0.05
2025-01-22,12.85,12.9,12.75,12.75,35010,449622,27,0.05
2025-02-03,12.6,12.7,12.4,12.4,41000,510650,22,-0.35
2025-02-04,12.65,12.7,12.55,12.55,37160,468400,31,0.15
2025-02-05,12.6,12.7,12.55,12.7,31160,392837,31,0.15
2025-02-06,12.85,12.9,12.8,12.85,37000,474950,25,0.15
2025-02-07,12.85,12.95,12.85,12.9,33001,425412,27,0.05
2025-02-10,12.9,12.9,12.8,12.9,35068,450975,35,0.0
2025-02-11,12.9,13.05,12.9,12.95,30479,394155,43,0.05
2025-02-12,13.0,13.1,12.95,13.05,34382,447439,40,0.1
2025-02-13,13.1,13.15,13.05,13.1,36030,471136,36,0.05
2025-02-14,13.15,13.15,13.0,13.05,33050,431297,31,-0.05
2025-02-17,13.1,13.15,13.05,13.1,35024,458412,32,0.05
2025-02-18,13.2,13.3,13.15,13.2,37102,490034,31,0.1
2025-02-19,13.2,13.25,13.1,13.25,35009,461819,30,0.05
2025-02-20,13.25,13.25,13.1,13.25,36149,475515,32,0.0
2025-02-21,13.25,13.3,13.2,13.3,34050,451002,30,0.05
2025-02-24,13.1,13.3,13.1,13.3,43160,570462,37,0.0
2025-02-25,13.25,13.25,13.15,13.15,39118,516528,38,-0.15
2025-02-26,13.25,13.3,13.2,13.25,32100,424714,27,0.1
2025-02-27,13.9,14.55,13.8,14.55,176230,2532376,89,1.3
2025-03-03,14.9,14.9,13.9,13.95,130207,1886606,83,-0.6
2025-03-04,13.85,13.95,13.5,13.95,46345,635081,46,0.0
2025-03-05,14.1,14.4,13.95,14.35,45123,640722,38,0.4
2025-03-06,14.5,14.5,14.05,14.3,39026,556369,30,-0.05
2025-03-07,14.35,14.35,14.05,14.25,45001,638113,29,-0.05
2025-03-10,14.2,14.2,13.9,14.15,41001,578113,32,-0.1
2025-03-11,14.0,14.05,13.8,14.0,37315,522535,46,-0.15
2025-03-12,14.15,14.15,13.9,13.95,38037,534280,33,-0.05
2025-03-13,14.05,14.25,13.95,13.95,39159,552702,40,0.0
2025-03-14,14.1,14.1,13.95,14.05,39006,547191,30,0.1
2025-03-17,14.15,14.25,14.05,14.25,36007,509657,31,0.2
2025-03-18,14.1,14.35,14.1,14.35,36484,521123,31,0.1
2025-03-19,14.35,14.35,14.05,14.15,39000,553800,27,-0.2
2025-03-20,14.3,14.35,14.05,14.25,44000,625800,32,0.1
2025-03-21,14.35,14.35,14.05,14.2,37000,524500,28,-0.05
2025-03-24,14.25,14.25,14.05,14.15,34000,479300,21,-0.05
2025-03-25,14.25,14.25,14.0,14.15,39042,551893,29,0.0
2025-03-26,14.15,14.35,14.1,14.25,39000,553850,30,0.1
2025-03-27,14.25,14.25,13.9,14.1,33024,465687,27,-0.15
2025-03-28,14.15,14.3,13.7,13.9,61000,851450,50,-0.2
2025-03-31,13.7,13.75,13.4,13.5,48001,652113,30,-0.4
2025-04-01,13.7,13.8,13.4,13.6,37001,502664,28,0.1
2025-04-02,13.6,13.6,13.45,13.6,37000,501100,26,0.0
2025-04-07,12.25,12.25,12.25,12.25,14122,172998,16,-1.35
2025-04-08,12.25,12.25,11.2,11.65,34017,398657,30,-0.6
2025-04-09,11.65,11.75,11.3,11.5,29379,339632,34,-0.15
2025-04-10,12.45,12.65,12.45,12.65,58023,731126,53,1.15
2025-04-11,12.5,12.7,11.95,12.7,30024,371998,24,0.05
2025-04-14,13.6,13.6,12.75,12.9,38000,497550,32,0.2
2025-04-15,13.0,13.75,12.95,13.75,51200,672978,47,0.85
2025-04-16,13.7,13.7,13.2,13.2,48448,653307,35,-0.55
2025-04-17,13.2,13.3,13.0,13.15,32000,419450,19,-0.05
2025-04-18,13.35,13.35,13.2,13.2,34000,450550,22,0.05
2025-04-21,13.3,13.3,12.85,13.15,37208,488324,24,-0.05
2025-04-22,13.05,13.1,12.8,13.0,39265,509892,27,-0.15
2025-04-23,13.35,13.5,13.0,13.15,33000,437200,23,0.15
2025-04-24,13.2,13.45,13.1,13.2,33039,439957,24,0.05
2025-04-25,13.6,13.6,12.95,13.2,46020,606514,34,0.0
2025-04-28,13.25,13.3,13.0,13.2,36001,471962,29,0.0
2025-04-29,13.2,13.25,13.0,13.25,49000,642600,40,0.05
2025-04-30,13.25,13.4,13.15,13.35,49000,649300,39,0.1
2025-05-02,13.55,13.6,13.3,13.6,36000,483100,32,0.25
2025-05-05,13.6,13.65,13.4,13.5,36015,485954,31,-0.1
2025-05-06,13.45,13.95,13.1,13.85,43005,578861,32,0.35
2025-05-07,13.8,14.0,13.55,13.9,37361,513536,31,0.05
2025-05-08,14.0,14.35,13.85,14.05,37362,525868,32,0.15
2025-05-09,14.35,14.35,14.1,14.1,32003,452341,25,0.05
2025-05-12,14.5,14.5,14.1,14.1,35230,502383,29,0.0
2025-05-13,14.5,14.5,14.1,14.2,41191,588809,33,0.1
2025-05-14,14.35,14.35,14.15,14.3,32351,460483,115,0.1
2025-05-15,14.3,14.3,14.1,14.2,34000,482700,25,-0.1
2025-05-16,14.2,14.2,13.95,14.2,38110,536897,34,0.0
2025-05-19,14.2,14.2,14.0,14.15,41001,576913,31,-0.05
2025-05-20,14.15,14.55,14.15,14.3,39107,555168,35,0.15
2025-05-21,14.5,14.5,14.1,14.3,36187,516332,33,0.0
2025-05-22,14.0,14.25,14.0,14.25,32000,452600,20,-0.05
2025-05-23,14.25,14.3,14.1,14.2,31010,440235,23,-0.05
2025-05-26,14.45,14.45,14.15,14.3,45000,642000,37,0.1
2025-05-27,14.65,14.65,14.1,14.1,36421,519151,35,-0.2
2025-05-28,14.25,14.25,14.1,14.15,32000,453150,18,0.05
2025-05-29,14.2,14.5,14.1,14.3,32031,455334,24,0.15
2025-06-02,14.1,14.3,14.0,14.15,46001,649512,39,-0.15
2025-06-03,14.15,14.2,14.05,14.2,43000,608900,26,0.05
2025-06-04,14.2,14.3,14.2,14.2,40042,569894,32,0.0
2025-06-05,14.2,14.4,14.2,14.3,37000,528900,22,0.1
2025-06-06,14.45,14.65,14.25,14.45,50000,720950,35,0.15
2025-06-09,14.5,14.55,14.4,14.45,34000,491000,17,0.0
2025-06-10,14.7,14.75,14.5,14.7,35001,512514,25,0.25
2025-06-11,14.7,14.7,14.4,14.5,45000,654650,28,-0.2
2025-06-12,14.5,14.5,14.3,14.45,37000,533900,17,-0.05
2025-06-13,14.25,14.4,14.1,14.3,39000,556700,31,-0.15
2025-06-16,14.1,14.45,14.05,14.45,38000,541600,25,0.15
2025-06-17,14.45,14.45,14.2,14.4,35000,500850,30,-0.05
2025-06-18,14.4,14.4,14.15,14.4,38000,542950,27,0.0
2025-06-19,14.2,14.4,13.95,14.15,40028,566042,36,-0.25
2025-06-20,14.0,14.3,14.0,14.15,37062,525018,20,0.0
2025-06-23,14.1,14.1,13.7,13.75,33000,459300,25,-0.4
2025-06-24,14.0,14.0,13.95,14.0,32000,446700,23,0.25
2025-06-25,14.2,14.2,14.05,14.1,33001,464913,18,0.1
2025-06-26,14.25,14.35,13.95,14.3,38000,539700,33,0.2
2025-06-27,14.3,14.35,14.15,14.35,36400,518827,31,0.05
2025-06-30,14.4,14.4,14.15,14.25,34000,485300,22,-0.1
2025-07-01,14.35,14.45,14.25,14.45,34010,488387,25,0.2
2025-07-02,14.6,14.6,14.35,14.45,32001,462663,21,0.0
2025-07-03,14.5,14.55,14.35,14.55,39000,563850,25,0.1
2025-07-04,14.5,14.5,14.35,14.5,38001,548114,24,-0.05
2025-07-07,14.45,14.45,14.1,14.25,40000,570050,26,-0.25
2025-07-08,14.1,14.15,13.9,14.05,34000,477100,25,-0.2
2025-07-09,14.1,14.1,13.85,14.05,33000,461450,22,0.0
2025-07-10,13.9,14.1,13.9,14.1,35000,489500,22,0.05
2025-07-11,14.05,14.2,13.9,14.2,35000,493300,20,0.1
2025-07-14,14.15,14.15,14.0,14.1,33161,468028,22,-0.1
2025-07-15,13.95,14.2,13.95,14.15,33000,466150,23,0.05
2025-07-16,14.0,14.45,14.0,14.3,38009,540273,26,0.15
2025-07-17,14.25,14.35,14.1,14.35,41000,583200,30,0.05
2025-07-18,14.3,14.4,14.1,14.4,42000,597100,30,0.05
2025-07-21,14.25,14.3,14.1,14.3,32000,455250,18,-0.1
2025-07-22,14.25,14.25,14.1,14.25,33000,468150,24,-0.05
2025-07-23,14.25,14.55,14.1,14.55,41000,583750,34,0.3
2025-07-24,14.35,14.6,14.2,14.6,36000,516150,30,0.05
2025-07-25,14.65,14.65,14.25,14.5,31000,448400,23,-0.1
2025-07-28,14.4,14.55,14.2,14.5,41001,588764,33,0.0
2025-07-29,14.35,14.4,14.2,14.35,32000,458200,25,-0.15
2025-07-30,14.35,14.5,14.2,14.5,37000,530450,31,0.15
2025-07-31,14.45,14.45,14.2,14.4,36030,516138,31,-0.1
2025-08-01,14.3,14.35,14.05,14.35,35060,497806,31,-0.05
2025-08-04,14.2,14.25,14.1,14.25,41002,581177,27,-0.1
2025-08-05,14.3,14.3,14.1,14.3,37000,525600,28,0.05
2025-08-06,14.15,14.2,14.05,14.15,32000,452250,22,-0.15
2025-08-07,14.15,14.35,14.15,14.3,44000,625600,31,0.15
2025-08-08,14.1,14.3,14.1,14.25,37000,526450,25,-0.05
2025-08-11,14.25,14.4,14.1,14.4,38000,539900,26,0.15
2025-08-12,14.3,14.4,14.15,14.35,34000,484550,26,-0.05
2025-08-13,14.35,14.4,14.1,14.4,40013,569538,28,0.05
2025-08-14,14.35,14.35,14.1,14.3,33000,469350,27,-0.1
2025-08-15,14.25,14.3,14.05,14.3,35000,496000,25,0.0
2025-08-18,14.15,14.25,13.5,14.2,71006,988335,43,-0.1
2025-08-19,14.05,14.1,13.8,14.0,35000,488100,27,-0.2
2025-08-20,13.75,13.95,13.55,13.55,35006,482878,23,-0.45
2025-08-21,13.85,13.85,13.5,13.75,45000,616200,29,0.2
2025-08-22,13.5,13.8,13.5,13.7,41000,558150,34,-0.05
2025-08-25,13.7,13.95,13.5,13.85,44000,601250,32,0.15
2025-08-26,13.7,13.75,13.5,13.7,40002,545076,30,-0.15
2025-08-27,13.7,14.0,13.4,13.8,44000,599400,32,0.1
2025-08-28,13.5,13.7,13.4,13.5,56000,758950,39,-0.3
2025-08-29,13.6,13.6,13.3,13.5,29000,389900,22,0.0
2025-09-01,13.5,13.5,13.2,13.4,32000,428650,20,-0.1
2025-09-02,13.45,13.6,13.2,13.55,32000,428750,24,0.15
2025-09-03,13.45,13.75,13.2,13.75,47000,627950,37,0.2
2025-09-04,13.55,13.7,13.25,13.7,64160,860915,51,-0.05
2025-09-05,13.5,13.85,13.3,13.85,60111,808950,45,0.15
2025-09-08,13.45,14.0,13.4,14.0,71058,963112,50,0.15
2025-09-09,13.75,14.1,13.6,14.05,79001,1084414,53,0.05
2025-09-10,13.7,13.85,13.5,13.7,71000,968000,48,-0.35
2025-09-11,13.35,13.85,13.3,13.7,81000,1093300,45,0.0
2025-09-12,13.7,13.8,13.55,13.75,49000,670250,27,0.05
2025-09-15,13.7,13.7,13.45,13.65,45000,610300,34,-0.1
2025-09-16,13.6,13.7,13.4,13.7,64000,864700,44,0.05
2025-09-17,13.6,13.75,13.4,13.75,67350,909695,81,0.05
2025-09-18,13.6,13.8,13.3,13.8,68080,919893,54,0.05
2025-09-19,13.6,13.65,13.4,13.6,66000,890500,50,-0.2
2025-09-22,13.55,13.55,13.15,13.4,72000,958850,46,-0.2
2025-09-23,13.4,13.4,12.9,13.3,70019,914995,54,-0.1
2025-09-24,13.0,13.15,12.7,12.85,26002,334276,20,-0.45
2025-09-25,12.9,12.9,12.3,12.85,67000,840050,51,0.0
2025-09-26,12.4,12.65,12.2,12.65,67000,831650,44,-0.2
2025-09-30,12.5,12.65,12.3,12.65,62001,769962,43,0.0
2025-10-01,12.5,12.6,12.2,12.6,61000,753500,40,-0.05
