date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,45.0,45.6,45.0,45.6,59180,2685201,41,0.6
2024-04-18,45.6,46.2,45.6,46.0,101711,4676782,104,0.4
2024-04-19,46.0,46.0,45.45,45.7,79461,3628350,79,-0.3
2024-04-22,45.55,47.0,45.55,46.8,151726,7032297,208,1.1
2024-04-23,46.95,47.6,46.35,47.0,163666,7672507,293,0.2
2024-04-24,47.3,47.4,47.05,47.3,98832,4664937,128,0.3
2024-04-25,47.1,48.3,47.1,47.9,148555,7088694,289,0.6
2024-04-26,48.25,48.25,47.5,47.95,71535,3421489,92,0.05
2024-04-29,48.35,49.0,47.7,48.0,167848,8130646,423,0.05
2024-04-30,48.0,48.6,47.35,47.55,56148,2678145,157,-0.45
2024-05-02,48.2,48.2,47.45,47.75,24420,1163139,34,0.2
2024-05-03,47.75,47.75,47.4,47.4,59704,2843419,113,-0.35
2024-05-06,47.3,47.9,46.8,47.1,65597,3089714,95,-0.3
2024-05-07,47.05,47.8,47.05,47.8,87557,4161309,80,0.7
2024-05-08,46.95,47.05,45.8,46.35,179597,8324270,193,-1.45
2024-05-09,48.1,48.1,46.45,46.7,76512,3614331,69,0.35
2024-05-10,46.7,48.45,46.7,48.05,150328,7188681,142,1.35
2024-05-13,48.2,51.0,48.2,48.35,493243,24600885,508,0.3
2024-05-14,49.0,49.35,48.4,48.7,127426,6243836,129,0.35
2024-05-15,49.5,49.5,47.5,47.65,222051,10637247,226,-1.05
2024-05-16,47.65,49.5,47.65,49.3,227913,11044765,179,1.65
2024-05-17,49.0,49.0,47.9,48.05,90075,4349222,169,-1.25
2024-05-20,48.1,48.6,47.95,48.5,49115,2370436,60,0.45
2024-05-21,48.05,48.45,47.6,48.35,44503,2136766,45,-0.15
2024-05-22,47.9,48.15,47.9,47.9,46290,2220670,55,-0.45
2024-05-23,48.0,48.2,47.45,47.7,142450,6808010,71,-0.2
2024-05-24,47.65,48.0,47.65,48.0,19694,941525,31,0.3
2024-05-27,48.0,48.25,47.75,48.0,83367,4005541,69,0.0
2024-05-28,47.9,50.0,47.8,49.2,164006,7996313,145,1.2
2024-05-29,49.0,49.45,48.45,48.6,160934,7821331,125,-0.6
2024-05-30,49.0,49.3,48.7,49.15,130107,6386107,104,0.55
2024-05-31,49.2,50.5,48.95,49.0,207004,10317951,319,-0.15
2024-06-03,49.3,50.6,49.3,50.2,219029,10975379,190,1.2
2024-06-04,50.2,50.2,49.4,49.6,115862,5752819,168,-0.6
2024-06-05,49.35,49.8,48.75,48.75,75074,3702427,127,-0.85
2024-06-06,50.1,50.2,48.3,48.5,63460,3101757,86,-0.25
2024-06-07,49.5,49.75,49.0,49.45,142876,7067555,118,0.95
2024-06-11,49.8,51.5,49.3,49.7,191515,9603944,258,0.25
2024-06-12,50.1,50.3,49.0,49.1,112534,5560135,140,-0.6
2024-06-13,49.25,49.5,49.05,49.1,57305,2819727,48,0.0
2024-06-14,49.3,49.85,49.3,49.6,34435,1711343,34,0.5
2024-06-17,49.85,49.9,49.45,49.55,20463,1015431,61,-0.05
2024-06-18,49.2,49.5,49.0,49.25,76392,3762882,216,-0.3
2024-06-19,49.25,49.6,49.25,49.55,20679,1023421,34,0.3
2024-06-20,49.95,49.95,49.4,49.65,24583,1219379,29,0.1
2024-06-21,49.6,49.9,49.45,49.75,32502,1616542,40,0.1
2024-06-24,49.9,49.9,49.35,49.35,29365,1453216,46,-0.4
2024-06-25,49.9,49.9,48.05,48.75,42480,2075244,67,-0.6
2024-06-26,49.9,49.9,49.3,49.6,99970,4961792,74,0.85
2024-06-27,49.2,49.2,48.9,49.05,34307,1684868,136,-0.55
2024-06-28,49.05,49.45,49.05,49.3,48269,2372397,21,0.25
2024-07-01,49.3,49.6,49.3,49.35,120840,5973501,74,0.05
2024-07-02,49.35,50.0,49.35,49.65,141181,7016627,131,0.3
2024-07-03,49.65,50.5,49.65,50.4,233089,11705290,535,0.75
2024-07-04,48.5,51.4,48.35,50.2,597323,29902666,516,0.0
2024-07-05,50.6,51.2,49.5,51.0,326242,16499283,218,0.8
2024-07-08,50.9,51.4,50.3,51.0,120767,6134481,127,0.0
2024-07-09,51.0,51.0,50.4,50.6,133588,6762837,84,-0.4
2024-07-10,50.8,52.2,50.8,52.1,282493,14596656,250,1.5
2024-07-11,52.5,54.3,52.1,53.0,291488,15511795,514,0.9
2024-07-12,53.0,53.7,52.2,53.7,177978,9420264,144,0.7
2024-07-15,54.4,54.4,53.0,53.0,150380,8041212,163,-0.7
2024-07-16,53.1,54.0,53.0,53.2,200579,10741157,159,0.2
2024-07-17,52.9,54.0,52.9,53.1,95299,5081443,91,-0.1
2024-07-18,53.6,53.6,52.6,53.1,77665,4122679,90,0.0
2024-07-19,53.1,53.1,51.2,51.2,87691,4555779,129,-1.9
2024-07-22,51.1,51.1,50.0,50.1,167030,8414185,153,-1.1
2024-07-23,50.4,51.7,50.4,51.1,95177,4878184,197,1.0
2024-07-26,49.5,51.1,49.5,50.5,236953,11912770,222,-0.6
2024-07-29,49.9,50.4,49.9,50.1,118082,5918320,100,-0.4
2024-07-30,50.0,50.7,49.9,50.6,220079,11094873,74,0.5
2024-07-31,50.6,51.5,50.6,51.2,35251,1798415,50,0.6
2024-08-01,51.0,51.8,51.0,51.6,42758,2201025,63,0.4
2024-08-02,50.5,50.8,50.5,50.6,46095,2334853,102,-1.0
2024-08-05,49.0,49.0,46.15,47.6,188717,9046502,157,-3.0
2024-08-06,47.5,49.0,45.5,47.6,280659,13219106,480,0.0
2024-08-07,47.75,49.05,47.75,48.6,93176,4515479,101,1.0
2024-08-08,48.55,48.55,47.5,48.4,41568,2002917,63,-0.2
2024-08-09,47.1,48.7,47.1,48.05,129021,6225198,120,-0.35
2024-08-12,47.7,49.5,47.7,48.6,87222,4253529,123,0.55
2024-08-13,48.4,48.9,47.7,48.0,123509,5967246,177,-0.6
2024-08-14,48.4,48.4,47.4,48.05,91788,4405755,149,0.05
2024-08-15,48.05,48.2,47.55,47.75,99570,4765181,101,-0.3
2024-08-16,47.8,50.0,47.65,49.1,147762,7227029,185,1.35
2024-08-19,49.5,49.5,49.25,49.5,13273,655516,27,0.4
2024-08-20,50.1,51.1,50.1,51.0,90299,4586236,135,1.5
2024-08-21,51.0,51.3,50.6,51.2,45666,2325659,125,0.2
2024-08-22,54.0,54.0,52.1,53.0,461815,24496945,316,1.8
2024-08-23,53.4,53.4,51.8,53.1,75078,3953716,129,0.1
2024-08-26,53.3,53.4,52.0,52.1,70630,3709410,118,-1.0
2024-08-27,52.1,52.5,51.5,51.6,51974,2696615,53,-0.5
2024-08-28,51.7,51.7,51.3,51.4,25234,1298985,35,-0.2
2024-08-29,51.0,51.0,50.5,50.9,50263,2549281,46,-0.5
2024-08-30,50.9,50.9,50.1,50.6,114974,5790108,243,-0.3
2024-09-02,50.6,52.0,50.1,51.2,85896,4368728,229,0.6
2024-09-03,51.2,51.2,50.7,51.0,71083,3624433,218,-0.2
2024-09-04,49.1,50.0,49.1,49.55,105277,5217710,101,-1.45
2024-09-05,49.75,50.5,49.55,49.7,74185,3710788,67,0.15
2024-09-06,49.7,50.4,49.7,50.0,40202,2007638,34,0.3
2024-09-09,51.0,51.0,49.65,49.95,76100,3825969,53,-0.05
2024-09-10,51.8,52.6,50.5,50.8,88889,4539682,86,0.85
2024-09-11,52.3,52.3,50.8,51.8,266235,13593403,98,1.0
2024-09-12,52.0,52.8,51.7,52.0,195866,10228262,122,0.2
2024-09-13,52.0,52.1,51.7,51.8,87438,4539521,65,-0.2
2024-09-16,52.9,52.9,51.8,52.2,149810,7803088,124,0.4
2024-09-18,52.2,52.4,51.5,51.5,58770,3046381,78,-0.7
2024-09-19,51.5,51.6,50.7,51.5,38912,1993182,114,0.0
2024-09-20,51.8,52.0,51.4,51.9,47595,2459148,51,0.4
2024-09-23,51.9,51.9,51.5,51.6,47810,2470467,89,-0.3
2024-09-24,52.0,52.1,51.4,51.8,66239,3437336,50,0.2
2024-09-25,51.9,52.3,51.8,52.0,106823,5562965,125,0.2
2024-09-26,52.0,52.4,51.7,51.7,66102,3437718,57,-0.3
2024-09-27,52.3,52.3,51.7,51.9,78326,4065604,51,0.2
2024-09-30,51.9,53.7,51.8,53.1,295212,15539321,200,1.2
2024-10-01,53.1,53.1,51.9,52.1,73305,3838820,133,-1.0
2024-10-04,52.2,52.2,51.2,51.5,64544,3332001,88,-0.6
2024-10-07,51.2,51.2,50.1,50.9,66546,3382523,67,-0.6
2024-10-08,51.0,51.2,50.7,50.8,21008,1072960,76,-0.1
2024-10-09,50.8,50.8,50.3,50.4,52704,2662533,51,-0.4
2024-10-11,50.4,51.5,50.4,50.4,26371,1336665,42,0.0
2024-10-14,50.4,51.5,50.3,50.9,72335,3674064,47,0.5
2024-10-15,50.5,50.8,50.2,50.3,50223,2529136,62,-0.6
2024-10-16,50.0,50.3,50.0,50.2,78404,3931169,84,-0.1
2024-10-17,50.1,50.4,50.1,50.2,30381,1524925,40,0.0
2024-10-18,50.2,50.5,50.1,50.1,35339,1775818,41,-0.1
2024-10-21,50.2,50.4,49.85,50.3,61516,3079798,83,0.2
2024-10-22,50.3,50.4,50.2,50.2,8129,408873,29,-0.1
2024-10-23,50.2,50.2,49.85,50.1,48063,2400619,39,-0.1
2024-10-24,49.8,50.3,49.75,49.85,47776,2381592,136,-0.25
2024-10-25,49.8,50.3,49.8,49.95,25512,1273533,34,0.1
2024-10-28,50.7,50.7,49.95,50.0,38742,1941602,41,0.05
2024-10-29,49.4,49.6,49.4,49.6,9567,472745,15,-0.4
2024-10-30,49.6,49.8,49.45,49.55,51608,2558136,100,-0.05
2024-11-01,49.55,49.55,49.2,49.45,115270,5690733,88,-0.1
2024-11-04,49.45,49.6,49.3,49.3,71426,3529761,326,-0.15
2024-11-05,49.35,49.45,49.3,49.35,25424,1253968,22,0.05
2024-11-06,49.45,49.45,49.25,49.3,25000,1233400,20,-0.05
2024-11-07,49.9,49.9,49.35,49.8,36819,1828472,35,0.5
2024-11-08,49.5,49.5,48.5,49.5,72933,3589018,166,-0.3
2024-11-11,49.1,49.4,48.55,48.65,118302,5777514,247,-0.85
2024-11-12,48.35,48.4,48.05,48.3,57815,2791256,67,-0.35
2024-11-13,48.3,48.3,47.5,47.85,56731,2720522,96,-0.45
2024-11-14,47.85,48.95,47.85,47.95,54397,2618451,113,0.1
2024-11-15,47.9,48.15,47.4,47.5,109814,5226197,259,-0.45
2024-11-18,47.8,48.0,47.6,47.65,40265,1920506,44,0.15
2024-11-19,48.0,48.7,47.95,48.4,127796,6178500,168,0.75
2024-11-20,48.35,48.4,47.8,48.25,51486,2482584,48,-0.15
2024-11-21,48.0,48.3,47.6,47.8,54113,2596164,33,-0.45
2024-11-22,48.4,48.4,47.9,48.1,11000,527900,9,0.3
2024-11-25,48.75,48.75,47.9,48.15,31069,1500748,34,0.05
2024-11-26,48.15,48.15,47.9,47.95,5055,242546,8,-0.2
2024-11-27,47.95,47.95,46.8,47.0,48008,2276777,38,-0.95
2024-11-28,47.0,47.05,46.5,46.7,49967,2336168,53,-0.3
2024-11-29,46.25,47.3,46.25,46.9,23959,1124611,96,0.2
2024-12-02,46.9,47.5,46.7,47.3,44940,2112460,59,0.4
2024-12-03,47.35,47.6,47.0,47.3,55977,2646112,137,0.0
2024-12-04,47.3,47.35,47.3,47.3,15237,720614,178,0.0
2024-12-05,47.15,47.3,47.15,47.3,38473,1816322,63,0.0
2024-12-06,47.0,47.2,46.75,47.2,68830,3227810,123,-0.1
2024-12-09,47.85,49.2,47.3,48.3,334223,16140865,234,1.1
2024-12-10,48.3,49.4,47.8,49.1,212090,10306850,186,0.8
2024-12-11,49.1,49.15,48.75,48.8,132604,6486745,330,-0.3
2024-12-12,48.8,48.8,48.2,48.25,104474,5051504,209,-0.55
2024-12-13,48.05,48.05,47.8,47.95,55195,2643476,44,-0.3
2024-12-16,49.05,49.05,47.65,47.65,83599,4012080,89,-0.3
2024-12-17,47.65,48.1,47.5,47.65,158384,7559140,224,0.0
2024-12-18,47.55,47.55,46.9,47.0,141567,6679031,105,-0.65
2024-12-19,46.6,46.85,46.6,46.7,86152,4023216,43,-0.3
2024-12-20,46.7,46.7,45.7,46.0,260704,11991012,429,-0.7
2024-12-23,46.2,46.3,45.95,46.0,72719,3352224,154,0.0
2024-12-24,46.1,46.35,46.05,46.05,90300,4169714,85,0.05
2024-12-25,46.3,46.75,46.3,46.5,225855,10522566,673,0.45
2024-12-26,47.0,47.0,46.3,46.5,171033,7950954,198,0.0
2024-12-27,46.55,46.8,46.4,46.45,236384,11001077,184,-0.05
2024-12-30,46.65,46.65,46.25,46.35,151881,7040959,131,-0.1
2024-12-31,46.0,46.35,45.95,46.25,143777,6631799,107,-0.1
2025-01-02,46.0,46.25,45.8,45.85,254763,11711296,168,-0.4
2025-01-03,45.9,45.95,45.6,45.65,110736,5067077,78,-0.2
2025-01-06,45.65,45.7,45.45,45.55,125684,5725343,107,-0.1
2025-01-07,45.6,45.6,45.2,45.35,134847,6121832,96,-0.2
2025-01-08,45.35,45.4,45.25,45.3,161689,7330102,84,-0.05
2025-01-09,45.05,45.2,44.35,44.4,284933,12717154,242,-0.9
2025-01-10,44.75,44.8,44.55,44.55,63241,2826230,59,0.15
2025-01-13,44.7,44.95,42.95,44.95,191836,8412980,127,0.4
2025-01-14,45.0,45.55,44.9,45.0,181779,8225517,166,0.05
2025-01-15,44.85,45.5,44.85,45.5,68728,3100120,89,0.5
2025-01-16,45.45,45.55,45.45,45.45,103602,4714269,71,-0.05
2025-01-17,45.4,45.45,45.25,45.25,31911,1446936,54,-0.2
2025-01-20,45.25,45.25,45.1,45.15,21540,973579,91,-0.1
2025-01-21,45.15,45.4,45.15,45.2,30775,1392660,145,0.05
2025-01-22,45.3,45.55,45.3,45.5,35084,1594706,36,0.3
2025-02-03,45.5,45.5,45.2,45.5,71674,3257030,78,0.0
2025-02-04,45.75,46.05,45.65,45.9,47079,2163306,37,0.4
2025-02-05,45.9,46.15,45.9,46.15,26305,1211407,45,0.25
2025-02-06,46.2,47.25,46.2,47.1,155766,7293502,171,0.95
2025-02-07,47.1,47.1,46.65,46.7,84798,3968675,201,-0.4
2025-02-10,47.45,47.9,46.85,47.6,109258,5196044,115,0.9
2025-02-11,48.15,49.15,47.9,49.15,264584,12877576,280,1.55
2025-02-12,49.4,51.1,49.4,49.65,242675,12158109,348,0.5
2025-02-13,49.65,51.0,49.5,50.2,261395,13133079,303,0.55
2025-02-14,51.0,51.0,49.65,49.8,258292,12890922,415,-0.4
2025-02-17,49.9,50.7,49.85,50.2,169264,8509226,183,0.4
2025-02-18,50.3,50.5,49.8,49.85,321233,16059108,209,-0.35
2025-02-19,49.85,50.0,49.85,50.0,39387,1967546,43,0.15
2025-02-20,50.0,50.3,49.8,50.0,66228,3309638,39,0.0
2025-02-21,50.0,50.3,49.8,50.3,42655,2130075,43,0.3
2025-02-24,50.0,50.5,49.6,50.3,156229,7845722,91,0.0
2025-02-25,49.9,50.3,49.8,49.9,118198,5910890,60,-0.4
2025-02-26,49.8,50.9,49.75,49.75,270964,13651431,174,-0.15
2025-02-27,49.75,50.5,49.75,50.3,97263,4881237,75,0.55
2025-03-03,50.3,52.5,50.3,52.3,511752,26506569,384,2.0
2025-03-04,52.1,52.8,51.2,52.3,230768,12039227,282,0.0
2025-03-05,51.6,51.8,50.8,51.8,190289,9785241,161,-0.5
2025-03-06,52.2,52.2,51.5,51.8,37788,1954773,69,0.0
2025-03-07,51.5,52.0,50.8,51.1,239628,12333438,174,-0.7
2025-03-10,51.2,51.6,51.1,51.5,75692,3882326,95,0.4
2025-03-11,50.8,51.0,50.3,50.9,94585,4786859,123,-0.6
2025-03-12,51.0,51.1,50.6,51.1,95949,4888626,59,0.2
2025-03-13,51.0,51.1,50.0,50.0,103798,5235023,129,-1.1
2025-03-14,49.75,50.2,49.55,50.1,45581,2277318,80,0.1
2025-03-17,50.1,50.1,49.8,49.95,52166,2607966,84,-0.15
2025-03-18,49.75,50.3,49.75,50.2,47231,2364454,131,0.25
2025-03-19,49.95,50.2,49.8,49.9,48558,2428191,254,-0.3
2025-03-20,50.0,53.8,50.0,51.4,232906,12197020,170,1.5
2025-03-21,52.0,52.0,51.1,51.4,150172,7751750,73,0.0
2025-03-24,52.0,52.0,51.5,51.5,64931,3363333,38,0.1
2025-03-25,51.5,52.5,51.5,52.1,132461,6886234,85,0.6
2025-03-26,52.3,52.3,51.5,51.6,118425,6159844,72,-0.5
2025-03-27,51.3,51.8,51.3,51.3,41939,2159033,42,-0.3
2025-03-28,51.3,51.3,49.8,50.1,54327,2739082,47,-1.2
2025-03-31,50.0,50.0,48.5,48.85,114218,5572862,166,-1.25
2025-04-01,48.5,49.25,48.5,49.25,69465,3402332,57,0.4
2025-04-02,48.85,49.25,48.85,49.25,14372,706596,18,0.0
2025-04-07,44.35,44.35,44.35,44.35,65895,2922434,68,-4.9
2025-04-08,43.8,44.5,42.7,44.0,287791,12476549,391,-0.35
2025-04-09,45.0,45.0,40.25,41.25,183380,7825935,203,-2.75
2025-04-10,44.6,45.35,44.0,45.0,113880,5144551,89,3.75
2025-04-11,47.85,47.85,43.95,44.0,153732,6810114,129,-1.0
2025-04-14,44.55,46.05,44.5,44.65,156847,7090741,144,0.65
2025-04-15,46.6,47.05,45.45,46.5,84242,3916472,75,1.85
2025-04-16,46.5,49.5,46.2,48.2,367019,17782497,146,1.7
2025-04-17,48.25,48.25,47.25,47.8,43932,2092962,64,-0.4
2025-04-18,47.8,47.8,47.65,47.75,20818,991824,41,-0.05
2025-04-21,47.25,47.55,46.6,46.6,38361,1801322,32,-1.15
2025-04-22,46.4,47.0,46.0,46.15,33464,1555176,32,-0.45
2025-04-23,47.6,47.6,46.6,46.75,18160,851591,19,0.6
2025-04-24,47.75,48.8,46.85,46.85,42248,2009150,46,0.1
2025-04-25,48.0,48.0,47.3,47.3,21463,1021001,26,0.45
2025-04-28,46.95,47.55,46.95,47.3,20315,957842,18,0.0
2025-04-29,47.1,47.9,47.1,47.6,32598,1550818,43,0.3
2025-04-30,47.6,48.85,47.6,48.2,85659,4127991,85,0.6
2025-05-02,48.6,49.5,48.6,48.85,52712,2579607,59,0.65
2025-05-05,48.5,48.75,47.8,48.45,58826,2842497,55,-0.4
2025-05-06,48.65,49.1,48.35,48.55,43471,2114527,43,0.1
2025-05-07,48.55,48.6,48.1,48.2,34035,1643558,65,-0.35
2025-05-08,48.45,48.7,48.25,48.55,82478,3990502,39,0.35
2025-05-09,48.05,48.55,48.05,48.5,73388,3551668,56,-0.05
2025-05-12,48.5,48.5,48.4,48.45,51237,2482890,53,-0.05
2025-05-13,49.45,49.45,48.4,48.65,63323,3080464,49,0.2
2025-05-14,48.6,48.9,48.5,48.65,43520,2113804,298,0.0
2025-05-15,48.8,49.1,48.8,49.1,31320,1533228,30,0.45
2025-05-16,49.4,49.7,49.1,49.6,104130,5151042,132,0.5
2025-05-19,49.9,50.5,49.45,49.65,140927,7037658,126,0.05
2025-05-20,49.65,49.75,49.35,49.65,19145,947642,22,0.0
2025-05-21,49.8,49.8,49.4,49.55,44256,2194883,126,-0.1
2025-05-22,49.4,49.5,49.2,49.3,20598,1016440,98,-0.25
2025-05-23,49.6,49.6,49.1,49.35,32141,1582873,32,0.05
2025-05-26,49.45,49.5,49.0,49.05,63218,3107676,51,-0.3
2025-05-27,49.05,49.5,48.95,49.0,37083,1819316,45,-0.05
2025-05-28,49.0,49.1,48.5,48.5,85598,4184001,49,-0.5
2025-05-29,48.5,49.0,48.2,48.6,68000,3296100,33,0.1
2025-06-02,49.6,49.6,48.2,48.2,70468,3434338,55,-0.4
2025-06-03,48.2,48.25,48.1,48.25,29115,1403464,25,0.05
2025-06-04,48.35,48.45,48.2,48.2,37400,1808074,41,-0.05
2025-06-05,48.2,48.45,47.85,48.25,99446,4798020,84,0.05
2025-06-06,48.05,48.3,48.05,48.15,56778,2732863,91,-0.1
2025-06-09,48.25,48.25,47.65,47.75,147326,7045621,123,-0.4
2025-06-10,47.9,48.25,47.7,47.9,41546,1991986,43,0.15
2025-06-11,47.85,48.2,47.85,48.2,27119,1301744,23,0.3
2025-06-12,48.2,48.3,48.0,48.25,15069,726168,15,0.05
2025-06-13,48.0,48.1,47.65,47.7,53475,2554875,45,-0.55
2025-06-16,47.7,47.7,46.3,47.1,128954,6060413,200,-0.6
2025-06-17,47.15,47.5,47.15,47.4,42336,2001994,24,0.3
2025-06-18,47.6,47.8,47.6,47.8,23922,1140498,62,0.4
2025-06-19,47.8,47.8,47.0,47.2,35238,1662498,29,-0.6
2025-06-20,47.05,47.2,46.8,46.8,55134,2587964,47,-0.4
2025-06-23,46.8,48.35,46.4,46.8,90077,4209644,55,0.0
2025-06-24,46.7,47.1,46.5,47.0,82354,3867786,107,0.2
2025-06-25,47.0,47.2,46.9,47.2,131144,6153268,53,0.2
2025-06-26,47.2,47.45,47.15,47.15,24294,1147773,68,-0.05
2025-06-27,47.2,47.2,47.0,47.2,71301,3359272,86,0.05
2025-06-30,47.2,47.35,46.75,46.95,43155,2029260,72,-0.25
2025-07-01,47.45,47.6,47.25,47.5,30170,1433151,175,0.55
2025-07-02,47.55,47.6,47.0,47.55,30180,1425112,27,0.05
2025-07-03,47.35,48.0,47.3,47.95,48188,2293612,51,0.4
2025-07-04,48.0,48.0,47.6,47.8,23973,1146338,108,-0.15
2025-07-07,47.6,47.8,47.55,47.8,36085,1720140,28,0.0
2025-07-08,47.7,48.1,47.55,47.55,59252,2828845,60,-0.25
2025-07-09,44.75,45.7,44.75,45.5,70304,3193212,50,0.0
2025-07-10,45.55,45.55,45.45,45.5,20294,923581,20,0.0
2025-07-11,45.75,45.8,45.55,45.55,20115,918360,24,0.05
2025-07-14,45.65,45.65,45.5,45.5,17002,774790,11,-0.05
2025-07-15,45.9,45.9,45.7,45.7,13124,600041,25,0.2
2025-07-16,45.6,45.75,45.5,45.55,9664,440606,44,-0.15
2025-07-17,45.95,46.0,45.7,45.7,17000,780150,12,0.15
2025-07-18,45.55,45.55,45.5,45.55,28050,1277636,12,-0.15
2025-07-21,45.55,45.6,45.55,45.6,11128,507140,10,0.05
2025-07-22,46.1,46.5,45.7,46.15,38152,1763046,35,0.55
2025-07-23,45.6,46.8,45.6,46.3,40306,1866101,43,0.15
2025-07-24,46.05,46.4,46.0,46.35,26100,1204375,20,0.05
2025-07-25,46.15,46.5,46.15,46.3,22268,1029647,17,-0.05
2025-07-28,46.3,46.5,46.3,46.4,27010,1252962,22,0.1
2025-07-29,45.65,46.5,45.65,46.4,22039,1016515,15,0.0
2025-07-30,45.8,46.5,45.8,46.2,30379,1396708,26,-0.2
2025-07-31,46.2,46.5,46.05,46.25,34263,1585729,53,0.05
2025-08-01,45.6,46.1,45.6,46.0,36133,1660607,22,-0.25
2025-08-04,45.95,46.35,45.95,46.25,7004,323437,6,0.25
2025-08-05,46.15,46.5,46.15,46.4,16028,743843,14,0.15
2025-08-06,46.05,46.05,45.8,45.9,36551,1677610,50,-0.5
2025-08-07,45.6,45.7,45.25,45.35,37308,1695685,35,-0.55
2025-08-08,45.35,45.35,45.3,45.3,57000,2582750,25,-0.05
2025-08-11,45.6,45.6,45.2,45.4,30000,1360700,24,0.1
2025-08-12,45.35,46.15,45.35,45.5,53695,2453830,38,0.1
2025-08-13,46.0,46.0,45.8,45.8,15080,691698,17,0.3
2025-08-14,46.0,46.0,45.55,45.7,14450,661413,18,-0.1
2025-08-15,45.7,46.0,45.35,45.4,62155,2839654,55,-0.3
2025-08-18,46.0,46.0,45.4,45.4,12035,547288,14,0.0
2025-08-19,45.4,45.4,45.3,45.3,33418,1514573,31,-0.1
2025-08-20,45.5,45.75,45.45,45.5,71722,3266188,91,0.2
2025-08-21,45.5,45.55,45.1,45.45,26511,1201788,28,-0.05
2025-08-22,45.45,45.45,45.15,45.25,48542,2197655,111,-0.2
2025-08-25,45.75,45.75,45.25,45.25,16786,762362,23,0.0
2025-08-26,45.25,45.25,45.2,45.25,23250,1051798,22,0.0
2025-08-27,44.95,45.1,44.95,45.05,30111,1355970,21,-0.2
2025-08-28,45.0,45.15,45.0,45.05,22583,1017897,34,0.0
2025-08-29,45.05,45.5,45.05,45.5,23263,1052137,31,0.45
2025-09-01,45.1,45.2,45.1,45.15,17409,785600,19,-0.35
2025-09-02,45.2,45.3,45.15,45.15,26051,1177203,21,0.0
2025-09-03,44.8,45.35,44.05,45.05,31125,1393506,26,-0.1
2025-09-04,45.05,45.5,45.05,45.25,43450,1966489,39,0.2
2025-09-05,45.3,45.45,45.1,45.1,32166,1453023,34,-0.15
2025-09-08,45.1,45.95,45.05,45.55,37787,1717034,31,0.45
2025-09-09,45.8,45.8,45.05,45.05,50437,2282221,82,-0.5
2025-09-10,45.2,45.2,45.2,45.2,2002,90492,3,0.15
