date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,10.35,10.45,10.35,10.35,660017,6831470,287,-1.1
2020-03-16,10.15,10.35,9.87,9.95,719674,7208051,329,-0.4
2020-03-17,9.01,9.67,8.96,8.97,801063,7306714,369,-0.98
2020-03-18,8.61,9.1,8.61,8.7,685303,6070315,308,-0.27
2020-03-19,8.29,8.29,7.83,7.83,784298,6176080,289,-0.87
2020-03-20,8.02,8.61,8.02,8.61,604100,5109990,267,0.78
2020-03-23,8.6,8.6,8.1,8.43,246000,2048890,117,-0.18
2020-03-24,8.8,8.99,8.71,8.95,291248,2579250,216,0.52
2020-03-25,9.4,9.84,9.4,9.84,396757,3884858,214,0.89
2020-03-26,10.3,10.3,9.9,10.1,519422,5261800,330,0.26
2020-03-27,10.25,10.4,10.15,10.15,358323,3671418,215,0.05
2020-03-30,9.5,10.1,9.5,10.1,164081,1616620,155,-0.05
2020-03-31,10.1,10.2,10.0,10.05,188066,1896260,133,-0.05
2020-04-01,10.2,10.2,10.05,10.05,169365,1710427,153,0.0
2020-04-06,10.15,10.25,9.91,10.1,165114,1661574,181,0.05
2020-04-07,10.35,10.75,10.35,10.6,327147,3438425,242,0.5
2020-04-08,10.7,11.65,10.7,11.65,494102,5628527,307,1.05
2020-04-09,12.2,12.7,12.0,12.3,741261,9154903,448,0.65
2020-04-10,12.3,12.45,12.0,12.2,415251,5091656,225,-0.1
2020-04-13,12.25,12.45,12.2,12.4,291001,3575713,112,0.2
2020-04-14,12.35,12.65,12.35,12.55,263341,3295725,152,0.15
2020-04-15,12.55,12.8,12.5,12.7,217112,2749040,133,0.15
2020-04-16,12.6,12.9,12.55,12.7,206003,2606886,88,0.0
2020-04-17,12.75,12.9,12.3,12.4,440100,5535440,228,-0.3
2020-04-20,12.5,12.6,12.2,12.4,224002,2777224,113,0.0
2020-04-21,12.3,12.4,11.85,11.9,316004,3817994,147,-0.5
2020-04-22,11.3,12.1,11.3,12.0,138000,1622300,76,0.1
2020-04-23,11.9,12.45,11.9,12.25,182459,2248649,107,0.25
2020-04-24,12.05,12.3,12.05,12.3,102000,1242000,46,0.05
2020-04-27,12.35,12.45,12.35,12.35,185004,2290398,88,0.05
2020-04-28,12.4,13.1,12.4,13.1,444028,5636464,225,0.75
2020-04-29,13.15,13.6,13.15,13.4,373487,5003270,241,0.3
2020-04-30,14.6,14.6,13.6,13.95,619512,8655468,303,0.55
2020-05-04,13.65,13.7,13.3,13.6,234006,3159828,134,-0.35
2020-05-05,13.65,14.05,13.65,13.9,286044,3975466,160,0.3
2020-05-06,13.9,13.95,13.65,13.8,238194,3281735,105,-0.1
2020-05-07,13.8,13.95,13.7,13.75,174515,2415089,103,-0.05
2020-05-08,13.85,14.0,13.2,13.4,287061,3916310,158,-0.35
2020-05-11,14.45,14.45,13.5,13.5,286079,3990120,152,0.1
2020-05-12,13.75,13.75,13.25,13.55,271310,3648133,120,0.05
2020-05-13,13.5,13.7,13.45,13.6,180119,2441717,93,0.05
2020-05-14,13.55,13.55,13.3,13.3,187001,2511813,105,-0.3
2020-05-15,13.8,13.8,13.05,13.45,406178,5466353,204,0.15
2020-05-18,13.4,13.65,13.2,13.6,207138,2780438,105,0.15
2020-05-19,13.8,13.95,13.65,13.85,382004,5281806,212,0.25
2020-05-20,13.95,14.85,13.9,13.9,1989007,28588548,1088,0.05
2020-05-21,14.0,14.15,13.8,13.85,406044,5657505,241,-0.05
2020-05-22,13.95,13.95,13.45,13.75,342001,4670715,173,-0.1
2020-05-25,13.95,13.95,13.5,13.8,95005,1302320,72,0.05
2020-05-26,13.85,13.85,13.65,13.85,235031,3231298,119,0.05
2020-05-27,13.9,14.35,13.7,14.35,775080,10927147,294,0.5
2020-05-28,14.35,14.45,13.85,13.85,2101253,30037604,452,-0.5
2020-05-29,13.9,14.1,13.85,13.9,122286,1703175,70,0.05
2020-06-01,13.9,14.15,13.9,13.9,130150,1820084,73,0.0
2020-06-02,14.15,14.15,13.95,14.05,275149,3870186,135,0.15
2020-06-03,14.1,14.25,14.05,14.15,206363,2922267,126,0.1
2020-06-04,14.3,14.4,14.2,14.25,206069,2943283,101,0.1
2020-06-05,14.35,14.35,14.2,14.3,217029,3105116,112,0.05
2020-06-08,14.1,15.2,14.1,14.5,6682004,99072506,1215,0.2
2020-06-09,14.1,14.35,14.1,14.3,369171,5242362,184,-0.2
2020-06-10,14.15,14.25,13.95,14.0,340001,4779264,153,-0.3
2020-06-11,14.1,14.1,13.75,13.75,302021,4210386,132,-0.25
2020-06-12,13.5,13.5,13.25,13.3,357357,4765046,160,-0.45
2020-06-15,13.3,13.4,13.2,13.2,180171,2397905,98,-0.1
2020-06-16,13.45,13.7,13.35,13.45,172037,2325046,110,0.25
2020-06-17,13.5,13.65,13.45,13.65,129101,1747223,67,0.2
2020-06-18,13.5,13.6,13.4,13.6,152273,2053910,98,-0.05
2020-06-19,13.75,13.75,13.45,13.45,210248,2850532,91,-0.15
2020-06-22,13.45,13.55,13.4,13.4,145245,1954482,67,-0.05
2020-06-23,13.5,13.5,13.25,13.35,99549,1326843,69,-0.05
2020-06-24,13.35,13.45,13.35,13.35,191505,2562239,87,0.0
2020-06-29,13.35,13.45,13.1,13.4,136100,1802049,82,0.05
2020-06-30,13.45,13.8,13.4,13.6,575422,7817506,191,0.2
2020-07-01,13.8,13.8,13.5,13.55,122002,1658226,64,-0.05
2020-07-02,13.6,13.65,13.5,13.65,182103,2476054,103,0.1
2020-07-03,13.7,13.7,13.45,13.6,282314,3840469,137,-0.05
2020-07-06,13.45,13.85,13.4,13.6,1260222,17262915,331,0.0
2020-07-07,13.75,13.8,13.35,13.55,305417,4140748,149,-0.05
2020-07-08,13.8,14.45,13.75,14.25,1059328,15003356,495,0.7
2020-07-09,14.5,14.7,14.0,14.05,527373,7568500,285,-0.2
2020-07-10,14.05,14.05,13.6,13.6,234187,3217472,127,-0.45
2020-07-13,13.75,14.3,13.7,13.8,956406,13446490,216,0.2
2020-07-14,13.9,14.3,13.85,13.9,201804,2818394,98,0.1
2020-07-15,14.0,14.0,13.8,13.8,165036,2289792,80,-0.1
2020-07-16,13.9,14.15,13.7,13.8,215536,2991243,91,0.0
2020-07-17,13.8,13.85,13.55,13.65,217221,2970603,105,-0.15
2020-07-20,13.75,14.0,13.65,13.75,757255,10523376,186,0.1
2020-07-21,13.95,14.5,13.8,14.15,2048778,29266535,840,0.4
2020-07-22,13.95,14.3,13.95,14.05,289825,4086238,140,-0.1
2020-07-23,14.05,14.2,13.9,14.0,174879,2452017,94,-0.05
2020-07-24,14.0,14.0,13.6,13.7,360001,4947163,151,-0.3
2020-07-27,13.85,13.85,13.3,13.35,212112,2875537,113,-0.35
2020-07-28,13.65,13.65,12.85,12.85,193070,2537045,110,-0.5
2020-07-29,12.85,13.2,12.8,13.15,137030,1784396,72,0.3
2020-07-30,13.2,13.55,13.2,13.4,131362,1763462,85,0.25
2020-07-31,13.3,13.7,13.3,13.6,254351,3418458,90,0.2
2020-08-03,13.6,13.8,13.5,13.65,150357,2051100,86,0.05
2020-08-04,13.7,13.85,13.65,13.7,180648,2481627,91,0.05
2020-08-05,13.7,13.85,13.7,13.8,196149,2700161,90,0.1
2020-08-06,13.85,14.15,13.8,13.95,355289,4949180,164,0.15
2020-08-07,14.0,14.1,13.8,14.0,251203,3503020,124,0.05
2020-08-10,14.1,14.15,13.7,14.05,464148,6477028,179,0.05
2020-08-11,14.05,14.15,13.9,14.0,382161,5365204,150,-0.05
2020-08-12,14.0,14.15,13.9,14.1,250356,3513518,111,0.1
2020-08-13,14.15,14.15,14.0,14.1,233181,3287298,110,0.0
2020-08-14,14.15,14.3,14.15,14.25,316030,4495626,161,0.15
2020-08-17,14.4,14.6,14.3,14.6,481211,6975374,259,0.35
2020-08-18,14.65,14.9,14.6,14.85,598037,8863801,299,0.25
2020-08-19,14.85,14.95,14.5,14.55,623513,9166884,294,-0.3
2020-08-20,14.7,14.7,13.85,14.0,729651,10333479,288,-0.55
2020-08-21,14.2,14.5,14.05,14.4,295273,4226101,157,0.4
2020-08-24,14.45,14.7,14.25,14.7,529631,7688619,199,0.3
2020-08-25,14.7,15.0,14.5,14.55,2985180,44227976,504,-0.15
2020-08-26,14.65,14.7,14.45,14.6,192002,2801028,107,0.05
2020-08-27,14.7,14.7,14.5,14.5,185264,2701812,82,-0.1
2020-08-28,14.5,14.75,14.5,14.5,250001,3648364,104,0.0
2020-08-31,14.5,15.8,14.5,15.5,1350774,20530891,650,1.0
2020-09-01,15.45,15.45,14.85,15.05,654079,9893738,325,-0.45
2020-09-02,15.25,16.15,15.1,16.15,1823501,28665664,784,1.1
2020-09-03,16.2,16.3,15.75,15.8,1636761,26277122,655,-0.35
2020-09-04,15.5,15.65,15.3,15.6,554004,8608810,245,-0.2
2020-09-07,15.6,16.0,15.4,15.4,659489,10370976,267,-0.2
2020-09-08,15.8,15.85,15.6,15.7,392453,6179455,190,0.3
2020-09-09,15.8,15.9,15.55,15.85,813549,12842473,259,0.15
2020-09-10,16.0,16.0,15.65,15.7,388537,6137799,176,-0.15
2020-09-11,15.65,15.65,15.0,15.45,576217,8806941,231,-0.25
2020-09-14,15.45,15.65,15.35,15.55,284006,4415840,130,0.1
2020-09-15,15.7,16.1,15.65,16.0,868188,13815603,380,0.45
2020-09-16,16.15,16.25,15.9,15.9,616147,9897484,268,-0.1
2020-09-17,15.9,16.75,15.85,16.7,1555753,25522598,653,0.8
2020-09-18,16.7,16.95,16.5,16.95,1241944,20743252,473,0.25
2020-09-21,17.0,17.0,16.45,16.5,649241,10819308,284,-0.45
2020-09-22,16.3,16.4,15.7,16.0,501394,8033654,254,-0.5
2020-09-23,16.35,16.35,15.65,15.7,406357,6428816,195,-0.3
2020-09-24,15.6,15.6,15.0,15.05,802004,12131301,348,-0.65
2020-09-25,15.1,15.3,14.8,14.9,519601,7842303,193,-0.15
2020-09-28,15.25,15.55,15.1,15.5,130500,2003724,71,0.6
2020-09-29,15.7,15.75,15.5,15.5,159064,2481450,90,0.0
2020-09-30,15.85,16.25,15.6,16.05,380015,6072642,192,0.55
2020-10-05,16.0,16.2,15.95,16.05,329005,5284930,131,0.0
2020-10-06,16.3,16.8,16.3,16.6,710001,11774116,306,0.55
2020-10-07,16.7,16.8,16.55,16.6,458297,7652512,180,0.0
2020-10-08,16.85,17.25,16.65,17.0,1197238,20369321,511,0.4
2020-10-12,17.35,17.35,16.8,16.8,519038,8833134,247,-0.2
2020-10-13,16.85,16.85,16.35,16.4,319198,5259596,177,-0.4
2020-10-14,16.5,16.8,16.4,16.4,237500,3924500,106,0.0
2020-10-15,16.3,17.15,16.3,16.55,405515,6790646,221,0.15
2020-10-16,16.65,16.65,16.3,16.45,203201,3348905,103,-0.1
2020-10-19,16.45,16.85,16.35,16.85,389540,6479119,155,0.4
2020-10-20,16.75,16.8,16.45,16.55,163112,2712708,83,-0.3
2020-10-21,16.55,16.6,16.4,16.4,153201,2522944,73,-0.15
2020-10-22,16.35,16.35,16.0,16.0,251003,4053198,138,-0.4
2020-10-23,16.0,16.15,16.0,16.1,165554,2665541,94,0.1
2020-10-26,16.0,16.15,16.0,16.0,150517,2413521,86,-0.1
2020-10-27,15.85,16.05,15.55,15.75,253339,3997670,133,-0.25
2020-10-28,15.7,15.85,15.6,15.7,134158,2113386,92,-0.05
2020-10-29,15.25,15.5,15.25,15.45,308038,4751539,136,-0.25
2020-10-30,15.7,16.05,15.55,15.8,219447,3472987,116,0.35
2020-11-02,15.9,16.25,15.9,16.25,389194,6288842,179,0.45
2020-11-03,16.5,16.6,16.4,16.5,335840,5545074,159,0.25
2020-11-04,16.5,16.85,16.4,16.8,449767,7484139,187,0.3
2020-11-05,16.85,16.85,16.55,16.8,198041,3304306,100,0.0
2020-11-06,16.9,17.0,16.65,16.7,592646,9958702,254,-0.1
2020-11-09,17.1,17.35,16.8,16.8,1016839,17373451,427,0.1
2020-11-10,17.0,17.0,16.5,16.7,393007,6581262,163,-0.1
2020-11-11,16.9,16.9,16.65,16.85,338535,5681087,131,0.15
2020-11-12,17.0,17.0,16.8,16.9,261278,4404270,127,0.05
2020-11-13,16.9,16.95,16.8,16.8,310621,5240207,130,-0.1
2020-11-16,17.0,18.45,16.8,18.3,5291388,94363521,1514,1.5
2020-11-17,18.4,18.45,17.5,18.0,4638809,83820474,1850,-0.3
2020-11-18,17.85,18.7,17.65,18.2,3107058,57228025,1389,0.2
2020-11-19,18.2,18.45,18.05,18.45,1057003,19326769,513,0.25
2020-11-20,18.4,18.95,18.4,18.5,1240333,23062895,654,0.05
2020-11-23,18.55,18.6,18.2,18.2,999227,18371645,491,-0.3
2020-11-24,18.25,18.4,18.1,18.15,581085,10610006,306,-0.05
2020-11-25,18.2,18.4,18.0,18.1,561243,10196392,237,-0.05
2020-11-26,18.15,18.4,18.1,18.15,482979,8798433,224,0.05
2020-11-27,18.4,18.95,18.3,18.65,2096354,39310905,1003,0.5
2020-11-30,18.9,19.0,18.4,18.45,712688,13252279,392,-0.2
2020-12-01,18.4,18.55,18.1,18.5,670125,12299387,342,0.05
2020-12-02,18.75,18.75,18.3,18.45,463961,8573726,224,-0.05
2020-12-03,18.7,18.9,18.55,18.55,940527,17601526,445,0.1
2020-12-04,18.75,18.75,18.55,18.7,414596,7715733,200,0.15
2020-12-07,18.75,18.85,18.7,18.8,612699,11496566,280,0.1
2020-12-08,18.7,19.85,18.55,19.45,2911384,56079599,1087,0.65
2020-12-09,19.45,19.45,19.0,19.05,970367,18605539,513,-0.4
2020-12-10,19.05,19.15,18.45,18.5,1104293,20577958,494,-0.55
2020-12-11,18.55,18.75,17.7,17.95,1096824,19807705,439,-0.55
2020-12-14,17.95,18.2,17.75,18.2,335766,6047441,174,0.25
2020-12-15,18.15,18.25,17.65,17.7,494004,8790570,238,-0.5
2020-12-16,18.2,18.3,18.0,18.1,273244,4962948,147,0.4
2020-12-17,18.5,18.5,17.95,17.95,397571,7220983,191,-0.15
2020-12-18,18.0,18.3,18.0,18.15,298158,5416571,144,0.2
2020-12-21,18.05,18.1,17.75,17.85,325009,5833254,168,-0.3
2020-12-22,17.6,18.0,17.4,17.5,477610,8450650,234,-0.35
2020-12-23,17.5,18.2,17.4,17.65,709370,12534138,277,0.15
2020-12-24,17.85,18.1,17.85,17.9,295398,5305818,153,0.25
2020-12-25,18.05,18.3,17.85,18.1,1834532,33250952,393,0.2
2020-12-28,18.4,19.6,18.4,19.15,4375083,83764406,1772,1.05
2020-12-29,19.15,20.0,18.55,20.0,3602094,70134029,1382,0.85
2020-12-30,21.4,22.0,21.0,22.0,18388620,401098232,4495,2.0
2020-12-31,21.8,22.0,21.3,21.75,8067826,174418895,2875,-0.25
2021-01-04,21.95,22.3,21.25,21.7,3641250,79195092,1561,-0.05
2021-01-05,21.85,23.5,21.85,22.6,13156966,301581641,5180,0.9
2021-01-06,22.25,22.45,21.25,21.4,3534945,76972810,1621,-1.2
2021-01-07,21.7,21.95,20.85,21.4,1633547,34769061,749,0.0
2021-01-08,21.7,23.5,21.7,22.15,11884389,272660229,4818,0.75
2021-01-11,21.85,21.95,21.5,21.9,2552795,55393836,1141,-0.25
2021-01-12,21.9,21.9,21.0,21.05,1975271,41999306,920,-0.85
2021-01-13,21.15,21.8,20.75,20.9,1377132,29041920,651,-0.15
2021-01-14,20.9,21.5,20.65,21.4,1009476,21294557,559,0.5
2021-01-15,22.0,22.0,20.8,21.1,2147627,45897350,833,-0.3
2021-01-18,21.7,22.0,21.05,21.7,6128810,132695109,2546,0.6
2021-01-19,21.7,21.85,21.15,21.15,1910476,40933631,863,-0.55
2021-01-20,21.25,21.35,19.8,19.85,1810304,36685750,928,-1.3
2021-01-21,19.9,20.5,19.5,19.7,1030083,20502080,503,-0.15
2021-01-22,19.4,20.2,19.35,20.1,1017316,20221526,346,0.4
2021-01-25,20.1,20.35,19.7,20.2,501385,10037098,240,0.1
2021-01-26,20.45,20.65,20.0,20.0,565427,11477269,261,-0.2
2021-01-27,20.4,21.3,20.05,21.3,1387521,28942837,653,1.3
2021-01-28,21.3,22.2,21.25,21.75,8727447,190283615,3528,0.45
2021-01-29,21.25,21.5,20.35,20.8,2064470,43150917,951,-0.95
2021-02-01,20.35,20.5,19.5,19.9,948841,18961269,497,-0.9
2021-02-02,20.0,20.4,20.0,20.1,629721,12693747,268,0.2
2021-02-03,20.2,20.4,19.9,20.0,473208,9522585,227,-0.1
2021-02-04,20.0,20.2,19.9,19.95,260018,5197082,143,-0.05
2021-02-05,20.2,20.35,19.95,20.0,444374,8946401,223,0.05
2021-02-17,20.7,21.4,20.6,21.25,1129770,23714796,522,1.25
2021-02-18,21.35,22.0,21.25,22.0,1440719,31271604,674,0.75
2021-02-19,22.45,23.0,22.0,22.7,6518336,148006197,2718,0.7
2021-02-22,22.7,22.7,22.1,22.35,2210392,49405771,951,-0.35
2021-02-23,22.1,23.9,22.1,23.45,10273825,241015113,4315,1.1
2021-02-24,23.45,23.45,22.8,22.9,2885684,66443387,1176,-0.55
2021-02-25,23.3,23.7,22.6,22.65,1648114,37845941,806,-0.25
2021-02-26,22.9,23.5,22.9,23.0,3004715,69702568,1265,0.35
2021-03-02,23.6,23.65,22.6,22.6,1463222,33726942,682,-0.4
2021-03-03,22.6,22.8,22.3,22.65,1156006,26067974,484,0.05
2021-03-04,22.65,23.1,22.25,23.05,1306197,29711280,597,0.4
2021-03-05,22.8,23.05,22.6,22.75,940352,21524202,475,-0.3
2021-03-08,23.1,23.7,22.85,22.9,2210894,51359791,978,0.15
2021-03-09,22.75,24.0,22.65,24.0,5476940,128670648,2016,1.1
2021-03-10,24.65,25.65,24.2,24.6,19582148,485329579,8531,0.6
2021-03-11,24.35,24.8,24.15,24.15,3680137,89513440,1843,-0.45
2021-03-12,24.3,24.45,23.75,23.85,2562789,61369386,1407,-0.3
2021-03-15,24.0,24.15,23.75,24.05,1491284,35780800,1034,0.2
2021-03-16,24.05,24.15,23.85,23.95,1135847,27239415,752,-0.1
2021-03-17,23.95,24.8,23.85,24.45,3251839,79396728,1687,0.5
2021-03-18,24.5,24.6,24.15,24.2,1884529,45865850,1052,-0.25
2021-03-19,24.1,25.7,24.0,25.45,9029235,226076670,4044,1.25
2021-03-22,26.0,26.2,25.2,25.3,4202334,107500111,2197,-0.15
2021-03-23,25.35,25.6,24.4,24.85,2298688,57030661,1407,-0.45
2021-03-24,24.85,25.4,24.7,24.9,2461692,61655762,1153,0.05
2021-03-25,25.0,25.15,24.7,24.8,1330926,33172124,611,-0.1
2021-03-26,25.0,25.3,24.7,25.0,1814397,45377401,720,0.2
2021-03-29,25.3,25.45,24.95,24.95,1585274,39797650,664,-0.05
2021-03-30,25.0,25.3,24.95,25.2,1586454,39807449,675,0.25
2021-03-31,25.3,26.4,25.2,26.2,8953394,233134416,3914,1.0
2021-04-01,26.0,26.15,25.55,25.7,2389568,61516426,1159,-0.5
2021-04-06,26.0,26.2,25.65,25.85,2165827,56107915,939,0.15
2021-04-07,26.0,26.6,25.85,26.45,3449340,90607696,1353,0.6
2021-04-08,25.95,26.6,25.6,26.0,9117354,239272310,2319,-0.45
2021-04-09,26.0,26.0,24.9,25.0,3692138,93745413,1602,-1.0
2021-04-12,25.5,26.05,25.05,25.4,2427828,62006957,901,0.4
2021-04-13,25.4,27.05,25.2,26.1,9402644,248365222,3344,0.7
2021-04-14,26.6,27.05,25.0,25.65,9568658,249964613,3815,-0.45
2021-04-15,25.75,27.0,25.2,27.0,5083944,134546377,2011,1.35
2021-04-16,27.0,27.25,26.55,26.85,7640337,205778873,3142,-0.15
2021-04-19,26.8,27.0,26.05,26.25,3568797,94393425,1472,-0.6
2021-04-20,26.3,26.65,26.2,26.25,1537497,40501541,725,0.0
2021-04-21,26.4,26.75,26.0,26.65,1856381,49009193,843,0.4
2021-04-22,26.75,26.85,25.3,25.7,2337791,61181015,1203,-0.95
2021-04-23,25.55,26.45,25.45,26.15,1582794,41188351,649,0.45
2021-04-26,26.3,26.45,25.9,26.05,1370812,35756486,628,-0.1
2021-04-27,26.1,27.6,25.55,27.4,6327863,169731943,2513,1.35
2021-04-28,26.8,26.8,25.8,26.0,6295248,164886818,2540,-1.4
2021-04-29,26.1,26.3,25.45,25.6,1499320,38539837,800,-0.4
2021-05-03,25.35,26.0,24.7,24.7,1758568,44130524,918,-0.9
2021-05-04,25.0,25.0,22.3,23.1,2387778,55732544,1043,-1.6
2021-05-05,23.1,24.0,22.8,23.05,920262,21551961,485,-0.05
2021-05-06,23.4,23.75,22.8,23.15,687551,15960719,413,0.1
2021-05-07,23.6,24.3,23.35,24.25,818147,19548863,438,1.1
2021-05-10,24.4,24.4,23.5,23.55,952595,22560106,592,-0.7
2021-05-11,22.85,23.2,21.65,22.0,1619841,36548558,736,-1.55
2021-05-12,22.0,22.0,19.8,20.15,2458729,50174778,984,-1.85
2021-05-13,19.9,20.9,19.0,20.35,837795,16960664,513,0.2
2021-05-14,21.6,21.7,20.1,20.45,964663,20192358,427,0.1
2021-05-17,19.2,19.95,18.45,18.6,1602860,30427001,767,-1.85
2021-05-18,18.9,20.45,18.9,20.45,1382019,27466024,573,1.85
2021-05-19,21.0,21.3,20.2,20.95,661016,13776612,369,0.5
2021-05-20,20.95,21.3,20.55,21.15,642237,13538564,302,0.2
2021-05-21,21.65,21.65,21.15,21.4,613355,13105725,300,0.25
2021-05-24,21.05,21.9,20.75,21.65,433324,9328165,242,0.25
2021-05-25,21.8,22.3,21.8,22.1,632122,13913978,327,0.45
2021-05-26,23.8,23.8,22.7,23.1,1819560,42042967,962,1.0
2021-05-27,23.1,23.1,22.65,22.75,596686,13600655,335,-0.35
2021-05-28,22.85,23.25,22.75,22.9,657385,15091131,365,0.15
2021-05-31,23.0,23.25,22.95,23.0,683455,15766784,360,0.1
2021-06-01,23.0,23.65,23.0,23.5,693196,16219359,355,0.5
2021-06-02,23.5,23.7,22.9,22.9,591666,13707589,306,-0.6
2021-06-03,23.05,23.25,22.8,23.0,312209,7188964,204,0.1
2021-06-04,23.0,23.1,22.7,22.75,204503,4675032,138,-0.25
2021-06-07,22.75,23.15,22.05,22.65,311549,7061134,233,-0.1
2021-06-08,23.0,23.0,22.5,22.7,174359,3969761,118,0.05
2021-06-09,22.95,23.05,22.7,22.7,364358,8330458,175,0.0
2021-06-10,23.0,23.8,22.85,23.4,1431170,33479049,612,0.7
2021-06-11,23.6,23.7,23.05,23.2,759409,17732892,316,-0.2
2021-06-15,23.55,23.9,23.3,23.85,2182418,51635303,767,0.65
2021-06-16,23.7,23.7,23.1,23.3,674228,15780159,353,-0.55
2021-06-17,22.85,23.5,22.85,23.4,272569,6352861,154,0.1
2021-06-18,23.55,23.6,23.1,23.25,299057,6993970,180,-0.15
2021-06-21,23.25,23.25,22.8,22.85,376512,8621964,228,-0.4
2021-06-22,22.95,23.2,22.5,22.6,528565,12045519,231,-0.25
2021-06-23,22.6,23.3,22.5,23.0,545447,12491020,274,0.4
2021-06-24,23.05,23.35,23.0,23.25,221086,5128183,142,0.25
2021-06-25,23.45,23.55,23.25,23.25,507390,11871401,256,0.0
2021-06-28,23.25,24.25,23.25,24.25,1172526,27967117,586,1.0
2021-06-29,24.65,24.65,23.7,23.8,900935,21589948,415,-0.45
2021-06-30,24.0,24.4,23.9,23.9,562462,13561946,313,0.1
2021-07-01,24.0,24.3,23.55,23.8,741286,17750203,294,-0.1
2021-07-02,23.65,24.2,23.65,23.8,531149,12710974,204,0.0
2021-07-05,23.85,24.35,23.85,24.2,705253,17013148,391,0.4
2021-07-06,24.65,24.9,24.2,24.4,863751,21077905,402,0.2
2021-07-07,24.55,24.7,24.05,24.15,776332,18927964,344,-0.25
2021-07-08,24.4,24.4,24.15,24.4,448340,10900575,225,0.25
2021-07-09,24.2,24.4,24.0,24.3,481036,11639629,215,-0.1
2021-07-12,24.5,25.5,24.45,25.4,2340977,58605120,1101,1.1
2021-07-13,25.45,25.9,25.0,25.6,2092851,53132509,904,0.2
2021-07-14,25.9,26.65,24.0,24.5,7232947,184655154,2699,-1.1
2021-07-15,24.65,25.25,24.35,24.95,1719117,42904154,680,0.45
2021-07-16,24.75,26.0,24.75,25.25,2507677,63746971,876,0.3
2021-07-19,25.25,26.75,25.2,25.7,9745467,254756851,3666,0.45
2021-07-20,25.25,25.4,24.7,25.25,1547243,38776573,751,-0.45
2021-07-21,25.65,25.65,24.5,24.75,1202892,30179104,514,-0.5
2021-07-22,24.95,25.35,24.75,24.85,865344,21675254,420,0.1
2021-07-23,25.4,25.7,25.0,25.5,1189613,30135990,546,0.65
