date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-05,46.1,46.45,46.1,46.35,120407,5577153,100,0.35
2020-06-08,46.35,46.7,46.0,46.65,152742,7100461,114,0.3
2020-06-09,46.65,46.85,46.55,46.8,132585,6196427,86,0.15
2020-06-10,46.8,46.9,46.65,46.7,75656,3536100,57,-0.1
2020-06-11,46.7,46.9,45.75,45.8,203197,9420912,138,-0.9
2020-06-12,45.0,45.4,44.5,45.4,162931,7329867,106,-0.4
2020-06-15,45.35,45.6,45.1,45.45,68132,3093761,58,0.05
2020-06-16,45.75,46.0,45.75,45.95,35400,1624300,39,0.5
2020-06-17,46.15,46.15,45.85,46.0,79119,3637600,62,0.05
2020-06-18,46.0,46.2,45.9,46.1,55406,2548606,33,0.1
2020-06-19,46.45,46.45,46.1,46.2,53186,2459171,40,0.1
2020-06-22,46.3,46.3,46.05,46.2,44000,2031750,33,0.0
2020-06-23,46.0,46.2,45.95,46.2,94420,4345182,57,0.0
2020-06-24,46.2,46.2,46.05,46.2,36135,1666450,30,0.0
2020-06-29,46.15,46.15,45.5,45.9,143518,6565200,98,-0.3
2020-06-30,46.0,46.25,46.0,46.15,61537,2837854,41,0.25
2020-07-01,46.15,46.8,46.15,46.45,67106,3118210,46,0.3
2020-07-02,46.8,46.9,46.45,46.65,74200,3459018,47,0.2
2020-07-03,46.7,46.95,46.65,46.65,77195,3608054,56,0.0
2020-07-06,46.65,47.0,46.65,47.0,151403,7100411,112,0.35
2020-07-07,47.1,50.4,46.9,49.2,1192022,58480922,834,2.2
2020-07-08,49.05,49.05,48.5,48.9,287154,14035025,221,-0.3
2020-07-09,49.0,49.25,48.5,48.65,227748,11092326,175,-0.25
2020-07-10,48.65,48.65,47.7,47.9,201280,9663890,156,-0.75
2020-07-13,48.2,48.5,47.9,48.1,74190,3569479,64,0.2
2020-07-14,48.1,48.4,48.05,48.2,107077,5157776,83,0.1
2020-07-15,48.4,48.45,48.1,48.25,125020,6036221,97,0.05
2020-07-16,48.25,48.95,48.25,48.8,129519,6301257,105,0.55
2020-07-17,48.8,48.8,47.8,48.3,166690,8076649,117,-0.5
2020-07-20,48.3,48.35,48.25,48.3,89040,4300782,61,0.0
2020-07-21,48.8,48.85,48.35,48.6,109000,5291100,88,0.3
2020-07-22,48.75,48.75,48.3,48.55,161250,7810249,110,-0.05
2020-07-23,48.65,48.65,48.3,48.5,193608,9387452,105,-0.05
2020-07-24,48.35,48.4,48.0,48.0,135346,6523526,87,-0.5
2020-07-27,48.0,48.0,47.55,47.75,187500,8952648,120,-0.25
2020-07-28,47.75,47.9,47.15,47.2,248071,11777253,178,-0.55
2020-07-29,47.15,47.8,47.15,47.8,211238,10031874,117,0.6
2020-07-30,47.8,48.3,47.65,48.25,438465,21032905,294,0.45
2020-07-31,45.05,45.25,45.0,45.25,341123,15386026,165,0.0
2020-08-03,45.3,45.3,45.0,45.05,112324,5066625,98,-0.2
2020-08-04,45.05,45.4,45.0,45.2,122105,5519388,92,0.15
2020-08-05,45.45,45.45,45.35,45.45,117059,5314451,88,0.25
2020-08-06,45.5,45.85,45.5,45.5,99712,4548376,99,0.05
2020-08-07,45.6,45.7,45.45,45.5,140202,6385751,100,0.0
2020-08-10,45.6,46.05,45.6,45.9,120905,5548930,92,0.4
2020-08-11,46.0,46.0,45.7,45.85,92213,4225178,72,-0.05
2020-08-12,45.9,45.9,45.65,45.8,56100,2564490,50,-0.05
2020-08-13,45.8,45.9,45.5,45.8,182600,8343050,109,0.0
2020-08-14,45.7,45.8,45.65,45.8,63300,2894815,49,0.0
2020-08-17,45.8,45.9,45.7,45.85,148176,6784536,111,0.05
2020-08-18,45.95,46.0,45.65,45.85,159594,7299674,100,0.0
2020-08-19,45.75,45.9,45.7,45.75,147220,6734837,90,-0.1
2020-08-20,45.75,45.85,45.0,45.05,319698,14445449,215,-0.7
2020-08-21,45.1,45.55,45.1,45.55,65000,2953650,50,0.5
2020-08-24,45.5,45.7,45.45,45.55,71202,3243110,54,0.0
2020-08-25,45.6,46.0,45.6,46.0,141100,6470645,87,0.45
2020-08-26,46.1,48.3,46.1,47.6,552050,26204507,382,1.6
2020-08-27,47.6,47.8,47.1,47.15,157009,7439622,116,-0.45
2020-08-28,47.4,47.4,47.05,47.05,51100,2408000,41,-0.1
2020-08-31,47.4,47.4,47.05,47.1,65007,3064479,50,0.05
2020-09-01,47.15,47.5,46.85,47.05,133737,6290539,90,-0.05
2020-09-02,48.0,48.0,47.05,47.2,114000,5395650,80,0.15
2020-09-03,47.75,47.75,47.2,47.25,63500,3005974,46,0.05
2020-09-04,46.65,47.25,46.65,47.25,164611,7721568,119,0.0
2020-09-07,47.25,47.6,47.0,47.0,91070,4310453,66,-0.25
2020-09-08,47.0,47.5,46.95,47.05,42042,1981324,32,0.05
2020-09-09,47.0,47.45,46.6,47.1,57181,2684019,49,0.05
2020-09-10,47.2,47.3,46.8,46.9,54000,2537550,46,-0.2
2020-09-11,46.75,46.75,46.5,46.6,124584,5808337,87,-0.3
2020-09-14,46.55,46.8,46.55,46.8,47089,2196468,46,0.2
2020-09-15,46.65,46.9,46.65,46.9,24000,1122450,19,0.1
2020-09-16,47.1,47.6,46.95,46.95,62000,2920600,53,0.05
2020-09-17,46.8,46.95,46.8,46.95,53160,2492562,47,0.0
2020-09-18,46.9,47.0,46.8,46.85,29570,1385590,24,-0.1
2020-09-21,46.6,46.8,46.5,46.8,126277,5887499,95,-0.05
2020-09-22,46.5,46.5,46.2,46.25,69000,3196350,43,-0.55
2020-09-23,46.2,46.25,46.05,46.05,74000,3413000,56,-0.2
2020-09-24,46.0,46.0,45.25,45.25,117118,5322469,96,-0.8
2020-09-25,45.15,45.5,45.15,45.25,83000,3755900,59,0.0
2020-09-28,45.25,45.5,45.25,45.4,40259,1827634,36,0.15
2020-09-29,45.3,45.55,45.3,45.55,15244,692564,17,0.15
2020-09-30,45.7,45.7,45.55,45.6,21000,957550,17,0.05
2020-10-05,45.65,45.7,45.6,45.7,25821,1178735,28,0.1
2020-10-06,45.7,45.9,45.7,45.9,32048,1468402,33,0.2
2020-10-07,45.9,46.0,45.65,46.0,36200,1659770,31,0.1
2020-10-08,46.05,46.25,45.65,45.95,26214,1206144,18,-0.05
2020-10-12,46.0,46.1,45.85,45.85,23155,1063795,21,-0.1
2020-10-13,45.75,45.8,45.55,45.8,30655,1399847,31,-0.05
2020-10-14,45.8,46.15,45.8,46.0,29000,1330950,21,0.2
2020-10-15,46.4,46.4,45.7,46.0,32317,1483029,29,0.0
2020-10-16,46.0,46.35,45.7,45.8,21308,979068,23,-0.2
2020-10-19,46.2,46.9,45.8,46.9,82251,3805945,80,1.1
2020-10-20,46.5,46.7,46.4,46.7,37084,1725296,30,-0.2
2020-10-21,46.85,46.85,46.7,46.8,44121,2063312,33,0.1
2020-10-22,46.3,46.55,46.3,46.55,30000,1393950,24,-0.25
2020-10-23,46.95,46.95,46.05,46.3,28070,1298694,28,-0.25
2020-10-26,46.45,46.5,46.05,46.05,49000,2262000,21,-0.25
2020-10-27,45.9,46.05,45.9,46.0,38416,1766079,23,-0.05
2020-10-28,45.75,46.0,45.75,45.85,38361,1762706,34,-0.15
2020-10-29,45.8,45.8,45.2,45.6,25068,1140047,23,-0.25
2020-10-30,45.6,45.6,45.3,45.35,48000,2181550,34,-0.25
2020-11-02,45.4,45.45,45.15,45.45,76000,3441400,36,0.1
2020-11-03,46.0,46.0,45.5,45.65,16126,737487,16,0.2
2020-11-04,45.65,45.9,45.4,45.65,59054,2688765,38,0.0
2020-11-05,45.6,45.65,45.45,45.55,33150,1508147,25,-0.1
2020-11-06,46.0,46.0,45.8,45.9,19051,874076,18,0.35
2020-11-09,46.0,46.15,46.0,46.05,68563,3160698,51,0.15
2020-11-10,46.0,46.4,45.8,46.2,65000,2989700,53,0.15
2020-11-11,46.7,46.9,46.5,46.8,117080,5469570,95,0.6
2020-11-12,46.9,46.95,46.8,46.8,84994,3982887,76,0.0
2020-11-13,47.05,47.5,47.05,47.1,233497,11032598,136,0.3
2020-11-16,47.45,47.65,47.1,47.5,183320,8702699,138,0.4
2020-11-17,47.6,47.8,47.5,47.8,126231,6010468,103,0.3
2020-11-18,47.8,47.85,47.55,47.85,121435,5788138,97,0.05
2020-11-19,47.85,47.85,47.55,47.6,62783,2991450,56,-0.25
2020-11-20,47.6,47.65,47.0,47.45,82110,3886986,79,-0.15
2020-11-23,47.55,47.65,47.4,47.4,88659,4212821,75,-0.05
2020-11-24,47.6,47.7,47.45,47.45,73475,3491636,65,0.05
2020-11-25,47.5,47.85,47.5,47.6,114619,5467829,102,0.15
2020-11-26,47.6,47.85,47.45,47.7,174671,8332536,125,0.1
2020-11-27,47.8,47.8,47.5,47.8,103421,4931044,72,0.1
2020-11-30,47.85,48.25,47.8,47.9,241404,11582861,135,0.1
2020-12-01,48.0,48.2,47.95,48.2,157568,7575984,108,0.3
2020-12-02,48.3,48.35,48.15,48.25,141112,6808248,106,0.05
2020-12-03,48.3,48.35,48.15,48.3,159402,7695405,97,0.05
2020-12-04,48.35,48.6,48.3,48.5,225569,10928495,132,0.2
2020-12-07,49.0,49.0,48.45,48.65,165458,8038962,118,0.15
2020-12-08,48.6,48.8,48.5,48.7,125849,6120940,99,0.05
2020-12-09,49.0,49.7,48.95,49.15,354580,17456491,258,0.45
2020-12-10,49.15,49.2,49.0,49.0,195836,9613597,145,-0.15
2020-12-11,49.3,49.45,49.0,49.4,265184,13076705,190,0.4
2020-12-14,49.9,50.0,49.4,50.0,296263,14771407,208,0.6
2020-12-15,50.2,50.2,49.1,49.4,218456,10841147,169,-0.6
2020-12-16,49.55,49.7,49.5,49.7,161751,8019549,92,0.3
2020-12-17,49.75,49.8,49.1,49.55,100586,4974091,82,-0.15
2020-12-18,49.55,49.55,49.2,49.2,114442,5641891,75,-0.35
2020-12-21,49.4,49.4,48.7,49.15,129438,6331465,100,-0.05
2020-12-22,49.15,49.4,49.0,49.0,119433,5876185,100,-0.15
2020-12-23,48.5,49.0,48.5,49.0,94494,4615956,70,0.0
2020-12-24,49.0,49.35,49.0,49.35,116279,5709782,85,0.35
2020-12-25,49.35,49.6,49.15,49.45,83655,4134074,70,0.1
2020-12-28,49.5,50.8,49.5,50.5,584800,29434522,403,1.05
2020-12-29,50.9,51.0,50.0,50.4,280636,14137778,225,-0.1
2020-12-30,50.6,50.8,50.3,50.7,268279,13584602,204,0.3
2020-12-31,50.8,50.9,50.4,50.7,200915,10180187,145,0.0
2021-01-04,51.0,52.2,50.9,51.7,660532,34099871,456,1.0
2021-01-05,51.5,51.9,51.0,51.8,321266,16569492,246,0.1
2021-01-06,52.0,53.9,51.7,52.6,1205034,63634115,966,0.8
2021-01-07,52.8,53.7,52.2,52.6,558627,29494407,435,0.0
2021-01-08,52.7,52.7,51.9,52.2,288470,15048578,214,-0.4
2021-01-11,52.0,53.2,51.9,52.9,499494,26296586,337,0.7
2021-01-12,52.9,52.9,51.4,52.1,484961,25274935,372,-0.8
2021-01-13,52.1,53.2,52.1,52.8,476914,25164728,326,0.7
2021-01-14,52.8,55.0,52.8,54.7,1378715,74763435,1009,1.9
2021-01-15,55.1,55.1,53.1,53.1,774266,41771302,537,-1.6
2021-01-18,53.2,53.2,51.0,52.3,384956,20059192,300,-0.8
2021-01-19,52.6,52.9,52.2,52.2,190585,10011097,157,-0.1
2021-01-20,52.1,52.1,50.8,50.9,565339,28957145,401,-1.3
2021-01-21,50.9,51.4,50.4,50.5,309929,15746525,236,-0.4
2021-01-22,50.5,51.0,50.4,50.9,237764,12040460,165,0.4
2021-01-25,50.5,51.6,50.5,51.6,97770,4998665,82,0.7
2021-01-26,51.6,52.0,51.0,51.4,189699,9738707,138,-0.2
2021-01-27,51.5,51.7,51.0,51.2,162090,8325517,98,-0.2
2021-01-28,50.7,51.4,50.7,51.3,142221,7267336,123,0.1
2021-01-29,51.5,52.0,50.5,50.6,290390,14921989,226,-0.7
2021-02-01,50.5,50.5,49.5,50.1,247359,12378558,188,-0.5
2021-02-02,50.4,50.8,50.1,50.5,138703,7013819,115,0.4
2021-02-03,50.5,50.6,50.4,50.4,57191,2888345,48,-0.1
2021-02-04,50.2,50.3,49.8,50.0,144622,7233266,117,-0.4
2021-02-05,50.1,50.5,50.0,50.2,124501,6251510,95,0.2
2021-02-17,50.9,51.5,50.8,51.4,282817,14483792,210,1.2
2021-02-18,51.2,52.0,51.2,51.8,231651,11981416,160,0.4
2021-02-19,51.7,52.5,51.6,52.5,217690,11325905,188,0.7
2021-02-22,53.1,53.4,52.6,52.7,417455,22092270,316,0.2
2021-02-23,52.7,53.4,52.6,53.0,361656,19181860,258,0.3
2021-02-24,53.2,54.5,53.2,53.6,574557,30967823,443,0.6
2021-02-25,54.4,54.5,53.8,54.1,499909,27076418,346,0.5
2021-02-26,53.1,54.2,53.0,54.1,413718,22230912,290,0.0
2021-03-02,55.6,58.5,55.6,56.0,3727934,212513442,2514,1.9
2021-03-03,56.3,56.5,54.6,56.5,1215746,68038633,875,0.5
2021-03-04,56.3,58.0,56.1,57.3,1681194,96192078,1177,0.8
2021-03-05,57.0,57.8,56.5,56.6,825971,47130959,620,-0.7
2021-03-08,57.1,57.6,55.1,55.1,938194,52542136,655,-1.5
2021-03-09,54.9,55.5,54.2,54.7,495179,27101446,359,-0.4
2021-03-10,55.2,55.6,54.9,55.4,384614,21245579,230,0.7
2021-03-11,55.8,56.7,55.2,56.4,631009,35425949,439,1.0
2021-03-12,56.5,57.0,55.4,56.0,419695,23569879,305,-0.4
2021-03-15,56.0,56.0,55.4,55.4,307892,17098468,232,-0.6
2021-03-16,55.4,56.0,55.3,56.0,397732,22170341,255,0.6
2021-03-17,56.0,56.2,55.7,56.0,270270,15157750,202,0.0
2021-03-18,56.4,56.8,55.9,56.7,466891,26375861,325,0.7
2021-03-19,55.9,56.7,55.9,56.6,258493,14560417,191,-0.1
2021-03-22,56.6,56.6,55.7,55.9,387056,21694857,261,-0.7
2021-03-23,56.1,56.1,55.1,55.3,498713,27645020,358,-0.6
2021-03-24,55.3,55.3,54.7,54.9,311871,17137993,224,-0.4
2021-03-25,54.9,55.2,54.5,55.0,244836,13433721,198,0.1
2021-03-26,54.0,54.0,52.5,53.2,1606423,85058830,1078,-1.8
2021-03-29,53.0,53.0,52.0,52.2,817693,42766487,607,-1.0
2021-03-30,52.3,52.8,52.3,52.8,320473,16846528,271,0.6
2021-03-31,52.8,53.1,52.8,52.8,362816,19208001,290,0.0
2021-04-01,52.9,53.3,52.8,53.1,356662,18936112,256,0.3
2021-04-06,53.5,53.6,53.1,53.6,434887,23208405,273,0.5
2021-04-07,53.5,53.7,53.2,53.4,371694,19848723,258,-0.2
2021-04-08,53.4,54.0,53.3,53.8,363331,19471243,276,0.4
2021-04-09,54.4,54.5,53.6,54.0,381489,20596246,268,0.2
2021-04-12,54.0,54.0,53.3,53.6,445809,23865952,321,-0.4
2021-04-13,53.6,53.6,53.2,53.2,303199,16174142,232,-0.4
2021-04-14,53.0,53.3,52.0,52.9,427900,22530825,309,-0.3
2021-04-15,52.8,52.9,52.3,52.6,284777,14998428,222,-0.3
2021-04-16,52.7,53.3,52.7,53.3,328526,17433910,255,0.7
2021-04-19,53.3,53.9,53.3,53.8,400211,21481616,283,0.5
2021-04-20,53.9,54.7,53.6,54.5,390225,21101068,313,0.7
2021-04-21,54.5,54.9,54.2,54.5,411243,22477895,350,0.0
2021-04-22,54.8,55.3,53.6,54.1,554663,30185194,437,-0.4
2021-04-23,54.1,54.1,53.6,53.6,226904,12205237,190,-0.5
2021-04-26,53.8,54.3,53.6,54.2,486480,26215569,369,0.6
2021-04-27,54.6,55.3,54.1,54.4,753338,41215776,514,0.2
2021-04-28,54.5,55.2,54.2,54.8,433451,23737979,316,0.4
2021-04-29,54.6,55.3,54.4,54.6,432155,23677831,307,-0.2
2021-05-03,54.6,54.6,53.2,53.6,474778,25490550,331,-1.0
2021-05-04,53.3,53.3,50.9,51.8,684776,35566752,415,-1.8
2021-05-05,51.2,52.1,51.2,51.4,261437,13479807,172,-0.4
2021-05-06,51.9,52.0,51.2,51.4,179540,9271911,149,0.0
2021-05-07,51.0,52.0,51.0,51.9,95367,4916406,89,0.5
2021-05-10,51.9,52.2,51.7,52.0,223223,11042105,100,0.1
2021-05-11,52.0,52.0,50.5,50.5,438751,22365641,274,-1.5
2021-05-12,50.3,50.7,47.5,48.5,720592,35500493,439,-2.0
2021-05-13,47.8,49.2,47.5,48.1,490860,23764678,292,-0.4
2021-05-14,48.25,49.0,48.1,48.1,249635,12079002,218,0.0
2021-05-17,46.5,47.7,45.8,46.0,563900,26278042,349,-2.1
2021-05-18,46.05,48.2,46.05,47.85,253693,12020704,185,1.85
2021-05-19,47.6,47.9,46.8,47.9,219100,10383550,136,0.05
2021-05-20,47.9,47.95,47.6,47.8,101100,4832688,95,-0.1
2021-05-21,48.1,48.85,48.0,48.35,94374,4552043,96,0.55
2021-05-24,48.35,49.1,48.3,48.85,126100,6131295,88,0.5
2021-05-25,48.8,49.25,48.8,49.0,132085,6480000,128,0.15
2021-05-26,49.3,50.2,49.3,50.1,170681,8524242,154,1.1
2021-05-27,50.2,50.3,49.9,50.1,116360,5829046,101,0.0
2021-05-28,50.1,51.0,50.1,50.6,78917,3991824,80,0.5
2021-05-31,50.5,51.0,50.3,50.7,74083,3758693,63,0.1
2021-06-01,50.5,50.9,50.4,50.9,116000,5874700,76,0.2
2021-06-02,51.2,51.5,50.4,50.6,90165,4574113,83,-0.3
2021-06-03,50.5,50.6,50.0,50.6,113340,5706137,87,0.0
2021-06-04,50.2,50.7,50.2,50.2,62023,3124468,62,-0.4
2021-06-07,50.2,51.0,50.0,50.3,243060,12278310,87,0.1
2021-06-08,50.6,50.8,50.3,50.3,34324,1731757,49,0.0
2021-06-09,50.3,50.5,50.1,50.1,84201,4231200,66,-0.2
2021-06-10,50.6,50.6,50.1,50.4,66220,3333220,60,0.3
2021-06-11,50.8,51.0,50.5,50.5,61370,3115209,59,0.1
2021-06-15,50.6,51.4,50.6,51.3,128528,6565761,117,0.8
2021-06-16,51.3,51.4,51.0,51.1,57158,2923456,69,-0.2
2021-06-17,51.1,51.3,50.9,51.3,54334,2777198,57,0.2
2021-06-18,51.0,51.4,51.0,51.3,48133,2464645,50,0.0
2021-06-21,51.0,51.1,50.7,50.9,55313,2814154,55,-0.4
2021-06-22,50.9,51.3,50.8,50.8,55205,2815733,52,-0.1
2021-06-23,50.8,51.0,50.4,50.4,66708,3377265,64,-0.4
2021-06-24,50.4,51.0,50.4,50.8,36648,1858815,46,0.4
2021-06-25,51.0,51.3,50.8,51.2,91448,4665507,85,0.4
2021-06-28,51.2,51.5,51.0,51.2,99626,5104052,98,0.0
2021-06-29,51.3,51.3,51.0,51.1,72298,3692927,62,-0.1
2021-06-30,50.9,51.6,50.9,51.3,161256,8270291,110,0.2
2021-07-01,51.5,52.0,51.3,52.0,199318,10283736,174,0.7
2021-07-02,52.4,52.4,51.2,51.3,179374,9265419,165,-0.7
2021-07-05,51.6,51.7,51.3,51.4,177012,9112519,122,0.1
2021-07-06,51.7,51.7,51.0,51.4,59232,3041329,55,0.0
2021-07-07,51.5,51.6,51.2,51.2,151840,7799320,119,-0.2
2021-07-08,51.2,51.3,50.7,51.0,191214,9738924,142,-0.2
2021-07-09,51.1,51.1,50.5,51.0,107156,5425892,88,0.0
2021-07-12,50.9,51.7,50.9,51.0,173103,8865067,133,0.0
2021-07-13,50.9,51.6,50.9,51.2,156239,8013368,129,0.2
2021-07-14,51.4,51.8,51.3,51.4,168443,8678568,143,0.2
2021-07-15,51.8,51.8,51.0,51.1,145944,7477119,110,-0.3
2021-07-16,51.5,51.5,51.1,51.2,97762,5007889,85,0.1
2021-07-19,51.4,51.4,50.9,51.0,109081,5567255,89,-0.2
2021-07-20,50.9,50.9,50.6,50.6,115287,5846937,91,-0.4
2021-07-21,51.0,51.1,50.2,50.2,251301,12666949,170,-0.4
2021-07-22,50.2,50.5,50.2,50.3,238844,12017520,163,0.1
2021-07-23,50.3,50.6,50.3,50.5,229947,11615702,139,0.2
2021-07-26,50.5,51.5,50.4,51.0,488261,24854525,219,0.5
2021-07-27,51.4,51.4,50.6,50.6,160001,8139051,94,-0.4
2021-07-28,50.8,50.9,50.1,50.7,131460,6635949,83,0.1
2021-07-29,50.7,51.0,50.7,50.9,81722,4151592,75,0.2
2021-07-30,50.9,51.1,50.7,50.8,202845,10320995,144,-0.1
