date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,12.75,12.75,12.5,12.7,9557,120313,16,0.1
2025-09-22,12.5,12.65,12.5,12.65,3001,37662,4,-0.05
2025-09-23,12.65,12.65,12.35,12.65,10002,125526,12,0.0
2025-09-24,12.65,12.65,12.65,12.65,5021,63505,5,0.0
2025-09-25,12.3,12.45,12.25,12.45,25009,308562,18,-0.2
2025-09-26,12.3,12.6,12.3,12.45,12002,148076,11,0.0
2025-09-30,12.8,13.0,12.55,12.6,59002,751115,40,0.15
2025-10-01,12.65,12.65,12.4,12.65,4000,50200,4,0.05
2025-10-02,12.45,13.0,12.4,12.8,19802,250645,18,0.15
2025-10-03,12.45,12.75,12.4,12.75,10000,125800,6,-0.05
2025-10-07,0.0,0.0,0.0,0.0,3,40,3,0.0
2025-10-08,12.75,12.75,12.75,12.75,1002,12774,3,0.05
2025-10-09,12.75,12.8,12.75,12.75,5001,63812,6,0.0
2025-10-13,12.35,12.55,12.3,12.55,43679,538850,36,-0.2
2025-10-14,12.8,12.8,12.2,12.2,19003,237536,18,-0.35
2025-10-15,12.25,12.55,12.25,12.55,4001,49313,4,0.35
2025-10-16,12.3,12.55,12.25,12.4,26919,330933,32,-0.15
2025-10-17,12.25,12.35,12.15,12.35,14101,172547,14,-0.05
2025-10-20,12.2,12.4,11.9,11.9,54071,651674,40,-0.45
2025-10-21,12.1,12.1,11.9,12.1,14875,178793,15,0.2
2025-10-22,12.15,12.15,11.95,11.95,18020,216366,11,-0.15
2025-10-23,11.95,11.95,11.75,11.75,56037,664798,32,-0.2
2025-10-27,11.7,11.75,11.6,11.65,34202,399830,28,-0.1
2025-10-28,11.75,11.95,11.7,11.9,16007,188781,13,0.25
2025-10-29,11.7,11.7,11.7,11.7,3052,35718,5,-0.2
2025-10-30,11.7,11.85,11.6,11.7,18025,211795,14,0.0
2025-10-31,11.7,11.7,11.65,11.7,8003,93583,7,0.0
2025-11-03,11.7,11.8,11.7,11.7,6001,70411,7,0.0
2025-11-04,11.8,11.95,11.6,11.95,22424,263100,20,0.25
2025-11-05,11.6,12.0,11.55,11.7,37000,430700,18,-0.25
2025-11-06,11.7,11.8,11.6,11.8,18316,213548,21,0.1
2025-11-07,11.7,11.9,11.7,11.9,4001,47262,5,0.1
2025-11-10,11.8,11.85,11.8,11.85,5301,62781,6,-0.05
2025-11-11,11.85,11.85,11.7,11.85,15437,182174,12,0.0
2025-11-12,11.8,11.8,11.7,11.7,15056,176592,14,-0.15
2025-11-13,11.7,11.8,11.7,11.8,13001,152462,10,0.1
2025-11-14,11.75,11.8,11.6,11.75,20404,238967,20,-0.05
2025-11-17,11.85,11.85,11.7,11.7,13013,153302,9,-0.05
2025-11-18,11.85,11.85,11.85,11.85,4490,53096,8,0.15
2025-11-19,11.7,11.75,11.7,11.7,12000,140450,10,-0.15
2025-11-20,11.7,11.7,11.55,11.7,14591,170259,17,0.0
2025-11-21,11.55,11.55,11.0,11.4,26294,297698,25,-0.3
2025-11-24,11.5,11.5,11.45,11.45,8003,91984,8,0.05
2025-11-25,11.5,11.5,11.2,11.5,9538,107852,10,0.05
2025-11-26,11.5,11.5,11.15,11.5,7001,79212,8,0.0
2025-11-27,11.5,11.6,11.3,11.6,13000,149200,8,0.1
2025-11-28,11.6,11.6,11.6,11.6,2000,23200,2,0.0
2025-12-01,11.9,11.9,11.75,11.75,10000,118750,7,0.15
2025-12-02,11.9,11.95,11.75,11.85,11009,130905,13,0.1
2025-12-03,11.8,11.85,11.65,11.85,10019,117876,6,0.0
2025-12-04,11.95,12.05,11.95,12.05,12101,145263,13,0.2
2025-12-05,11.9,12.0,11.9,12.0,6000,71800,3,-0.05
2025-12-08,0.0,0.0,0.0,0.0,1,10,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,11.8,11.85,11.6,11.85,8102,94622,9,-0.15
2025-12-11,11.8,11.9,11.8,11.9,5001,59210,6,0.05
2025-12-12,11.9,11.9,11.9,11.9,2001,23811,3,0.0
2025-12-15,11.9,11.9,11.55,11.55,24286,282646,25,-0.35
2025-12-16,11.6,11.65,11.6,11.65,9312,108078,13,0.1
2025-12-17,11.75,11.85,11.55,11.85,8001,94061,8,0.2
2025-12-18,11.85,12.0,11.85,12.0,8001,95361,6,0.15
2025-12-19,12.1,12.75,12.1,12.75,71300,878720,41,0.75
2025-12-22,12.75,12.95,12.3,12.3,32432,410656,30,-0.45
2025-12-23,12.55,12.8,12.5,12.8,23893,301031,26,0.5
2025-12-24,13.0,13.1,12.35,12.65,19228,244308,22,-0.15
2025-12-26,12.65,12.75,12.3,12.65,22268,278623,17,0.0
2025-12-29,12.4,12.5,12.2,12.2,22627,277744,21,-0.45
2025-12-30,12.0,12.75,12.0,12.4,31051,386376,25,0.2
2025-12-31,12.5,12.5,12.3,12.45,10403,128305,13,0.05
2026-01-02,12.55,12.55,12.4,12.55,8525,106549,11,0.1
2026-01-05,12.55,12.95,12.25,12.45,42696,534900,47,-0.1
2026-01-06,12.55,12.55,11.75,12.35,34705,419317,30,-0.1
2026-01-07,12.25,12.25,11.9,12.05,39309,475472,26,-0.3
2026-01-08,12.0,12.2,11.9,12.1,35401,427627,36,0.05
2026-01-09,11.7,12.1,11.7,12.1,23204,273791,24,0.0
2026-01-12,12.1,12.15,11.95,12.15,18009,216861,19,0.05
2026-01-13,11.75,12.1,11.75,12.1,20053,238311,23,-0.05
2026-01-14,12.15,12.15,11.9,12.1,32008,382946,24,0.0
2026-01-15,12.2,12.2,11.9,12.15,20539,246865,22,0.05
2026-01-16,12.1,12.15,11.95,12.15,17313,208296,23,0.0
2026-01-19,12.15,12.15,11.9,11.95,47381,566400,44,-0.2
2026-01-20,11.95,11.95,11.9,11.9,21118,251490,18,-0.05
2026-01-21,12.0,12.0,11.9,11.9,10002,119322,9,0.0
2026-01-22,11.9,12.0,11.8,12.0,47235,562045,35,0.1
2026-01-23,12.25,13.2,12.25,13.2,165309,2159965,96,1.2
2026-01-26,14.4,14.5,14.1,14.5,682229,9838484,362,1.3
2026-01-27,13.35,14.45,13.05,13.7,373124,5106328,224,-0.8
2026-01-28,13.7,13.9,13.65,13.75,93149,1280766,105,0.05
2026-01-29,13.75,13.75,13.1,13.25,132623,1765171,95,-0.5
2026-01-30,13.1,13.1,12.8,12.9,76825,992127,51,-0.35
2026-02-02,12.9,12.9,12.6,12.8,57214,733386,41,-0.1
2026-02-03,13.0,13.05,12.85,13.05,58078,754451,31,0.25
2026-02-04,12.8,13.15,12.8,13.0,61005,798665,21,-0.05
2026-02-05,12.9,13.0,12.85,12.95,10032,129360,16,-0.05
2026-02-06,12.7,12.7,12.4,12.55,22014,277075,19,-0.4
2026-02-09,12.6,12.8,12.55,12.8,19276,244824,27,0.25
2026-02-10,12.85,12.85,12.4,12.4,36104,453779,25,-0.4
2026-02-11,12.55,12.55,12.2,12.5,44216,546236,36,0.1
2026-02-23,12.5,13.05,12.5,12.9,73104,933816,57,0.4
2026-02-24,12.95,14.15,12.95,14.15,310446,4329327,196,1.25
2026-02-25,14.15,14.15,13.55,13.6,189030,2626596,153,-0.55
