date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,22.35,22.7,21.5,21.65,1238138,27269274,611,-0.7
2021-08-02,22.55,22.55,21.85,22.2,1189717,26440751,648,0.55
2021-08-03,22.3,23.0,22.2,23.0,1306076,29740497,623,0.8
2021-08-04,23.1,23.25,22.7,22.7,1058392,24225464,517,-0.3
2021-08-05,22.9,22.9,22.0,22.15,1291974,28708213,676,-0.55
2021-08-06,22.2,22.55,21.95,22.1,634137,14064522,284,-0.05
2021-08-09,22.3,22.3,21.35,21.4,960807,20855875,627,-0.7
2021-08-10,21.4,21.4,20.2,20.35,1534069,31584676,886,-1.05
2021-08-11,20.4,21.0,19.8,20.1,1181970,23935085,676,-0.25
2021-08-12,20.15,20.5,20.0,20.4,338812,6877572,223,0.3
2021-08-13,20.4,20.4,19.5,19.55,784556,15547521,450,-0.85
2021-08-16,19.55,19.55,18.7,19.2,711012,13519577,339,-0.35
2021-08-17,19.2,19.45,17.85,18.05,963221,17808750,541,-1.15
2021-08-18,17.75,19.1,17.7,19.0,802746,14727167,383,0.95
2021-08-19,18.95,18.95,18.0,18.15,319730,5856476,212,-0.85
2021-08-20,18.3,18.5,17.85,18.3,437172,7946883,215,0.15
2021-08-23,18.6,18.85,18.5,18.6,263992,4926453,165,0.3
2021-08-24,18.95,18.95,18.3,18.45,309656,5713479,195,-0.15
2021-08-25,18.5,18.8,18.45,18.75,208004,3875976,134,0.3
2021-08-26,18.8,18.9,18.6,18.6,203004,3798674,137,-0.15
2021-08-27,18.55,18.8,18.4,18.65,197304,3679896,140,0.05
2021-08-30,18.75,18.95,18.7,18.95,175005,3291150,112,0.3
2021-08-31,19.05,19.25,18.9,19.25,341686,6509394,231,0.3
2021-09-01,19.55,19.6,19.25,19.35,377682,7325776,259,0.1
2021-09-02,19.6,19.6,18.9,19.0,472165,9038777,291,-0.35
2021-09-03,19.05,19.2,18.8,19.15,214004,4080400,174,0.15
2021-09-06,19.25,19.25,18.4,18.4,860288,16215255,351,-0.75
2021-09-07,18.65,18.7,18.25,18.55,565006,10451870,257,0.15
2021-09-08,18.35,18.7,18.25,18.35,207154,3814552,113,-0.2
2021-09-09,18.5,18.6,18.3,18.5,93119,1719863,67,0.15
2021-09-10,18.75,18.9,18.5,18.65,254239,4752539,167,0.15
2021-09-13,18.75,18.95,18.7,18.95,247010,4658093,145,0.3
2021-09-14,18.45,18.55,18.15,18.4,250108,4596889,148,0.0
2021-09-15,18.25,18.3,18.0,18.15,385074,6957838,216,-0.25
2021-09-16,18.15,18.35,18.05,18.15,229741,4155112,131,0.0
2021-09-17,18.25,18.25,18.1,18.2,174064,3163659,97,0.05
2021-09-22,17.8,17.9,17.6,17.8,1486079,26446350,326,-0.4
2021-09-23,18.0,18.1,17.8,17.95,123012,2205682,81,0.15
2021-09-24,18.2,18.2,17.95,18.05,213700,3854959,128,0.1
2021-09-27,18.1,18.55,18.1,18.5,200092,3680443,136,0.45
2021-09-28,18.4,18.5,18.25,18.5,120000,2202100,90,0.0
2021-09-29,18.0,18.15,17.85,17.95,282062,5067855,196,-0.55
2021-09-30,18.0,18.0,17.7,18.0,169227,3030479,102,0.05
2021-10-01,17.8,17.8,17.0,17.15,689393,11915447,408,-0.85
2021-10-04,17.3,17.3,16.45,16.55,453625,7575253,245,-0.6
2021-10-05,16.4,16.65,16.0,16.55,312069,5118650,173,0.0
2021-10-06,16.6,16.7,16.2,16.2,278924,4555183,167,-0.35
2021-10-07,16.3,16.85,16.3,16.75,159162,2652213,99,0.55
2021-10-08,16.85,17.1,16.75,16.95,259103,4396390,151,0.2
2021-10-12,16.85,16.85,16.45,16.55,270638,4483286,181,-0.4
2021-10-13,16.55,16.65,16.15,16.3,258009,4216211,127,-0.25
2021-10-14,16.4,16.45,16.2,16.3,156244,2546657,89,0.0
2021-10-15,16.55,16.7,16.5,16.6,125113,2078388,99,0.3
2021-10-18,16.75,17.15,16.7,17.15,201307,3409678,135,0.55
2021-10-19,17.15,17.3,17.15,17.2,115064,1979348,97,0.05
2021-10-20,17.15,17.2,17.0,17.2,109051,1864072,91,0.0
2021-10-21,17.2,17.35,17.0,17.3,171168,2951584,106,0.1
2021-10-22,17.4,17.4,16.95,17.05,168075,2873643,123,-0.25
2021-10-25,17.0,17.35,17.0,17.2,234041,3999588,111,0.15
2021-10-26,17.25,17.4,17.2,17.25,245054,4231439,121,0.05
2021-10-27,17.25,17.35,17.05,17.35,134002,2303086,85,0.1
2021-10-28,17.4,17.55,17.3,17.4,187223,3259822,122,0.05
2021-10-29,17.45,17.45,17.25,17.3,99003,1717051,67,-0.1
2021-11-01,17.45,17.5,17.35,17.4,163007,2838469,109,0.1
2021-11-02,17.5,17.7,17.3,17.35,290010,5088121,181,-0.05
2021-11-03,17.4,17.9,17.4,17.8,353513,6262166,215,0.45
2021-11-04,17.95,18.3,17.75,17.75,342272,6166522,211,-0.05
2021-11-05,17.8,18.3,17.75,18.2,498152,9002880,261,0.45
2021-11-08,18.2,18.5,18.1,18.3,749983,13731262,331,0.1
2021-11-09,17.8,17.8,17.1,17.25,1913013,33139216,812,-1.05
2021-11-10,17.25,17.35,17.05,17.15,497512,8541702,234,-0.1
2021-11-11,17.15,17.3,17.0,17.3,154054,2645269,87,0.15
2021-11-12,17.3,17.3,17.15,17.25,162229,2792252,101,-0.05
2021-11-15,18.95,18.95,18.95,18.95,2257653,42782516,668,1.7
2021-11-16,20.8,20.8,20.8,20.8,3972360,82625081,1138,1.85
2021-11-17,20.55,20.6,19.15,20.15,7124812,142064615,3014,-0.65
2021-11-18,20.0,20.0,19.2,19.35,2147880,41953096,989,-0.8
2021-11-19,19.5,19.5,18.4,18.45,2400995,45113091,1101,-0.9
2021-11-22,18.6,19.1,18.25,18.5,1700925,31681321,820,0.05
2021-11-23,18.45,18.55,18.1,18.25,643496,11783466,392,-0.25
2021-11-24,18.6,18.6,18.25,18.4,433250,7967314,241,0.15
2021-11-25,18.45,18.65,18.35,18.4,549011,10141964,235,0.0
2021-11-26,18.5,18.55,17.9,17.95,799200,14500932,368,-0.45
2021-11-29,17.6,17.8,17.1,17.6,873007,15269475,408,-0.35
2021-11-30,17.8,18.0,17.7,17.8,338092,6046306,181,0.2
2021-12-01,17.8,18.05,17.6,18.05,370805,6635142,178,0.25
2021-12-02,17.95,17.95,17.6,17.7,391530,6951231,213,-0.35
2021-12-03,17.75,17.95,17.65,17.75,305079,5416756,167,0.05
2021-12-06,17.7,17.9,17.6,17.9,205818,3665628,112,0.15
2021-12-07,18.0,18.4,18.0,18.2,488626,8909169,247,0.3
2021-12-08,18.5,18.5,18.15,18.3,238198,4353360,145,0.1
2021-12-09,18.4,18.65,18.15,18.3,422126,7746701,213,0.0
2021-12-10,18.3,18.4,18.15,18.3,287039,5246561,128,0.0
2021-12-13,18.4,18.8,18.25,18.6,770024,14255744,289,0.3
2021-12-14,18.6,18.6,18.0,18.05,556048,10140426,265,-0.55
2021-12-15,18.05,18.4,18.0,18.35,279455,5095138,164,0.3
2021-12-16,18.5,18.5,18.2,18.45,217101,3984297,120,0.1
2021-12-17,18.45,18.45,18.1,18.15,185454,3381005,116,-0.3
2021-12-20,17.9,18.15,17.9,18.0,196004,3518422,123,-0.15
2021-12-21,18.0,18.15,17.85,18.05,160006,2884163,106,0.05
2021-12-22,18.05,18.25,17.95,18.1,183008,3298200,101,0.05
2021-12-23,18.1,18.2,18.05,18.15,203256,3681035,126,0.05
2021-12-24,18.2,18.3,18.15,18.3,209537,3821134,127,0.15
2021-12-27,18.4,18.55,18.3,18.5,275005,5070239,163,0.2
2021-12-28,18.8,18.8,18.4,18.65,327130,6071801,187,0.15
2021-12-29,19.75,20.5,19.4,20.1,16140868,326228552,5512,1.45
2021-12-30,19.5,19.65,19.0,19.6,4231939,81881282,1886,-0.5
2022-01-03,19.25,19.4,19.0,19.2,1247846,23904677,636,-0.4
2022-01-04,19.2,19.2,18.85,18.9,1065714,20225860,520,-0.3
2022-01-05,19.0,19.1,18.7,18.85,501254,9456821,264,-0.05
2022-01-06,18.75,18.85,18.55,18.6,445699,8303907,245,-0.25
2022-01-07,18.6,18.75,18.1,18.35,568047,10420766,392,-0.25
2022-01-10,18.3,18.6,18.15,18.5,268013,4952238,138,0.15
2022-01-11,18.6,18.6,18.05,18.1,479124,8714273,217,-0.4
2022-01-12,18.15,18.25,17.9,18.15,353007,6375833,190,0.05
2022-01-13,18.1,18.2,18.0,18.1,294018,5312423,132,-0.05
2022-01-14,18.0,18.2,17.6,17.85,375060,6667470,210,-0.25
2022-01-17,17.85,18.1,17.8,18.1,129126,2319945,84,0.25
2022-01-18,18.1,18.35,18.1,18.3,121019,2209548,89,0.2
2022-01-19,18.25,18.25,17.9,18.05,173028,3117860,101,-0.25
2022-01-20,18.05,18.2,17.85,18.15,147103,2646636,94,0.1
2022-01-21,18.05,18.05,17.65,17.65,263555,4678872,183,-0.5
2022-01-24,17.5,17.8,17.15,17.8,278105,4851971,183,0.15
2022-01-25,17.45,17.7,17.2,17.2,267320,4626146,215,-0.6
2022-01-26,17.2,17.4,17.15,17.2,198033,3415792,132,0.0
2022-02-07,17.35,17.65,17.25,17.6,343138,5990158,149,0.4
2022-02-08,17.6,17.9,17.6,17.9,90112,1602266,75,0.3
2022-02-09,18.0,18.25,18.0,18.25,235321,4266029,141,0.35
2022-02-10,18.25,18.3,17.9,18.0,87121,1570106,82,-0.25
2022-02-11,17.7,18.0,17.7,17.9,191102,3407881,105,-0.1
2022-02-14,17.7,17.7,17.25,17.4,256050,4468130,176,-0.5
2022-02-15,17.4,17.6,17.4,17.4,87014,1521601,71,0.0
2022-02-16,17.65,17.75,17.55,17.6,71027,1252136,76,0.2
2022-02-17,17.55,17.7,17.55,17.6,87656,1544910,89,0.0
2022-02-18,17.5,17.75,17.5,17.6,119102,2102681,101,0.0
2022-02-21,17.8,17.8,17.5,17.7,192163,3387502,140,0.1
2022-02-22,17.65,17.65,17.2,17.35,206811,3606144,183,-0.35
2022-02-23,17.3,17.5,17.3,17.5,88058,1532994,94,0.15
2022-02-24,17.35,17.35,17.1,17.2,275303,4742321,170,-0.3
2022-02-25,17.2,17.3,17.0,17.2,241137,4117861,124,0.0
2022-03-01,17.3,17.6,17.25,17.5,144056,2513440,114,0.3
2022-03-02,17.5,17.6,17.35,17.55,204187,3558839,101,0.05
2022-03-03,17.65,17.65,17.6,17.6,69191,1218252,67,0.05
2022-03-04,17.6,17.6,17.3,17.4,67230,1170267,89,-0.2
2022-03-07,17.45,17.45,16.8,16.85,214283,3631721,200,-0.55
2022-03-08,16.7,17.0,16.7,16.7,223099,3737987,130,-0.15
2022-03-09,16.8,16.95,16.75,16.9,114051,1918918,86,0.2
2022-03-10,17.0,17.15,17.0,17.05,73046,1246828,91,0.15
2022-03-11,17.0,17.05,16.85,17.0,66064,1119252,99,-0.05
2022-03-14,16.95,17.0,16.8,17.0,100055,1694059,117,0.0
2022-03-15,16.9,16.9,16.55,16.7,199056,3331579,146,-0.3
2022-03-16,16.8,16.8,16.6,16.7,99184,1657483,109,0.0
2022-03-17,16.8,17.1,16.8,17.05,99075,1678020,106,0.35
2022-03-18,17.15,17.2,17.0,17.05,68157,1162400,86,0.0
2022-03-21,17.2,17.2,17.0,17.05,87121,1489038,116,0.0
2022-03-22,17.05,17.2,17.05,17.15,75117,1285985,122,0.1
2022-03-23,17.1,17.25,17.05,17.15,102329,1758781,110,0.0
2022-03-24,17.1,17.2,17.05,17.15,92064,1578256,93,0.0
2022-03-25,17.15,17.4,17.0,17.4,163147,2807344,115,0.25
2022-03-28,17.4,17.4,17.15,17.2,78023,1344791,66,-0.2
2022-03-29,17.05,17.15,17.0,17.1,95260,1625659,145,-0.1
2022-03-30,17.2,17.2,17.0,17.05,106235,1810448,99,-0.05
2022-03-31,17.1,17.1,16.9,17.0,77275,1308898,96,-0.05
2022-04-01,16.85,16.95,16.8,16.9,69130,1166107,75,-0.1
2022-04-06,16.9,16.9,16.75,16.85,91062,1532307,82,-0.05
2022-04-07,16.8,16.8,16.55,16.75,156492,2611857,120,-0.1
2022-04-08,16.65,16.75,16.6,16.75,43073,718414,73,0.0
2022-04-11,16.8,16.85,16.4,16.4,120256,1984600,125,-0.35
2022-04-12,16.15,16.4,16.15,16.2,57102,927414,76,-0.2
2022-04-13,16.25,16.3,16.0,16.3,165433,2680307,116,0.1
2022-04-14,16.4,16.5,16.3,16.5,118187,1942079,86,0.2
2022-04-15,16.5,16.5,16.25,16.25,120089,1962555,92,-0.25
2022-04-18,16.25,16.25,16.1,16.2,55219,893209,82,-0.05
2022-04-19,16.15,16.35,16.15,16.3,76462,1240686,86,0.1
2022-04-20,16.25,16.35,16.25,16.35,23043,375643,60,0.05
2022-04-21,16.4,16.45,16.4,16.45,41339,679321,62,0.1
2022-04-22,16.45,16.45,16.15,16.2,100368,1629674,115,-0.25
2022-04-25,16.05,16.15,15.75,15.8,162797,2578853,192,-0.4
2022-04-26,15.8,15.8,15.65,15.7,55426,871039,123,-0.1
2022-04-27,15.45,15.45,15.05,15.25,187495,2859596,167,-0.45
2022-04-28,15.15,15.3,15.1,15.25,276184,4198352,118,0.0
2022-04-29,15.25,15.4,15.2,15.35,59149,902572,50,0.1
2022-05-03,15.3,15.3,14.85,15.0,128705,1934109,121,-0.35
2022-05-04,15.3,15.4,15.1,15.1,57110,869923,50,0.1
2022-05-05,15.15,15.35,15.1,15.25,92241,1401828,99,0.15
2022-05-06,15.15,15.15,14.7,15.1,50007,750255,46,-0.15
2022-05-09,15.3,15.3,14.5,14.55,277687,4104170,148,-0.55
2022-05-10,14.55,14.55,14.1,14.2,227006,3229734,136,-0.35
2022-05-11,14.3,14.35,13.95,14.15,158204,2229714,94,-0.05
2022-05-12,13.85,14.05,13.65,13.65,564039,7838945,152,-0.5
2022-05-13,13.75,14.1,13.55,13.8,246056,3377874,126,0.15
2022-05-16,13.75,13.8,13.5,13.7,86017,1170484,71,-0.1
2022-05-17,13.7,13.95,13.7,13.9,97037,1342546,90,0.2
2022-05-18,13.9,14.5,13.9,14.35,316200,4503398,188,0.45
2022-05-19,14.2,14.25,14.05,14.2,85159,1205459,71,-0.15
2022-05-20,14.3,14.4,14.3,14.35,100390,1442497,77,0.15
2022-05-23,14.5,15.15,14.4,14.9,335204,4915008,182,0.55
2022-05-24,15.05,15.05,14.7,14.8,150139,2234913,90,-0.1
2022-05-25,14.8,14.8,14.65,14.8,65277,961903,57,0.0
2022-05-26,14.85,14.85,14.6,14.65,38125,561524,40,-0.15
2022-05-27,14.65,14.65,14.5,14.6,143172,2085611,95,-0.05
2022-05-30,14.9,14.9,14.7,14.75,62132,918952,70,0.15
2022-05-31,14.75,14.9,14.75,14.8,53205,788362,40,0.05
2022-06-01,14.8,15.05,14.8,14.9,91104,1359915,69,0.1
2022-06-02,14.9,14.95,14.85,14.85,31099,463183,30,-0.05
2022-06-06,15.1,15.8,15.1,15.55,733528,11319814,394,0.7
2022-06-07,15.7,15.7,15.3,15.45,126433,1952793,111,-0.1
2022-06-08,15.45,15.45,15.25,15.35,110083,1685530,90,-0.1
2022-06-09,15.4,16.2,15.4,15.8,402500,6400121,301,0.45
2022-06-10,15.75,16.0,15.6,15.9,130186,2064433,113,0.1
2022-06-13,15.85,15.85,15.55,15.55,115419,1805647,110,-0.35
2022-06-14,15.5,15.5,15.0,15.15,183052,2772491,134,-0.4
2022-06-15,15.25,15.35,15.05,15.2,115327,1750319,93,0.05
2022-06-16,15.4,15.4,14.95,14.95,79072,1195593,67,-0.25
2022-06-17,14.95,15.1,14.8,14.85,62246,926573,74,-0.1
2022-06-20,14.85,14.85,14.3,14.45,93434,1357247,78,-0.4
2022-06-21,14.5,14.95,14.5,14.95,49008,723662,43,0.5
2022-06-22,14.85,14.85,14.5,14.75,54272,793973,52,-0.2
2022-06-23,14.85,14.9,14.4,14.6,77019,1124271,63,-0.15
2022-06-24,14.85,14.9,14.7,14.75,47192,699275,55,0.15
2022-06-27,14.8,14.95,14.75,14.85,76011,1128811,65,0.1
2022-06-28,14.75,14.9,14.7,14.9,40009,593426,30,0.05
2022-06-29,14.85,14.85,14.7,14.8,32050,473717,55,-0.1
2022-06-30,14.8,14.8,14.2,14.3,54097,778711,56,-0.5
2022-07-01,14.3,14.3,13.85,13.85,183018,2562207,96,-0.45
2022-07-04,14.15,14.2,13.75,14.05,132045,1841852,56,0.2
2022-07-05,14.35,14.35,14.1,14.25,109256,1548633,49,0.2
2022-07-06,14.25,14.25,13.9,13.9,30014,420808,25,-0.35
2022-07-07,13.9,14.05,13.9,14.0,45004,628659,31,0.1
2022-07-08,14.1,14.35,14.1,14.25,60086,856340,45,0.25
2022-07-11,14.15,14.15,13.85,13.95,73050,1021604,56,-0.3
2022-07-12,13.95,13.95,13.7,13.8,68118,940983,57,-0.15
2022-07-13,14.0,14.15,14.0,14.15,46032,648203,40,0.35
2022-07-14,14.15,14.6,14.15,14.5,46233,665985,57,0.35
2022-07-15,14.5,14.5,14.3,14.3,50225,720611,52,-0.2
2022-07-18,14.2,14.6,14.2,14.55,86416,1249508,80,0.25
2022-07-19,14.2,14.75,14.2,14.5,95157,1388678,73,0.0
2022-07-20,14.5,14.7,14.5,14.5,45183,659413,45,0.0
2022-07-21,14.45,14.6,14.45,14.5,13115,190342,25,0.0
2022-07-22,14.5,14.75,14.4,14.55,135536,1974562,84,0.05
2022-07-25,14.6,14.65,14.5,14.65,31511,459506,42,0.1
2022-07-26,14.65,14.65,14.5,14.55,28109,409099,31,-0.1
2022-07-27,14.5,14.6,14.5,14.5,35106,510961,26,-0.05
2022-07-28,14.5,14.55,14.4,14.45,108214,1565485,56,-0.05
2022-07-29,14.6,14.65,14.45,14.5,33161,482230,47,0.05
2022-08-01,14.5,14.7,14.45,14.6,53036,772932,41,0.1
2022-08-02,14.6,14.65,14.45,14.5,76068,1107204,57,-0.1
2022-08-03,14.55,14.55,14.45,14.45,37028,536313,42,-0.05
2022-08-04,14.45,14.55,14.35,14.5,34117,492468,41,0.05
2022-08-05,14.4,14.8,14.4,14.8,91011,1324215,67,0.3
2022-08-08,14.65,14.8,14.45,14.8,64090,939865,52,0.0
2022-08-09,14.8,14.8,14.6,14.7,31067,455122,33,-0.1
2022-08-10,14.75,14.85,14.55,14.8,100138,1475290,68,0.1
2022-08-11,14.8,15.05,14.8,14.85,163169,2434341,107,0.05
2022-08-12,14.9,15.0,14.9,15.0,157745,2355582,98,0.15
2022-08-15,15.0,15.15,14.95,15.15,159630,2398492,96,0.15
2022-08-16,15.15,15.15,15.0,15.15,94988,1432395,55,0.0
2022-08-17,15.0,15.0,14.85,14.85,141707,2113403,95,0.0
2022-08-18,14.85,14.9,14.75,14.85,78709,1166408,69,0.0
2022-08-19,14.95,15.8,14.95,15.3,594433,9167192,342,0.45
2022-08-22,15.3,15.65,15.3,15.55,250440,3874863,151,0.25
2022-08-23,15.5,15.5,15.15,15.2,217497,3324310,109,-0.35
2022-08-24,15.25,15.35,15.05,15.1,111076,1687215,84,-0.1
2022-08-25,15.1,15.3,15.1,15.3,92063,1395769,77,0.2
2022-08-26,15.3,15.35,15.15,15.35,148022,2260284,81,0.05
2022-08-29,15.1,15.1,14.9,15.0,126623,1901040,96,-0.35
2022-08-30,15.0,15.2,15.0,15.2,26552,402099,35,0.2
2022-08-31,15.1,15.25,15.05,15.2,67255,1017979,46,0.0
2022-09-01,15.1,15.3,15.1,15.3,119522,1818833,84,0.1
2022-09-02,15.35,15.35,15.15,15.15,78048,1185273,43,-0.15
2022-09-05,15.3,15.4,15.1,15.1,53152,805793,54,-0.05
2022-09-06,15.1,15.1,14.75,14.9,129173,1927629,70,-0.2
2022-09-07,14.85,14.85,14.75,14.85,82747,1224137,58,-0.05
2022-09-08,14.85,15.0,14.75,15.0,38101,564771,29,0.15
2022-09-12,15.1,15.1,14.75,15.05,97030,1453669,53,0.05
2022-09-13,15.05,15.2,15.0,15.1,66049,995734,39,0.05
2022-09-14,14.85,15.0,14.85,15.0,67048,1004019,50,-0.1
2022-09-15,14.95,15.1,14.9,15.05,120060,1797002,63,0.05
2022-09-16,15.15,15.25,15.05,15.15,235869,3570822,159,0.1
2022-09-19,15.25,15.35,15.2,15.2,212936,3254297,179,0.05
2022-09-20,15.2,15.4,15.05,15.25,146720,2228876,115,0.05
2022-09-21,15.2,15.25,14.8,14.9,274171,4107331,156,-0.35
2022-09-22,14.8,14.95,14.7,14.9,95724,1418719,83,0.0
2022-09-23,14.95,15.1,14.85,14.9,116173,1737314,60,0.0
2022-09-26,14.9,14.9,14.1,14.2,173633,2477873,148,-0.7
2022-09-27,14.2,14.4,14.2,14.3,28405,405880,49,0.1
2022-09-28,14.15,14.15,13.65,13.65,184362,2557037,131,-0.65
2022-09-29,13.75,14.1,13.65,13.8,127532,1757117,88,0.15
2022-09-30,13.65,13.85,13.5,13.85,62242,850494,63,0.05
2022-10-03,13.7,13.9,13.7,13.9,25685,354354,39,0.05
2022-10-04,13.95,14.1,13.95,13.95,71128,995943,54,0.05
2022-10-05,14.0,14.15,14.0,14.05,113651,1595653,35,0.1
2022-10-06,14.05,14.05,13.9,14.05,12544,176888,23,0.0
2022-10-07,14.25,14.25,14.0,14.1,42284,596874,30,0.05
2022-10-11,13.65,13.65,13.55,13.6,73263,995389,64,-0.5
2022-10-12,13.6,13.65,13.5,13.65,79389,1078286,46,0.05
2022-10-13,13.65,13.65,12.65,12.95,162274,2124521,128,-0.7
2022-10-14,13.2,13.5,13.15,13.35,34529,458178,43,0.4
2022-10-17,13.0,13.25,12.9,13.1,35740,464201,55,-0.25
2022-10-18,13.15,13.45,13.15,13.3,38870,517019,40,0.2
2022-10-19,13.3,13.45,13.1,13.45,53290,708689,52,0.15
2022-10-20,13.1,13.25,13.0,13.1,33006,431079,24,-0.35
2022-10-21,13.15,13.2,13.1,13.15,14382,189347,26,0.05
2022-10-24,13.3,13.5,13.2,13.25,72924,972829,58,0.1
2022-10-25,13.3,13.45,13.0,13.25,40499,532077,49,0.0
2022-10-26,13.25,13.35,13.1,13.25,53485,709065,47,0.0
2022-10-27,13.3,13.4,13.25,13.4,37406,498529,34,0.15
2022-10-28,13.3,13.3,13.15,13.15,11300,149523,32,-0.25
2022-10-31,13.15,13.4,13.15,13.25,13538,179201,27,0.1
2022-11-01,13.25,13.35,13.25,13.35,32116,426990,29,0.1
2022-11-02,13.25,13.5,13.25,13.5,53789,722892,46,0.15
2022-11-03,13.3,13.5,13.3,13.5,53061,714471,41,0.0
2022-11-04,13.6,13.6,13.5,13.6,40556,550284,29,0.1
2022-11-07,13.8,13.8,13.55,13.7,25893,354028,26,0.1
2022-11-08,13.7,13.8,13.7,13.8,61945,852292,43,0.1
2022-11-09,13.8,13.85,13.75,13.85,41421,572727,40,0.05
2022-11-10,13.7,13.7,13.4,13.55,52660,708380,38,-0.3
2022-11-11,13.7,13.75,13.55,13.75,224980,3078225,87,0.2
2022-11-14,13.65,13.8,13.55,13.75,116434,1595407,55,0.0
2022-11-15,13.75,13.75,13.3,13.55,99091,1342597,101,-0.2
2022-11-16,13.55,13.55,13.25,13.25,99119,1323857,92,-0.3
2022-11-17,13.25,13.4,13.2,13.35,58738,781242,69,0.1
2022-11-18,13.3,13.35,13.25,13.3,33019,438406,28,-0.05
2022-11-21,13.5,13.5,13.1,13.25,33274,440634,40,-0.05
2022-11-22,13.45,13.45,13.15,13.2,40952,540325,35,-0.05
2022-11-23,13.2,13.3,13.15,13.3,49089,648836,40,0.1
2022-11-24,13.4,13.4,13.2,13.3,19032,252769,30,0.0
2022-11-25,13.3,13.3,13.2,13.25,47422,627460,50,-0.05
2022-11-28,13.0,13.15,13.0,13.15,47712,625767,43,-0.1
2022-11-29,13.15,13.2,13.15,13.2,59177,780382,41,0.05
2022-11-30,13.2,13.35,13.2,13.3,202993,2687673,107,0.1
2022-12-01,13.35,13.5,13.35,13.5,66199,889419,68,0.2
2022-12-02,13.3,13.5,13.25,13.45,55648,748822,48,-0.05
2022-12-05,13.55,14.6,13.55,14.05,387325,5455570,215,0.6
2022-12-06,14.0,14.35,14.0,14.15,200748,2842987,146,0.1
2022-12-07,14.15,14.15,13.8,13.95,114785,1601317,116,-0.2
2022-12-08,13.75,14.05,13.75,14.0,27009,376826,29,0.05
2022-12-09,14.25,14.25,13.95,14.0,36098,506722,40,0.0
2022-12-12,13.95,14.0,13.8,14.0,85191,1186574,40,0.0
2022-12-13,13.9,14.15,13.9,14.0,63419,891004,44,0.0
2022-12-14,14.15,14.15,13.95,14.05,51008,714666,39,0.05
2022-12-15,14.1,14.1,13.9,14.05,60357,846784,36,0.0
2022-12-16,14.0,14.05,13.8,13.95,52079,726412,36,-0.1
2022-12-19,13.9,14.05,13.85,13.95,33615,468680,36,0.0
2022-12-20,13.85,14.0,13.75,13.75,24016,331424,28,-0.2
2022-12-21,14.0,14.0,13.8,13.8,17012,236618,24,0.05
2022-12-22,13.8,14.05,13.75,13.9,74675,1037917,41,0.1
2022-12-23,13.6,14.0,13.5,13.9,27369,376136,55,0.0
2022-12-26,13.9,14.1,13.85,14.0,23188,323367,34,0.1
2022-12-27,14.1,14.2,13.9,13.9,188161,2650260,53,-0.1
2022-12-28,13.8,14.0,13.8,13.9,41419,617261,45,0.0
2022-12-29,13.75,14.0,13.75,13.95,35079,488763,34,0.05
2022-12-30,13.9,14.0,13.85,14.0,18070,251259,29,0.05
2023-01-03,13.9,14.0,13.9,14.0,7285,101829,22,0.0
2023-01-04,14.0,14.0,13.9,14.0,29134,406960,35,0.0
2023-01-05,14.0,14.1,14.0,14.0,54908,770030,41,0.0
2023-01-06,14.0,14.05,14.0,14.05,17416,244319,31,0.05
2023-01-09,14.05,14.05,13.9,14.0,52459,735934,50,-0.05
2023-01-10,13.95,14.0,13.95,14.0,9918,138688,25,0.0
2023-01-11,13.7,14.05,13.7,13.85,18517,256737,43,-0.15
2023-01-12,14.1,14.1,13.8,13.8,76235,1059229,53,-0.05
2023-01-13,13.8,13.9,13.65,13.8,51241,704941,64,0.0
2023-01-16,13.75,13.8,13.7,13.7,56049,730509,64,-0.1
2023-01-17,13.8,13.8,13.65,13.65,48025,657076,50,-0.05
2023-01-30,13.8,13.8,13.7,13.8,27490,378189,70,0.15
2023-01-31,13.8,13.85,13.75,13.85,30760,424628,73,0.05
2023-02-01,13.85,13.85,13.8,13.85,39374,544056,61,0.0
2023-02-02,13.85,13.95,13.8,13.9,63178,877525,72,0.05
2023-02-03,13.95,13.95,13.8,13.9,67487,936409,79,0.0
2023-02-06,13.9,14.0,13.75,13.9,92617,1283807,115,0.0
2023-02-07,13.8,13.9,13.75,13.9,67310,930479,84,0.0
2023-02-08,13.85,13.95,13.8,13.9,81711,1135574,113,0.0
2023-02-09,13.9,14.2,13.85,14.15,182992,2566421,136,0.25
2023-02-10,14.0,14.0,13.85,13.9,60177,836361,82,-0.25
2023-02-13,13.85,13.95,13.8,13.85,106146,1474460,96,-0.05
2023-02-14,13.8,13.9,13.8,13.8,58955,815347,95,-0.05
2023-02-15,13.9,13.9,13.75,13.75,96348,1334112,105,-0.05
2023-02-16,13.75,13.85,13.75,13.85,146817,2026356,98,0.1
2023-02-17,13.8,13.9,13.8,13.9,111213,1542519,79,0.05
2023-02-20,13.9,14.35,13.85,14.3,648925,9208627,264,0.4
2023-02-21,14.2,14.6,14.2,14.6,312867,4510562,199,0.3
2023-02-22,14.3,14.6,14.3,14.55,200108,2896067,147,-0.05
2023-02-23,14.4,14.8,14.35,14.7,331264,4850067,210,0.15
2023-02-24,14.65,14.75,14.55,14.75,127372,1867035,116,0.05
2023-03-01,14.8,14.8,14.45,14.7,84529,1236085,173,-0.05
2023-03-02,14.55,14.75,14.5,14.65,38890,567764,128,-0.05
