date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-21,73.4,73.4,73.4,73.4,3164,232236,6,0.0
2024-05-22,73.5,74.3,73.5,74.3,17263,1277135,25,0.9
2024-05-23,74.3,74.3,73.0,73.0,43125,3174527,40,-1.3
2024-05-24,72.4,72.8,72.1,72.3,15619,1130120,53,-0.7
2024-05-27,72.2,72.2,71.5,71.8,24191,1736955,36,-0.5
2024-05-28,71.2,72.4,71.2,72.1,45245,3262872,92,0.3
2024-05-29,72.0,72.0,71.8,71.8,6076,437055,9,-0.3
2024-05-30,72.2,72.2,72.2,72.2,1043,75291,6,0.4
2024-05-31,72.1,72.6,71.7,72.1,38042,2741323,31,-0.1
2024-06-03,72.5,72.5,72.1,72.3,5141,371757,10,0.2
2024-06-04,72.3,72.3,71.7,71.8,12388,889500,45,-0.5
2024-06-05,72.4,72.4,71.1,71.2,57660,4135359,116,-0.6
2024-06-06,72.3,72.3,71.0,71.4,9813,701823,24,0.2
2024-06-07,71.4,71.7,70.3,70.4,40525,2858254,89,-1.0
2024-06-11,70.9,70.9,69.2,69.4,37581,2626101,363,-1.0
2024-06-12,69.4,70.0,68.8,69.5,23001,1592469,23,0.1
2024-06-13,70.3,70.3,69.1,69.1,26642,1847765,41,-0.4
2024-06-14,68.8,68.9,68.8,68.9,3138,216135,44,-0.2
2024-06-17,68.9,69.9,68.6,69.3,69014,4777670,43,0.4
2024-06-18,69.3,69.3,68.0,68.3,67073,4589687,87,-1.0
2024-06-19,68.0,69.2,68.0,69.2,78890,5388067,86,0.9
2024-06-20,69.2,69.4,68.7,69.4,39471,2724977,49,0.2
2024-06-21,68.5,69.4,68.3,69.4,11787,813530,15,0.0
2024-06-24,69.7,69.7,68.8,69.5,11101,767626,31,0.1
2024-06-25,69.9,69.9,68.6,68.6,32396,2232072,35,-0.9
2024-06-26,68.5,70.0,68.4,69.4,43188,2988734,66,0.8
2024-06-27,68.8,68.9,67.8,67.8,64662,4410021,74,-1.6
2024-06-28,68.3,68.5,68.0,68.2,6228,425464,13,0.4
2024-07-01,68.4,68.8,68.1,68.1,12130,828328,17,-0.1
2024-07-02,68.6,68.6,68.0,68.1,7268,495443,16,0.0
2024-07-03,68.2,68.9,68.2,68.6,44250,3036511,46,0.5
2024-07-04,69.0,69.4,68.6,69.2,19140,1322694,24,0.6
2024-07-05,69.2,71.0,69.0,71.0,46344,3245693,70,1.8
2024-07-08,71.5,71.7,70.2,70.6,34353,2442089,36,-0.4
2024-07-09,70.3,70.3,70.0,70.0,10000,701900,7,-0.6
2024-07-10,70.0,70.4,70.0,70.4,17832,1250587,28,0.4
2024-07-11,71.0,71.7,70.0,70.7,118613,8369260,76,0.3
2024-07-12,70.7,70.7,69.8,70.0,49315,3456350,35,-0.7
2024-07-15,70.2,70.6,69.7,69.8,16482,1154194,34,-0.2
2024-07-16,70.8,71.5,69.4,69.5,111138,7789393,110,-0.3
2024-07-17,70.3,70.4,68.5,68.5,132158,9154670,360,-1.0
2024-07-18,69.5,69.9,67.8,67.8,151131,10313407,122,-0.7
2024-07-19,67.9,68.7,66.7,66.7,155220,10444014,119,-1.1
2024-07-22,66.7,67.3,66.0,66.6,61474,4083879,63,-0.1
2024-07-23,66.6,67.3,66.3,67.3,68114,4551534,61,0.7
2024-07-26,67.5,67.5,66.1,66.8,44713,2990549,57,-0.5
2024-07-29,67.6,67.7,67.0,67.0,46353,3115286,48,0.2
2024-07-30,67.1,68.0,66.8,67.6,34903,2346351,53,0.6
2024-07-31,68.0,68.4,67.2,68.0,63409,4304999,63,0.4
2024-08-01,68.7,70.3,68.3,70.1,70079,4864923,81,2.1
2024-08-02,70.1,70.1,69.0,69.3,105421,7347588,82,-0.8
2024-08-05,69.3,69.3,63.0,64.2,124369,8102961,141,-5.1
2024-08-06,64.2,65.3,64.0,64.8,50556,3244001,54,0.6
2024-08-07,65.5,67.2,65.5,67.0,68269,4510465,72,2.2
2024-08-08,66.9,67.0,66.2,66.5,25566,1707111,29,-0.5
2024-08-09,65.8,68.0,65.8,68.0,95574,6443537,81,1.5
2024-08-12,68.3,68.9,68.1,68.3,76244,5220308,109,0.3
2024-08-13,68.5,69.0,68.5,68.8,99338,6834410,93,0.5
2024-08-14,68.8,69.5,68.4,69.3,229165,15789062,227,0.5
2024-08-15,64.3,64.4,62.8,63.5,165348,10534943,195,0.0
2024-08-16,64.3,64.4,63.0,63.0,156928,9930778,174,-0.5
2024-08-19,62.9,62.9,61.8,61.8,103242,6410544,123,-1.2
2024-08-20,62.2,62.3,61.8,62.2,74949,4647502,84,0.4
2024-08-21,63.0,63.0,61.8,62.9,25275,1575360,32,0.7
2024-08-22,62.9,63.3,62.3,62.7,38321,2402051,36,-0.2
2024-08-23,62.0,62.6,62.0,62.6,19462,1211827,83,-0.1
2024-08-26,62.3,62.9,62.3,62.9,34333,2150504,38,0.3
2024-08-27,63.2,63.8,62.7,63.3,88495,5595586,118,0.4
2024-08-28,63.4,63.5,63.2,63.4,21110,1336874,24,0.1
2024-08-29,63.4,64.1,63.4,64.1,28402,1813789,35,0.7
2024-08-30,64.8,69.8,64.8,65.9,506431,33996381,463,1.8
2024-09-02,67.7,67.7,63.9,64.0,227796,14836896,370,-1.9
2024-09-03,64.0,64.8,63.7,64.0,68133,4362693,74,0.0
2024-09-04,62.5,63.3,61.9,62.1,136495,8507485,126,-1.9
2024-09-05,62.8,63.9,62.1,62.1,96355,6054177,129,0.0
2024-09-06,62.4,62.4,61.6,61.8,65460,4046609,85,-0.3
2024-09-09,61.0,61.5,60.5,60.8,97278,5909954,114,-1.0
2024-09-10,61.1,61.1,59.6,59.8,70129,4217801,78,-1.0
2024-09-11,59.8,60.4,59.5,59.7,53124,3179908,58,-0.1
2024-09-12,59.7,60.3,59.7,60.2,32425,1943648,43,0.5
2024-09-13,60.3,60.4,59.8,60.2,25140,1510840,31,0.0
2024-09-16,60.3,61.7,60.2,61.3,47766,2914908,43,1.1
2024-09-18,61.3,61.7,60.5,61.3,91000,5555300,74,0.0
2024-09-19,61.6,62.1,60.9,62.1,70228,4315687,72,0.8
2024-09-20,62.9,63.0,61.5,62.0,104345,6468237,101,-0.1
2024-09-23,62.7,62.8,61.8,62.0,76275,4737492,73,0.0
2024-09-24,62.9,62.9,61.6,62.1,78275,4855741,68,0.1
2024-09-25,62.5,62.5,61.8,62.4,75774,4706764,75,0.3
2024-09-26,63.2,63.2,61.8,62.4,68423,4256826,69,0.0
2024-09-27,62.6,62.6,62.0,62.2,74793,4665984,102,-0.2
2024-09-30,61.8,62.3,61.6,62.3,53440,3306903,76,0.1
2024-10-01,62.5,62.5,61.8,62.1,67353,4180984,112,-0.2
2024-10-04,62.2,62.4,61.7,62.0,55447,3435917,58,-0.1
2024-10-07,62.3,62.3,61.9,62.2,33251,2065777,38,0.2
2024-10-08,62.4,62.4,61.3,61.4,121111,7457148,100,-0.8
2024-10-09,61.3,61.4,60.2,60.9,170743,10350393,131,-0.5
2024-10-11,60.6,61.0,60.6,60.8,18444,1120580,28,-0.1
2024-10-14,60.8,60.8,60.1,60.6,37746,2279700,49,-0.2
2024-10-15,60.8,61.1,60.1,60.8,94666,5745837,101,0.2
2024-10-16,60.8,60.8,60.2,60.3,55068,3327305,64,-0.5
2024-10-17,60.2,61.2,60.2,61.1,68500,4167750,63,0.8
2024-10-18,61.3,61.6,61.1,61.5,37393,2293175,42,0.4
2024-10-21,62.0,63.0,61.7,62.3,174478,10879533,135,0.8
2024-10-22,63.2,63.3,62.3,62.6,93308,5838517,80,0.3
2024-10-23,62.8,63.2,62.5,62.5,154416,9682643,136,-0.1
2024-10-24,62.4,62.4,61.5,61.6,128938,7990537,134,-0.9
2024-10-25,62.1,62.9,61.9,62.5,48712,3035906,49,0.9
2024-10-28,62.4,63.0,62.2,62.2,58208,3638719,85,-0.3
2024-10-29,62.3,62.3,61.1,61.8,108115,6673584,92,-0.4
2024-10-30,61.7,62.4,61.3,61.6,55010,3394317,42,-0.2
2024-11-01,61.9,63.0,61.9,62.8,69040,4315812,65,1.2
2024-11-04,63.0,63.1,62.6,62.7,47005,2950742,50,-0.1
2024-11-05,62.7,62.8,62.6,62.6,33430,2095152,76,-0.1
2024-11-06,62.6,62.7,62.5,62.5,21000,1314700,16,-0.1
2024-11-07,62.5,62.6,62.1,62.4,55141,3440772,54,-0.1
2024-11-08,62.9,62.9,62.2,62.4,31100,1941660,25,0.0
2024-11-11,61.9,61.9,60.9,61.2,74445,4562528,78,-1.2
2024-11-12,61.0,61.0,59.9,59.9,54229,3264864,79,-1.3
2024-11-13,59.9,60.2,59.5,59.5,71770,4280881,171,-0.4
2024-11-14,59.6,59.6,57.9,57.9,143222,8375855,155,-1.6
2024-11-15,58.0,58.5,57.5,58.1,97111,5644122,126,0.2
2024-11-18,59.3,59.3,57.8,58.1,38466,2239697,115,0.0
2024-11-19,58.6,58.6,58.1,58.2,22249,1295594,31,0.1
2024-11-20,58.9,59.1,58.4,58.7,22001,1293858,22,0.5
2024-11-21,59.0,59.9,58.6,59.7,45030,2672284,41,1.0
2024-11-22,59.9,61.5,59.9,61.4,59945,3661941,83,1.7
2024-11-25,61.8,61.8,61.0,61.0,48170,2948399,41,-0.4
2024-11-26,61.0,61.0,61.0,61.0,2286,139408,4,0.0
2024-11-27,60.8,60.8,60.4,60.6,17329,1049736,85,-0.4
2024-11-28,60.2,60.2,60.0,60.1,13046,783883,16,-0.5
2024-11-29,59.8,60.5,59.8,60.1,6141,368777,13,0.0
2024-12-02,60.9,60.9,59.8,59.8,29309,1765540,35,-0.3
2024-12-03,60.1,60.6,60.1,60.1,21100,1273510,15,0.3
2024-12-04,60.0,60.2,59.9,60.0,14263,856877,19,-0.1
2024-12-05,59.8,60.1,59.8,59.9,8214,491896,11,-0.1
2024-12-06,59.8,60.2,59.8,60.2,12020,722620,12,0.3
2024-12-09,60.2,60.2,59.9,59.9,13040,783240,10,-0.3
2024-12-10,59.9,59.9,59.5,59.7,47522,2843094,25,-0.2
2024-12-11,59.9,60.0,59.5,59.5,13078,781225,13,-0.2
2024-12-12,59.9,59.9,59.7,59.7,8048,481663,11,0.2
2024-12-13,59.9,60.0,59.5,59.6,28350,1694349,26,-0.1
2024-12-16,59.6,59.6,59.3,59.4,6101,362839,8,-0.2
2024-12-17,59.5,60.4,59.5,60.3,19021,1142099,19,0.9
2024-12-18,60.0,60.6,60.0,60.5,18700,1127700,61,0.2
2024-12-19,60.4,60.5,59.8,59.8,42669,2563660,87,-0.7
2024-12-20,59.6,60.3,59.3,59.7,27175,1623051,59,-0.1
2024-12-23,60.2,61.7,60.2,61.6,61138,3722555,74,1.9
2024-12-24,61.9,63.1,61.4,62.3,113347,7070098,150,0.7
2024-12-25,62.5,62.8,61.9,61.9,44201,2758584,43,-0.4
2024-12-26,62.8,62.8,61.9,62.0,28489,1772521,74,0.1
2024-12-27,62.4,63.5,61.5,63.5,115292,7223611,124,1.5
2024-12-30,63.6,68.2,63.6,67.5,703296,46724437,839,4.0
2024-12-31,67.0,68.4,65.5,68.0,620101,41708114,628,0.5
2025-01-02,67.6,68.7,66.1,67.0,171764,11594136,188,-1.0
2025-01-03,67.3,70.0,66.2,66.2,279320,18967374,268,-0.8
2025-01-06,66.3,66.3,64.5,64.8,137477,8942441,204,-1.4
2025-01-07,64.8,64.8,63.5,63.5,67626,4344286,90,-1.3
2025-01-08,63.7,63.7,62.8,63.0,29181,1839833,45,-0.5
2025-01-09,63.0,63.0,61.0,61.3,79830,4942882,83,-1.7
2025-01-10,61.1,61.3,60.9,61.0,22176,1355853,24,-0.3
2025-01-13,60.7,61.7,60.5,61.2,36200,2210909,37,0.2
2025-01-14,61.2,61.6,60.8,61.4,15150,928970,19,0.2
2025-01-15,60.7,62.0,60.6,61.4,9116,559531,13,0.0
2025-01-16,61.9,62.2,61.7,61.8,13012,805438,15,0.4
2025-01-17,61.1,61.3,60.5,60.5,126742,7697355,294,-1.3
2025-01-20,60.6,60.6,60.4,60.4,15222,920683,27,-0.1
2025-01-21,60.5,61.0,60.5,60.7,12292,747552,15,0.3
2025-01-22,61.2,61.2,60.7,60.7,24292,1481942,26,0.0
2025-02-03,60.7,60.9,60.0,60.4,39707,2395200,44,-0.3
2025-02-04,59.7,60.2,59.6,59.6,44100,2636530,41,-0.8
2025-02-05,59.8,60.7,59.8,60.6,35263,2129089,45,1.0
2025-02-06,60.9,60.9,60.5,60.7,9572,580580,15,0.1
2025-02-07,61.0,62.1,61.0,61.1,48571,2988530,64,0.4
2025-02-10,61.2,61.5,61.1,61.5,10682,653402,17,0.4
2025-02-11,61.7,62.5,61.7,62.1,34919,2168575,68,0.6
2025-02-12,62.3,62.5,61.9,62.0,30564,1897143,72,-0.1
2025-02-13,62.5,62.5,61.7,61.7,14052,870326,17,-0.3
2025-02-14,62.4,62.8,62.0,62.1,23270,1449616,78,0.4
2025-02-17,62.1,64.4,62.1,64.1,88691,5653347,304,2.0
2025-02-18,64.4,64.4,63.5,63.5,31268,1995021,65,-0.6
2025-02-19,64.0,65.5,63.7,64.9,75802,4900375,138,1.4
2025-02-20,64.7,64.8,64.2,64.3,28170,1815541,41,-0.6
2025-02-21,64.3,64.7,64.0,64.4,54751,3521886,79,0.1
2025-02-24,64.9,65.5,64.6,65.5,66209,4316473,104,1.1
2025-02-25,65.5,65.8,65.3,65.3,57190,3744056,61,-0.2
2025-02-26,65.3,65.3,64.7,64.7,29677,1927598,129,-0.6
2025-02-27,65.3,67.0,64.4,64.8,192746,12677400,173,0.1
2025-03-03,62.8,63.8,61.8,63.5,287370,18105484,245,-1.3
2025-03-04,63.5,64.8,62.6,64.8,66648,4245447,115,1.3
2025-03-05,65.0,65.0,64.1,64.1,52178,3360714,120,-0.7
2025-03-06,64.3,64.4,63.8,63.9,47127,3018333,74,-0.2
2025-03-07,63.3,63.3,62.3,62.3,82170,5155267,95,-1.6
2025-03-10,62.5,63.0,62.2,62.7,32198,2015738,43,0.4
2025-03-11,61.6,62.8,61.3,62.8,56223,3488831,54,0.1
2025-03-12,63.0,63.0,62.3,62.5,26311,1643649,28,-0.3
2025-03-13,62.5,62.8,62.2,62.2,29745,1858334,46,-0.3
2025-03-14,62.2,62.4,61.8,62.0,15883,984756,26,-0.2
2025-03-17,61.8,62.5,61.8,62.1,8748,543722,26,0.1
2025-03-18,62.4,62.4,62.0,62.2,29039,1803917,25,0.1
2025-03-19,62.2,62.2,61.8,61.9,23475,1454843,34,-0.3
2025-03-20,62.0,62.7,61.7,62.7,38502,2398779,46,0.8
2025-03-21,62.7,62.7,61.9,61.9,29076,1818013,29,-0.8
2025-03-24,61.6,62.0,61.4,61.5,34511,2130796,68,-0.4
2025-03-25,62.0,62.1,61.4,61.4,28191,1742784,43,-0.1
2025-03-26,61.9,62.2,61.6,62.2,34296,2126632,48,0.8
2025-03-27,61.0,62.3,60.9,61.9,17631,1085047,28,-0.3
2025-03-28,61.5,61.6,60.8,61.0,32372,1978292,35,-0.9
2025-03-31,60.3,60.8,59.2,59.5,71429,4253199,69,-1.5
2025-04-01,59.6,60.3,59.1,60.0,31232,1862001,42,0.5
2025-04-02,60.0,60.2,59.7,60.1,11107,666482,24,0.1
2025-04-07,54.1,54.1,54.1,54.1,60004,3246204,65,-6.0
2025-04-08,49.5,52.8,49.2,50.3,128926,6500903,121,-3.8
2025-04-09,48.8,49.6,45.3,45.35,131886,6271000,148,-4.95
2025-04-10,49.8,49.85,49.8,49.85,62013,3090595,42,4.5
2025-04-11,49.85,51.6,49.5,51.1,30276,1533550,36,1.25
2025-04-14,52.0,53.0,51.1,51.2,72940,3821586,63,0.1
2025-04-15,51.6,53.4,51.6,52.5,22018,1160739,24,1.3
2025-04-16,57.7,57.7,57.6,57.7,143355,8271480,110,5.2
2025-04-17,60.0,62.8,57.2,58.0,809534,48841922,738,0.3
2025-04-18,58.0,60.5,57.9,58.4,177568,10482524,200,0.4
2025-04-21,60.0,60.0,57.0,57.5,179345,10532535,347,-0.9
2025-04-22,57.1,58.4,57.1,57.8,102651,5925180,109,0.3
2025-04-23,58.4,60.6,58.4,60.6,168626,10071115,167,2.8
2025-04-24,59.6,60.4,59.4,60.4,80736,4841102,85,-0.2
2025-04-25,60.5,63.0,60.3,61.2,185382,11411151,187,0.8
2025-04-28,62.0,62.0,61.3,61.3,59718,3680794,107,0.1
2025-04-29,61.8,63.0,60.6,61.4,130580,8073174,132,0.1
2025-04-30,61.4,62.2,60.9,60.9,87198,5377975,71,-0.5
2025-05-02,61.2,61.3,59.9,60.3,59629,3608530,77,-0.6
2025-05-05,60.0,60.3,56.0,57.3,124424,7171415,195,-3.0
2025-05-06,58.7,58.9,57.6,57.8,27238,1581504,30,0.5
2025-05-07,55.2,60.5,55.2,60.0,203876,11893922,172,2.2
2025-05-08,60.5,60.7,58.8,59.7,94131,5639575,64,-0.3
2025-05-09,59.5,59.9,58.7,59.3,66646,3968133,52,-0.4
2025-05-12,57.5,60.0,57.1,59.8,85359,5053365,79,0.5
2025-05-13,59.8,60.4,59.0,59.8,89651,5379742,71,0.0
2025-05-14,59.3,60.4,59.3,60.2,63375,3818896,121,0.4
2025-05-15,59.1,60.0,59.1,59.8,52247,3111434,77,-0.4
2025-05-16,59.8,59.8,58.8,59.7,41649,2470957,121,-0.1
2025-05-19,59.9,60.4,59.8,60.0,85057,5108340,54,0.3
2025-05-20,60.0,60.2,59.2,59.5,32011,1912541,27,-0.5
2025-05-21,59.8,60.1,59.3,59.9,26284,1574365,29,0.4
2025-05-22,59.1,60.0,58.9,59.4,24011,1429551,22,-0.5
2025-05-23,59.1,60.0,58.5,60.0,36071,2145134,37,0.6
2025-05-26,59.9,59.9,59.1,59.9,28712,1716832,31,-0.1
2025-05-27,59.9,60.2,59.1,59.1,26073,1560629,23,-0.8
2025-05-28,59.9,60.0,59.1,59.5,31072,1857999,30,0.4
2025-05-29,59.9,60.1,59.1,59.1,30427,1819107,38,-0.4
2025-06-02,58.9,60.0,58.2,59.7,42101,2500700,45,0.6
2025-06-03,59.9,60.1,59.1,59.1,32731,1957735,30,-0.6
2025-06-04,59.1,60.1,59.1,59.5,48182,2883229,46,0.4
2025-06-05,59.5,60.0,59.5,60.0,22627,1356255,21,0.5
2025-06-06,58.6,59.9,58.6,59.2,20000,1192900,17,-0.8
2025-06-09,59.2,59.6,58.9,59.0,11001,652659,8,-0.2
2025-06-10,59.0,59.5,58.9,58.9,31120,1841816,22,-0.1
2025-06-11,59.3,59.7,59.0,59.3,18576,1104432,28,0.4
2025-06-12,59.5,59.8,58.5,58.6,32167,1890818,58,-0.7
2025-06-13,57.9,58.2,56.7,57.2,19209,1106599,27,-1.4
2025-06-16,58.5,58.6,57.2,58.2,18085,1053857,31,1.0
2025-06-17,58.1,59.3,57.9,57.9,24076,1406035,29,-0.3
2025-06-18,57.6,58.9,57.6,57.8,20050,1168800,21,-0.1
2025-06-19,58.6,58.8,56.7,56.7,26549,1528893,161,-1.1
2025-06-20,57.5,58.0,56.2,56.3,32033,1833763,219,-0.4
2025-06-23,56.4,56.4,55.5,55.6,18123,1013459,24,-0.7
2025-06-24,57.3,57.3,56.5,57.3,9576,547490,14,1.7
2025-06-25,57.2,58.0,56.7,57.8,22431,1285732,29,0.5
2025-06-26,57.8,59.1,57.8,59.1,47078,2763522,37,1.3
2025-06-27,59.1,59.1,59.0,59.0,13665,806846,90,-0.1
2025-06-30,59.0,59.0,59.0,59.0,1018,60060,5,0.0
2025-07-01,59.0,59.0,58.0,58.0,21575,1262597,71,-1.0
2025-07-02,58.8,58.8,57.0,57.1,23251,1349859,32,-0.9
2025-07-03,57.1,57.7,56.5,57.0,36350,2067409,70,-0.1
2025-07-04,57.0,57.1,55.5,56.4,46200,2608008,51,-0.6
2025-07-07,57.1,57.1,55.2,55.2,47116,2634383,52,-1.2
2025-07-08,52.2,52.6,52.0,52.3,34354,1795219,44,0.0
2025-07-09,52.0,52.8,51.9,52.8,27128,1423918,29,0.5
2025-07-10,52.8,52.8,52.6,52.6,4020,211857,6,-0.2
2025-07-11,52.5,54.2,51.5,53.9,28078,1495209,31,1.3
2025-07-14,53.9,53.9,53.8,53.8,2133,114848,11,-0.1
2025-07-15,52.9,53.2,52.9,53.2,15314,811558,25,-0.6
2025-07-16,52.7,53.7,52.7,53.4,22134,1178191,24,0.2
2025-07-17,53.4,53.8,52.8,52.8,10070,535868,11,-0.6
2025-07-18,53.0,53.7,52.9,53.7,22000,1169100,20,0.9
2025-07-21,53.7,53.7,53.2,53.2,13141,704179,21,-0.5
2025-07-22,53.5,53.9,53.4,53.6,17328,927844,20,0.4
2025-07-23,53.5,53.5,53.0,53.3,15953,851091,32,-0.3
2025-07-24,54.7,54.7,53.0,53.0,12156,653112,16,-0.3
2025-07-25,52.6,53.8,52.6,53.5,12047,642417,17,0.5
2025-07-28,53.5,53.5,52.7,52.7,7363,391463,13,-0.8
2025-07-29,52.7,52.7,52.3,52.3,10222,536717,21,-0.4
2025-07-30,0.0,0.0,0.0,0.0,100,5179,2,0.0
2025-07-31,52.0,52.3,51.3,51.6,17104,883798,20,0.0
2025-08-01,52.0,52.5,52.0,52.5,12282,642580,21,0.9
2025-08-04,52.3,53.0,52.3,53.0,4213,220963,18,0.5
2025-08-05,52.8,52.8,52.4,52.8,6727,354357,29,-0.2
2025-08-06,53.4,53.4,52.5,53.1,8161,432366,14,0.3
2025-08-07,53.4,53.5,52.7,52.7,15030,797485,20,-0.4
2025-08-08,53.0,53.0,52.4,52.7,10081,531829,18,0.0
2025-08-11,51.0,51.9,50.0,51.5,86033,4373021,108,-1.2
2025-08-12,52.0,52.0,51.8,52.0,32366,1681055,43,0.5
2025-08-13,52.0,52.7,52.0,52.7,10065,524885,13,0.7
2025-08-14,52.0,52.7,52.0,52.7,40159,2100107,36,0.0
2025-08-15,52.9,52.9,52.1,52.3,21142,1109115,25,-0.4
2025-08-18,52.2,52.4,51.8,52.2,13357,696761,21,-0.1
2025-08-19,52.1,52.6,52.0,52.0,21378,1116357,44,-0.2
2025-08-20,52.0,52.1,51.7,51.7,15260,792052,23,-0.3
2025-08-21,51.7,51.7,50.8,51.0,25627,1309525,97,-0.7
2025-08-22,51.0,51.1,50.4,50.5,31364,1591684,39,-0.5
2025-08-25,50.7,50.9,50.6,50.6,15434,782942,40,0.1
2025-08-26,50.6,51.9,50.4,51.7,16171,825327,32,1.1
2025-08-27,51.7,52.0,51.7,51.8,12210,633652,21,0.1
2025-08-28,51.8,51.8,51.4,51.5,8111,418381,22,-0.3
2025-08-29,51.6,51.6,51.6,51.6,1064,54914,4,0.1
2025-09-01,51.6,51.6,51.2,51.6,12141,624127,15,0.0
2025-09-02,51.5,51.5,51.4,51.4,11302,581173,56,-0.2
2025-09-03,52.0,53.0,52.0,52.8,15579,817195,18,1.4
2025-09-04,52.4,52.4,52.0,52.0,5270,274781,13,-0.8
2025-09-05,52.0,52.1,51.8,52.0,17348,901573,76,0.0
2025-09-08,51.9,52.0,50.6,51.6,13337,688618,14,-0.4
2025-09-09,52.4,52.4,50.7,51.4,17560,903900,46,-0.2
2025-09-10,51.4,51.4,50.3,50.9,20008,1017189,107,-0.5
2025-09-11,50.8,51.7,50.7,51.2,16724,854343,25,0.3
2025-09-12,50.7,51.0,50.7,51.0,6235,316809,13,-0.2
