date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,20.85,20.85,20.8,20.8,5535,115236,15,0.2
2025-09-24,20.75,20.75,20.75,20.75,1961,40894,30,-0.05
2025-09-25,20.75,20.75,20.75,20.75,1362,28382,5,0.0
2025-09-26,20.75,20.75,20.75,20.75,2144,44668,18,0.0
2025-09-30,21.0,21.0,21.0,21.0,1792,37622,17,0.25
2025-10-01,0.0,0.0,0.0,0.0,421,8841,11,0.0
2025-10-02,21.0,21.0,20.95,20.95,5508,115665,60,-0.05
2025-10-03,20.95,21.0,20.7,21.0,6399,133268,16,0.05
2025-10-07,20.9,21.0,20.9,21.0,23706,496191,27,0.0
2025-10-08,20.85,21.0,20.8,21.0,15958,332555,39,0.0
2025-10-09,21.05,21.2,20.8,21.0,16707,351035,59,0.0
2025-10-13,20.75,20.75,20.75,20.75,2562,53332,49,-0.25
2025-10-14,20.75,20.85,20.75,20.75,12556,261023,73,0.0
2025-10-15,20.75,20.8,20.75,20.8,6433,133922,33,0.05
2025-10-16,20.85,20.85,20.8,20.8,10224,212729,13,0.0
2025-10-17,0.0,0.0,0.0,0.0,1674,34921,32,0.0
2025-10-20,20.65,20.8,20.65,20.7,5145,106909,52,-0.1
2025-10-21,20.75,20.85,20.7,20.85,13697,284061,65,0.15
2025-10-22,20.95,20.95,20.95,20.95,1160,24299,17,0.1
2025-10-23,20.95,20.95,20.95,20.95,1489,31203,21,0.0
2025-10-27,0.0,0.0,0.0,0.0,744,15579,20,0.0
2025-10-28,20.7,20.75,20.7,20.75,9277,193156,122,-0.2
2025-10-29,20.7,20.95,20.6,20.75,6435,133479,37,0.0
2025-10-30,20.8,20.8,20.75,20.75,10147,210706,16,0.0
2025-10-31,20.7,20.7,20.7,20.7,2698,55875,28,-0.05
2025-11-03,20.6,20.95,20.5,20.95,15675,323121,49,0.25
2025-11-04,21.0,21.0,20.9,20.9,12271,257077,16,-0.05
2025-11-05,20.55,20.55,20.55,20.55,2794,57851,27,-0.35
2025-11-06,20.4,20.85,20.4,20.8,14933,309262,115,0.25
2025-11-07,21.0,22.85,21.0,22.85,200691,4564815,229,2.05
2025-11-10,21.85,21.85,20.7,20.8,125143,2674600,299,-2.05
2025-11-11,20.4,21.0,20.35,20.65,42416,877430,122,-0.15
2025-11-12,20.45,21.25,20.45,21.25,24382,505114,74,0.6
2025-11-13,20.85,21.25,20.85,21.15,12097,255862,34,-0.1
2025-11-14,20.65,20.7,20.6,20.65,30817,637394,141,-0.5
2025-11-17,20.7,20.7,20.6,20.6,11145,230302,12,-0.05
2025-11-18,20.85,20.85,20.7,20.85,14647,305513,99,0.25
2025-11-19,20.8,20.95,20.8,20.95,5204,108660,11,0.1
2025-11-20,0.0,0.0,0.0,0.0,1136,23798,24,0.0
2025-11-21,0.0,0.0,0.0,0.0,1793,37631,40,0.0
2025-11-24,20.7,20.7,20.7,20.7,2234,46391,23,-0.25
2025-11-25,20.7,20.85,20.65,20.85,5780,119751,25,0.15
2025-11-26,20.65,20.85,20.65,20.85,3457,72032,9,0.0
2025-11-27,20.65,20.65,20.65,20.65,6942,143471,22,-0.2
2025-11-28,20.6,20.65,20.6,20.65,3301,68107,11,0.0
2025-12-01,20.65,20.85,20.6,20.85,5937,123072,23,0.2
2025-12-02,20.85,20.85,20.6,20.6,7478,154746,29,-0.25
2025-12-03,20.6,20.6,20.6,20.6,6106,125937,28,0.0
2025-12-04,20.6,21.05,20.6,21.05,5722,119157,20,0.45
2025-12-05,0.0,0.0,0.0,0.0,363,7689,7,0.0
2025-12-08,20.95,20.95,20.65,20.65,6307,130829,34,-0.35
2025-12-09,20.65,20.65,20.65,20.65,3163,65380,20,0.0
2025-12-10,20.65,20.65,20.65,20.65,5584,115371,27,0.0
2025-12-11,20.65,20.65,20.6,20.6,14074,290527,29,-0.05
2025-12-12,0.0,0.0,0.0,0.0,1184,24424,18,0.0
2025-12-15,0.0,0.0,0.0,0.0,1120,23120,24,0.0
2025-12-16,20.6,20.6,20.55,20.6,10245,211356,88,0.0
2025-12-17,20.55,20.75,20.55,20.75,7336,151814,16,0.15
2025-12-18,0.0,0.0,0.0,0.0,434,9111,13,0.0
2025-12-19,21.1,21.2,20.8,20.8,5706,119532,18,0.05
2025-12-22,21.15,21.15,21.15,21.15,1950,41089,12,0.35
2025-12-23,21.1,21.1,20.6,20.7,15805,327255,104,-0.45
2025-12-24,20.9,20.9,20.65,20.65,4656,96695,15,-0.05
2025-12-26,20.65,20.75,20.65,20.7,12017,249660,82,0.05
2025-12-29,20.8,20.8,20.75,20.75,7334,152477,38,0.05
2025-12-30,0.0,0.0,0.0,0.0,1570,32595,32,0.0
2025-12-31,20.7,20.7,20.7,20.7,4134,85647,27,0.0
2026-01-02,20.7,20.7,20.6,20.6,3970,82080,39,-0.1
2026-01-05,20.6,20.7,20.5,20.5,12350,254086,37,-0.1
2026-01-06,20.3,20.5,20.3,20.5,7764,158711,23,0.0
2026-01-07,20.4,20.55,20.4,20.55,6681,136850,45,0.05
2026-01-08,0.0,0.0,0.0,0.0,762,15687,22,0.0
2026-01-09,20.45,20.45,20.35,20.35,12996,265643,66,-0.2
2026-01-12,20.4,20.4,20.25,20.25,23040,468633,131,-0.1
2026-01-13,20.3,20.3,20.25,20.25,15619,316822,45,0.0
2026-01-14,20.25,21.05,20.2,21.05,92225,1935346,678,0.8
2026-01-15,20.9,21.05,20.8,20.8,25116,526175,178,-0.25
2026-01-16,21.3,21.3,20.8,21.2,18590,389130,74,0.4
2026-01-19,21.2,21.2,20.8,20.8,36369,763020,240,-0.4
2026-01-20,20.7,20.95,20.6,20.95,27279,566807,177,0.15
2026-01-21,20.8,21.0,20.6,21.0,9981,208022,74,0.05
2026-01-22,20.8,21.0,20.75,20.8,17832,371652,67,-0.2
2026-01-23,20.7,20.7,20.35,20.6,7751,160023,61,-0.2
2026-01-26,20.7,20.7,20.5,20.5,11442,235513,100,-0.1
2026-01-27,22.0,22.15,20.7,20.7,15612,332070,55,0.2
2026-01-28,20.5,20.6,20.3,20.6,14206,292265,73,-0.1
2026-01-29,0.0,0.0,0.0,0.0,467,9713,18,0.0
2026-01-30,20.55,20.55,20.55,20.55,2143,44127,19,-0.05
2026-02-02,20.3,20.3,19.95,20.05,30438,613159,148,-0.5
2026-02-03,20.05,20.1,19.95,20.1,11383,228230,71,0.05
2026-02-04,20.1,20.1,20.0,20.0,18539,372493,69,-0.1
2026-02-05,20.05,20.05,20.05,20.05,6297,126754,82,0.05
2026-02-06,20.3,20.5,20.0,20.0,9258,187862,33,-0.05
2026-02-09,20.05,21.2,20.05,20.1,8254,168581,93,0.1
2026-02-10,20.1,20.1,20.1,20.1,4149,83803,83,0.0
2026-02-11,20.0,20.1,20.0,20.1,5640,113699,87,0.0
2026-02-23,20.75,20.75,20.5,20.5,2714,55714,28,0.4
2026-02-24,20.5,20.5,20.2,20.35,14169,288622,73,-0.15
2026-02-25,20.35,20.35,20.35,20.35,7184,146313,31,0.0
