date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,74.0,74.3,73.7,73.7,217285,16077350,182,-0.5
2021-07-26,74.5,75.2,73.9,74.9,174658,13035476,151,1.2
2021-07-27,74.9,75.4,74.2,74.9,195088,14640390,139,0.0
2021-07-28,74.8,74.8,73.0,73.9,162439,12025710,134,-1.0
2021-07-29,74.0,74.7,73.2,74.6,124783,9236787,112,0.7
2021-07-30,74.6,74.8,74.6,74.6,91000,6794900,68,0.0
2021-08-02,75.4,75.4,74.6,74.7,120282,9001093,106,0.1
2021-08-03,74.9,75.7,74.8,75.6,271657,20420376,152,0.9
2021-08-04,76.3,76.3,75.7,75.7,164953,12522937,168,0.1
2021-08-05,75.8,75.9,75.6,75.6,86522,6553291,89,-0.1
2021-08-06,75.9,75.9,74.9,75.6,149335,11225866,118,0.0
2021-08-09,75.9,76.2,74.9,74.9,107519,8101284,98,-0.7
2021-08-10,74.8,74.8,73.5,74.6,118910,8821052,103,-0.3
2021-08-11,73.0,74.4,72.8,73.0,303342,22289592,205,-1.6
2021-08-12,72.5,73.2,72.5,72.6,170226,12404895,118,-0.4
2021-08-13,72.7,72.7,72.1,72.2,141777,10247948,141,-0.4
2021-08-16,71.1,71.6,70.1,70.5,256527,18135172,179,-1.7
2021-08-17,70.6,70.6,69.0,69.0,284347,19871198,250,-1.5
2021-08-18,69.0,69.9,68.0,69.6,137052,9430248,112,0.6
2021-08-19,69.6,70.0,69.2,69.4,132224,9187930,126,-0.2
2021-08-20,69.5,69.5,68.2,68.6,113004,7761476,89,-0.8
2021-08-23,68.6,69.6,68.6,69.3,77360,5345020,71,0.7
2021-08-24,69.8,70.0,69.4,70.0,62900,4381016,65,0.7
2021-08-25,70.4,72.1,70.4,71.9,152442,10894266,134,1.9
2021-08-26,72.4,72.4,71.1,71.4,57180,4084029,62,-0.5
2021-08-27,71.2,71.4,70.8,71.1,43161,3066827,42,-0.3
2021-08-30,71.3,71.3,70.1,70.9,97270,6857437,85,-0.2
2021-08-31,70.9,71.0,70.0,70.5,64203,4533513,62,-0.4
2021-09-01,70.5,71.5,69.8,71.2,133896,9418641,106,0.7
2021-09-02,70.6,71.2,70.2,70.2,76926,5428494,78,-1.0
2021-09-03,70.6,72.3,70.6,72.3,170649,12221406,148,2.1
2021-09-06,72.6,72.6,71.4,72.0,86260,6192795,79,-0.3
2021-09-07,72.7,73.7,72.0,72.1,183828,13342157,168,0.1
2021-09-08,72.2,72.2,71.3,71.6,78262,5616445,80,-0.5
2021-09-09,72.3,72.3,71.1,72.1,62441,4499257,63,0.5
2021-09-10,72.1,74.4,72.1,74.0,298130,21960132,292,1.9
2021-09-13,74.0,75.4,74.0,75.2,257056,19248487,197,1.2
2021-09-14,75.2,75.2,74.5,74.8,83210,6218860,71,-0.4
2021-09-15,74.8,74.8,73.9,74.2,82249,6102474,82,-0.6
2021-09-16,74.2,74.9,74.2,74.2,85880,6399381,92,0.0
2021-09-17,75.0,75.0,74.3,74.8,86500,6454410,69,0.6
2021-09-22,73.8,74.0,73.5,73.7,109389,8067990,102,-1.1
2021-09-23,73.7,74.8,73.7,74.8,103310,7695685,97,1.1
2021-09-24,75.0,75.1,74.5,74.7,101756,7616458,83,-0.1
2021-09-27,74.8,74.9,74.5,74.7,141642,10584529,94,0.0
2021-09-28,74.7,74.9,74.2,74.6,60183,4492555,61,-0.1
2021-09-29,73.7,74.2,73.5,74.0,101194,7461256,94,-0.6
2021-09-30,73.8,74.6,73.7,74.6,102234,7591402,81,0.6
2021-10-01,74.7,74.7,73.1,73.6,120326,8868480,109,-1.0
2021-10-04,73.5,73.6,72.2,72.6,154150,11250450,114,-1.0
2021-10-05,72.1,73.3,72.0,73.3,78077,5681046,53,0.7
2021-10-06,73.3,73.7,72.9,73.5,94684,6936428,76,0.2
2021-10-07,73.1,75.0,73.1,74.7,171422,12794786,140,1.2
2021-10-08,75.8,76.5,75.2,75.7,291467,22106530,236,1.0
2021-10-12,75.7,76.0,74.8,74.9,143375,10778493,102,-0.8
2021-10-13,75.7,75.7,74.2,74.7,122402,9172997,112,-0.2
2021-10-14,74.5,74.6,74.2,74.5,87445,6513173,87,-0.2
2021-10-15,74.5,75.0,74.5,74.6,134202,10016027,94,0.1
2021-10-18,74.7,74.7,74.1,74.6,55103,4098298,64,0.0
2021-10-19,74.6,75.5,74.4,75.2,250053,18758285,183,0.6
2021-10-20,75.6,75.6,74.9,75.3,81560,6131340,72,0.1
2021-10-21,75.1,75.6,75.1,75.6,242268,18282852,167,0.3
2021-10-22,75.6,77.1,75.5,77.1,527572,40403021,400,1.5
2021-10-25,77.8,77.8,76.0,76.1,291695,22326150,196,-1.0
2021-10-26,76.7,76.7,75.5,76.1,138276,10496802,118,0.0
2021-10-27,76.1,76.1,75.0,75.5,142570,10734378,130,-0.6
2021-10-28,75.5,76.0,75.0,76.0,254015,19147238,219,0.5
2021-10-29,76.0,76.0,75.0,75.2,163015,12271444,125,-0.8
2021-11-01,75.2,75.9,74.7,75.5,318634,23972665,285,0.3
2021-11-02,75.9,76.6,75.2,75.7,282348,21415956,230,0.2
2021-11-03,75.4,76.1,75.4,76.0,100661,7634429,100,0.3
2021-11-04,75.9,77.6,75.8,77.3,401245,30932644,273,1.3
2021-11-05,77.9,77.9,77.0,77.8,262936,20383900,227,0.5
2021-11-08,78.0,78.0,77.0,77.1,208064,16102589,151,-0.7
2021-11-09,77.0,77.3,76.6,76.9,250010,19233567,194,-0.2
2021-11-10,76.0,76.0,74.7,74.9,495285,37213411,394,-2.0
2021-11-11,74.1,75.8,74.1,75.8,202055,15166025,191,0.9
2021-11-12,75.8,75.8,74.9,75.4,146346,11003304,112,-0.4
2021-11-15,75.4,75.4,74.7,75.3,129964,9745651,115,-0.1
2021-11-16,75.3,76.0,75.3,75.8,70225,5310094,66,0.5
2021-11-17,75.6,75.6,75.3,75.5,78491,5921979,67,-0.3
2021-11-18,75.4,76.2,75.2,76.0,128253,9723757,130,0.5
2021-11-19,76.1,77.2,76.1,76.7,209418,16083778,191,0.7
2021-11-22,77.3,77.4,76.6,77.2,168229,12979895,146,0.5
2021-11-23,77.2,77.6,76.5,77.0,118490,9123460,114,-0.2
2021-11-24,76.5,76.7,75.4,75.9,201763,15336196,159,-1.1
2021-11-25,75.9,76.4,75.8,76.2,93183,7100195,89,0.3
2021-11-26,76.6,76.6,74.8,74.9,222301,16704654,166,-1.3
2021-11-29,74.3,74.9,73.5,74.6,160108,11887517,135,-0.3
2021-11-30,74.6,75.7,74.6,75.0,135446,10193340,121,0.4
2021-12-01,75.0,75.7,74.4,75.5,119212,8947700,104,0.5
2021-12-02,75.5,75.6,74.1,74.2,180362,13440242,154,-1.3
2021-12-03,74.2,74.4,73.9,74.2,114078,8446625,118,0.0
2021-12-06,74.1,74.1,73.1,73.3,194392,14262683,183,-0.9
2021-12-07,73.3,73.5,72.9,73.5,171456,12542634,135,0.2
2021-12-08,73.6,74.5,73.6,74.4,81635,6049707,72,0.9
2021-12-09,74.4,74.5,74.0,74.3,68441,5080750,69,-0.1
2021-12-10,74.2,74.2,73.2,73.2,112766,8269734,113,-1.1
2021-12-13,73.6,73.6,72.8,72.9,116702,8518253,97,-0.3
2021-12-14,73.0,73.0,72.2,72.3,117382,8509520,122,-0.6
2021-12-15,72.3,73.5,72.3,73.4,69056,5039716,78,1.1
2021-12-16,73.3,73.4,72.0,72.8,153967,11187265,143,-0.6
2021-12-17,73.0,73.2,72.8,73.2,47098,3434148,44,0.4
2021-12-20,73.5,73.5,73.0,73.3,47362,3465731,47,0.1
2021-12-21,73.6,73.6,73.0,73.3,32000,2344400,29,0.0
2021-12-22,73.5,73.6,73.2,73.5,40761,2989783,39,0.2
2021-12-23,73.9,75.3,73.9,75.3,267668,20023875,256,1.8
2021-12-24,75.6,76.4,75.3,75.6,309084,23452174,270,0.3
2021-12-27,76.2,78.8,76.1,78.0,630856,49054844,614,2.4
2021-12-28,79.1,79.1,77.3,77.5,531268,41525892,559,-0.5
2021-12-29,78.0,78.0,77.3,77.9,182017,14148498,156,0.4
2021-12-30,77.8,78.5,77.6,78.0,228739,17869876,155,0.1
2022-01-03,78.5,79.3,78.1,78.2,353651,27825692,267,0.2
2022-01-04,78.3,78.6,77.6,78.1,216859,16924465,175,-0.1
2022-01-05,78.0,78.1,76.5,77.2,158805,12307791,148,-0.9
2022-01-06,77.2,78.0,76.8,77.9,129317,10025281,126,0.7
2022-01-07,78.0,78.2,76.8,77.7,105515,8169703,135,-0.2
2022-01-10,77.5,78.8,77.5,78.8,320954,25169115,281,1.1
2022-01-11,79.4,79.8,78.8,79.5,410277,32554166,334,0.7
2022-01-12,79.5,79.9,79.0,79.6,190850,15157709,197,0.1
2022-01-13,79.9,80.0,78.1,79.0,177617,14015643,390,-0.6
2022-01-14,79.0,79.0,76.8,77.5,189648,14676348,221,-1.5
2022-01-17,77.7,77.7,76.7,77.5,96521,7452885,97,0.0
2022-01-18,77.5,78.3,77.5,78.0,105360,8213506,87,0.5
2022-01-19,78.3,78.3,77.6,78.0,121321,9437784,142,0.0
2022-01-20,78.3,79.6,78.2,78.5,141824,11169007,144,0.5
2022-01-21,78.0,78.0,76.9,77.7,174660,13515592,153,-0.8
2022-01-24,77.7,78.6,76.1,78.4,230163,17859840,169,0.7
2022-01-25,78.1,80.8,78.1,80.2,1039019,82711290,784,1.8
2022-01-26,80.5,87.0,80.5,83.2,5539405,468196208,5395,3.0
2022-02-07,86.9,89.8,85.0,89.2,4607259,404402925,4055,6.0
2022-02-08,90.3,90.3,88.2,88.5,2794828,249428795,2305,-0.7
2022-02-09,88.0,92.9,87.8,91.3,5724721,524505978,4983,2.8
2022-02-10,92.0,92.6,90.4,92.2,2222769,203606364,2099,0.9
2022-02-11,90.5,91.8,90.5,90.9,1074964,97869027,1106,-1.3
2022-02-14,90.5,90.5,86.4,88.6,1554496,136842144,1450,-2.3
2022-02-15,88.8,93.2,88.8,89.4,3200991,291578236,2653,0.8
2022-02-16,91.9,93.4,89.1,90.5,1921822,175277109,1678,1.1
2022-02-17,90.5,90.5,87.5,87.5,1405289,124462531,1264,-3.0
2022-02-18,86.7,87.3,86.0,86.8,689174,59807673,622,-0.7
2022-02-21,86.9,87.0,85.2,86.1,675387,58124733,758,-0.7
2022-02-22,85.5,86.5,83.8,84.3,906421,76928536,804,-1.8
2022-02-23,84.3,85.3,83.5,84.3,598530,50457540,605,0.0
2022-02-24,83.8,83.8,80.5,80.5,1094949,89435761,961,-3.8
2022-02-25,81.5,82.0,80.1,80.5,529438,42816970,412,0.0
2022-03-01,81.0,82.3,81.0,82.0,407358,33354341,361,1.5
2022-03-02,81.0,81.0,80.1,80.9,385289,31025241,329,-1.1
2022-03-03,81.2,81.4,80.4,80.8,353759,28608147,314,-0.1
2022-03-04,80.0,80.6,79.5,80.0,343266,27523973,290,-0.8
2022-03-07,79.8,79.8,76.8,77.0,699795,54144365,539,-3.0
2022-03-08,75.3,77.2,74.8,74.8,686835,51916415,520,-2.2
2022-03-09,75.3,76.8,75.3,75.7,256347,19437062,216,0.9
2022-03-10,76.9,78.5,76.8,77.8,445550,34707866,337,2.1
2022-03-11,77.3,77.3,75.7,75.9,391280,29814458,336,-1.9
2022-03-14,75.9,76.6,75.7,75.9,157095,11939971,141,0.0
2022-03-15,75.9,76.1,74.0,74.4,356133,26651514,323,-1.5
2022-03-16,74.4,74.7,72.8,73.2,843923,62073011,598,-1.2
2022-03-17,73.7,74.4,73.2,73.6,441394,32535631,408,0.4
2022-03-18,73.8,74.3,73.7,74.0,205761,15232221,177,0.4
2022-03-21,74.9,75.9,74.0,74.0,317759,23684752,301,0.0
2022-03-22,75.0,75.4,74.1,74.7,373139,27834845,347,0.7
2022-03-23,75.0,75.0,74.2,74.3,402425,29929699,373,-0.4
2022-03-24,74.2,74.2,72.8,72.9,599735,43864291,533,-1.4
2022-03-25,73.1,73.1,72.2,72.3,417499,30266083,359,-0.6
2022-03-28,72.3,72.9,71.0,72.7,297055,21266211,274,0.4
2022-03-29,73.4,73.5,71.7,71.8,278077,20039620,269,-0.9
2022-03-30,72.0,72.2,71.1,71.8,454594,32497724,380,0.0
2022-03-31,71.2,71.6,71.2,71.4,129982,9291528,142,-0.4
2022-04-01,71.0,71.0,70.0,70.7,492842,34684102,450,-0.7
2022-04-06,70.6,71.4,70.0,71.2,219576,15536528,211,0.5
2022-04-07,70.7,71.0,70.0,70.0,300976,21174317,283,-1.2
2022-04-08,70.5,71.0,70.1,70.9,148977,10515213,148,0.9
2022-04-11,70.9,70.9,68.5,69.0,472965,32750260,448,-1.9
2022-04-12,69.0,69.0,67.9,68.7,338225,23130454,326,-0.3
2022-04-13,68.9,70.6,68.9,70.2,190815,13349665,181,1.5
2022-04-14,70.8,70.8,69.8,70.4,149084,10468069,119,0.2
2022-04-15,71.0,71.0,70.0,70.4,135136,9495085,140,0.0
2022-04-18,70.0,70.4,68.7,69.2,173620,12045235,162,-1.2
2022-04-19,69.0,69.8,69.0,69.5,112250,7796040,91,0.3
2022-04-20,70.3,71.0,69.7,70.9,258807,18244921,186,1.4
2022-04-21,70.9,71.2,70.5,70.7,169262,11988827,169,-0.2
2022-04-22,70.0,71.0,69.9,70.9,175950,12390414,158,0.2
2022-04-25,70.5,70.6,69.3,70.1,344883,24127691,275,-0.8
2022-04-26,70.1,70.5,68.6,68.8,244852,16918190,295,-1.3
2022-04-27,68.0,68.0,65.1,66.3,576086,38077759,461,-2.5
2022-04-28,66.1,68.0,66.1,67.7,167872,11311491,139,1.4
2022-04-29,67.7,69.4,67.1,67.4,139940,9492950,145,-0.3
2022-05-03,67.2,67.2,66.2,66.6,125318,8324593,121,-0.8
2022-05-04,67.2,67.4,66.4,66.9,57177,3816768,51,0.3
2022-05-05,67.2,68.3,67.2,67.7,85755,5804076,70,0.8
2022-05-06,66.1,67.2,66.1,67.0,120105,8008135,95,-0.7
2022-05-09,67.0,67.0,65.8,65.9,214055,14153414,139,-1.1
2022-05-10,65.4,65.8,64.0,65.4,259048,16850812,176,-0.5
2022-05-11,66.0,66.0,64.0,65.0,177872,11512889,129,-0.4
2022-05-12,65.7,65.7,63.0,63.0,207549,13286550,171,-2.0
2022-05-13,63.5,65.6,63.5,65.0,188680,12173108,188,2.0
2022-05-16,65.4,65.7,63.0,65.1,257098,16529029,289,0.1
2022-05-17,65.3,67.8,65.2,67.5,212723,14210307,229,2.4
2022-05-18,67.5,68.6,67.2,67.7,238855,16194991,216,0.2
2022-05-19,66.2,67.8,66.0,67.5,148725,9998224,126,-0.2
2022-05-20,67.7,69.7,67.5,68.8,378679,26043733,281,1.3
2022-05-23,69.8,69.8,68.0,68.2,129724,8881485,128,-0.6
2022-05-24,68.3,68.5,67.1,67.3,147372,9965345,256,-0.9
2022-05-25,67.2,68.0,67.0,68.0,45389,3067206,48,0.7
2022-05-26,68.2,68.2,67.0,67.0,101413,6834890,92,-1.0
2022-05-27,67.8,68.1,67.5,67.8,63094,4281507,64,0.8
2022-05-30,68.6,69.1,68.3,69.1,71468,4905920,89,1.3
2022-05-31,69.2,69.4,68.8,69.3,47236,3268385,141,0.2
2022-06-01,69.5,71.3,69.4,70.2,178628,12593609,168,0.9
2022-06-02,70.0,70.4,69.5,69.6,76801,5355469,115,-0.6
2022-06-06,69.7,70.5,68.9,69.0,95949,6655640,129,-0.6
2022-06-07,69.0,69.1,68.2,68.3,65030,4453041,67,-0.7
2022-06-08,68.3,70.9,68.3,70.9,232009,16187146,188,2.6
2022-06-09,71.5,73.3,71.3,72.2,557328,40320122,539,1.3
2022-06-10,71.2,71.6,70.3,71.3,201207,14300930,218,-0.9
2022-06-13,70.5,71.2,69.7,69.9,255880,17964037,217,-1.4
2022-06-14,69.2,69.9,68.0,68.7,406431,27844920,293,-1.2
2022-06-15,68.4,69.5,68.4,68.8,170231,11696168,135,0.1
2022-06-16,69.5,69.8,67.0,67.0,280138,19083694,229,-1.8
2022-06-17,65.7,67.8,65.7,67.0,129346,8673659,130,0.0
2022-06-20,67.7,67.7,65.3,65.6,259375,17167295,197,-1.4
2022-06-21,65.8,67.2,65.8,67.0,197175,13126310,144,1.4
2022-06-22,66.2,66.4,65.5,65.5,305367,20134421,247,-1.5
2022-06-23,63.6,64.4,62.0,62.6,399795,25138784,272,0.0
2022-06-24,62.7,64.2,62.7,64.1,188083,12022697,169,1.5
2022-06-27,64.2,65.7,64.2,65.3,191051,12459728,134,1.2
2022-06-28,65.4,65.7,64.7,65.7,105366,6882604,106,0.4
2022-06-29,65.5,65.6,64.9,65.6,39154,2555888,41,-0.1
2022-06-30,65.8,65.8,63.5,64.0,143984,9234884,127,-1.6
2022-07-01,65.5,65.5,60.0,60.6,169796,10581446,184,-3.4
2022-07-04,60.5,61.9,59.7,60.0,117932,7118395,110,-0.6
2022-07-05,60.6,62.0,59.4,61.7,139269,8415799,117,1.7
2022-07-06,61.2,61.8,60.8,61.2,108081,6634214,91,-0.5
2022-07-07,66.8,66.8,63.6,64.3,388613,25117662,321,3.1
2022-07-08,65.9,65.9,64.5,64.8,199603,12992441,156,0.5
2022-07-11,65.3,65.4,64.6,65.3,62588,4075818,63,0.5
2022-07-12,64.4,64.5,63.1,63.6,142300,9078108,150,-1.7
2022-07-13,65.3,65.3,64.5,65.1,136550,8862583,125,1.5
2022-07-14,65.1,66.0,64.5,66.0,178624,11691785,170,0.9
2022-07-15,66.4,68.5,66.3,68.0,371891,25195813,332,2.0
2022-07-18,68.5,68.6,67.0,68.0,220437,14913971,375,0.0
2022-07-19,68.0,69.2,67.8,68.7,149695,10269720,125,0.7
2022-07-20,69.9,70.2,67.6,68.1,165151,11322539,292,-0.6
2022-07-21,68.7,69.0,68.0,69.0,96416,6613083,85,0.9
2022-07-22,69.7,69.7,68.1,68.5,141150,9663288,145,-0.5
2022-07-25,68.5,68.5,67.5,67.9,94335,6399097,72,-0.6
2022-07-26,67.8,67.8,66.5,66.7,82806,5544292,110,-1.2
2022-07-27,66.7,67.4,66.1,67.2,79009,5268961,91,0.5
2022-07-28,68.0,69.1,67.4,68.3,137654,9397952,145,1.1
2022-07-29,68.9,69.2,68.2,69.1,185245,12745946,156,0.8
2022-08-01,69.2,70.8,68.6,70.5,359165,25142982,233,1.4
2022-08-02,69.9,69.9,69.2,69.4,148133,10297944,127,-1.1
2022-08-03,69.2,69.2,68.3,68.7,101874,6992682,94,-0.7
2022-08-04,69.5,69.5,67.4,68.5,169236,11556017,216,-0.2
2022-08-05,69.5,71.3,69.4,71.0,384476,27153801,325,2.5
2022-08-08,71.0,71.0,70.0,70.5,113660,8017624,317,-0.5
2022-08-09,70.5,71.8,70.0,71.8,380865,26927699,243,1.3
2022-08-10,71.4,72.3,70.6,71.6,216072,15491657,192,-0.2
2022-08-11,72.8,72.8,71.8,72.0,169319,12205243,150,0.4
2022-08-12,72.5,75.5,72.4,75.5,761364,56581176,679,3.5
2022-08-15,75.9,77.8,75.6,77.4,788275,60625662,659,1.9
2022-08-16,78.4,80.2,76.1,78.0,1907560,149920216,1257,0.6
2022-08-17,80.0,80.5,78.4,80.2,1376880,109676145,889,2.2
2022-08-18,78.2,80.4,78.2,79.9,828030,65755523,561,-0.3
2022-08-19,79.7,80.2,78.9,79.0,488356,38839518,362,-0.9
2022-08-22,78.0,78.7,77.7,78.4,299699,23488995,221,-0.6
2022-08-23,77.0,79.4,77.0,79.3,236358,18554264,184,0.9
2022-08-24,78.6,80.8,78.6,79.7,680747,54341146,348,0.4
2022-08-25,80.2,80.2,79.0,79.4,261542,20747272,189,-0.3
2022-08-26,79.6,82.4,79.6,81.2,1365089,110690908,800,1.8
2022-08-29,78.5,80.2,78.5,79.3,657260,52089822,397,-1.9
2022-08-30,79.3,80.9,78.5,80.1,334694,26681014,328,0.8
2022-08-31,80.1,81.7,80.0,81.4,501001,40622413,372,1.3
2022-09-01,80.3,80.7,78.1,78.5,721926,57054127,969,-2.9
2022-09-02,79.1,80.1,78.2,79.4,386837,30732848,291,0.9
2022-09-05,80.9,80.9,78.7,79.0,158474,12538173,427,-0.4
2022-09-06,82.0,82.0,77.6,77.8,478280,38098021,508,-1.2
2022-09-07,76.0,76.8,75.1,75.5,432436,32818635,669,-2.3
2022-09-08,76.1,77.3,76.1,76.7,332923,25543188,227,1.2
2022-09-12,79.7,79.7,77.2,78.1,136837,10713027,115,1.4
2022-09-13,77.8,79.3,77.8,78.7,212338,16696608,174,0.6
2022-09-14,76.7,79.1,76.4,78.9,203188,15788427,166,0.2
2022-09-15,78.6,80.4,78.6,79.7,319551,25452840,226,0.8
2022-09-16,79.0,81.0,79.0,80.5,481470,38692748,354,0.8
2022-09-19,80.5,80.5,78.6,79.5,212336,16841368,233,-1.0
2022-09-20,79.3,79.3,77.7,79.0,258953,20276154,356,-0.5
2022-09-21,78.3,78.3,75.8,75.9,292501,22440367,497,-3.1
2022-09-22,75.1,78.4,75.1,77.5,382737,29354256,247,1.6
2022-09-23,77.0,78.6,75.8,76.9,150733,11582254,189,-0.6
2022-09-26,76.9,76.9,73.8,74.2,374735,27987388,298,-2.7
2022-09-27,74.0,76.6,74.0,76.5,243312,18395201,196,2.3
2022-09-28,76.9,76.9,74.2,74.2,228852,17160238,293,-2.3
2022-09-29,75.0,76.2,74.7,74.8,130239,9833310,115,0.6
2022-09-30,74.8,75.1,73.0,74.8,133418,9907061,123,0.0
2022-10-03,75.8,75.8,73.5,74.0,76246,5657016,76,-0.8
2022-10-04,75.0,75.7,74.9,75.0,64285,4834219,211,1.0
2022-10-05,75.4,75.6,74.2,74.4,251679,18890333,206,-0.6
2022-10-06,75.0,75.0,74.0,74.8,220893,16455761,299,0.4
2022-10-07,74.0,75.4,74.0,74.6,146159,10885328,143,-0.2
2022-10-11,72.5,73.0,68.3,69.1,447201,31296436,743,-5.5
2022-10-12,69.1,69.1,65.8,66.6,358903,23959250,277,-2.5
2022-10-13,66.3,67.1,61.9,62.5,496342,31666539,450,-4.1
2022-10-14,63.5,64.7,62.9,63.3,382993,24358228,293,0.8
2022-10-17,61.1,63.6,60.3,63.6,270285,16746989,350,0.3
2022-10-18,63.7,65.2,63.6,64.8,205377,13263696,178,1.2
2022-10-19,64.8,65.5,63.2,63.5,222031,14233244,193,-1.3
2022-10-20,64.5,64.5,60.3,62.0,768889,47313072,537,-1.5
2022-10-21,63.0,64.0,61.7,63.9,238965,15038518,206,1.9
2022-10-24,64.3,64.5,63.4,64.5,210555,13458449,179,0.6
2022-10-25,64.9,64.9,63.0,63.8,173244,11065702,168,-0.7
2022-10-26,64.2,64.2,63.0,63.3,106377,6722564,138,-0.5
2022-10-27,63.3,65.5,63.3,65.5,166749,10795079,154,2.2
2022-10-28,64.5,65.8,64.3,64.6,141182,9178252,108,-0.9
2022-10-31,66.2,66.4,64.9,66.2,173450,11404920,182,1.6
2022-11-01,66.8,67.7,66.6,67.6,145835,9799135,139,1.4
2022-11-02,67.9,68.7,67.9,68.5,129543,8850743,165,0.9
2022-11-03,67.4,69.5,67.4,69.0,250135,17134678,210,0.5
2022-11-04,67.7,69.8,67.7,69.8,111308,7729503,86,0.8
2022-11-07,69.8,72.0,69.8,71.3,333652,23780822,233,1.5
2022-11-08,72.5,72.5,70.9,71.2,166832,11922720,136,-0.1
2022-11-09,72.0,72.2,70.5,71.6,155367,11130258,104,0.4
2022-11-10,72.0,72.0,70.5,70.7,68418,4848222,221,-0.9
2022-11-11,71.0,71.6,69.9,71.0,722160,51008239,597,0.3
2022-11-14,71.8,72.8,71.4,71.8,459055,33087298,439,0.8
2022-11-15,71.9,71.9,71.0,71.7,185967,13261868,314,-0.1
2022-11-16,73.1,73.8,72.6,73.6,694315,50911765,774,1.9
2022-11-17,74.1,75.1,73.2,73.5,505686,37531238,388,-0.1
2022-11-18,74.2,74.2,72.7,73.2,194422,14268752,232,-0.3
2022-11-21,73.2,73.5,72.5,72.5,141230,10309874,125,-0.7
2022-11-22,72.1,73.0,71.3,71.7,257792,18575739,218,-0.8
2022-11-23,73.5,74.8,73.0,73.9,524158,38711795,409,2.2
2022-11-24,74.1,74.1,73.1,73.8,229109,16863197,192,-0.1
2022-11-25,73.6,73.6,72.5,72.6,270884,19784832,227,-1.2
2022-11-28,72.2,73.0,72.2,72.5,84437,6134247,78,-0.1
2022-11-29,73.0,73.0,72.4,72.7,70119,5098644,87,0.2
2022-11-30,73.2,73.2,72.0,72.5,349046,25292341,276,-0.2
2022-12-01,73.5,74.4,73.0,73.8,250377,18460904,231,1.3
2022-12-02,73.8,75.3,73.8,74.9,441243,32904461,405,1.1
2022-12-05,75.2,76.5,74.8,75.6,809429,61205954,811,0.7
2022-12-06,74.8,75.5,74.5,74.5,462495,34688576,436,-1.1
2022-12-07,74.5,74.5,72.4,72.9,399951,29339904,375,-1.6
2022-12-08,72.9,73.3,71.4,73.0,283094,20485042,321,0.1
2022-12-09,73.3,73.6,72.5,72.8,163384,11899300,329,-0.2
2022-12-12,72.1,72.8,71.9,72.3,158208,11423463,144,-0.5
2022-12-13,72.3,72.8,72.2,72.5,101219,7343912,80,0.2
2022-12-14,72.5,74.1,72.5,74.1,189552,13938746,169,1.6
2022-12-15,74.0,77.2,74.0,75.8,720717,54701667,528,1.7
2022-12-16,75.2,75.3,74.5,74.8,288570,21667703,219,-1.0
2022-12-19,75.0,75.6,74.8,75.0,158476,11904824,134,0.2
2022-12-20,74.9,75.4,72.5,72.7,323473,23931218,261,-2.3
2022-12-21,74.0,74.4,72.8,74.3,176398,13007148,163,1.6
2022-12-22,74.8,75.6,74.8,75.0,130723,9843954,139,0.7
2022-12-23,74.3,75.0,73.8,74.2,95702,7110555,186,-0.8
2022-12-26,74.4,74.4,73.2,73.2,82136,6048734,115,-1.0
2022-12-27,73.5,73.7,73.5,73.6,32080,2359993,34,0.4
2022-12-28,73.5,73.8,72.8,72.8,196644,14392038,185,-0.8
2022-12-29,73.2,73.2,71.3,72.2,237621,17068339,268,-0.6
2022-12-30,72.5,72.9,72.2,72.4,90321,6538054,91,0.2
2023-01-03,72.4,72.9,71.6,72.6,94116,6786481,54,0.2
2023-01-04,72.8,74.4,72.6,74.3,241516,17837809,231,1.7
2023-01-05,74.8,75.8,74.3,74.3,206402,15483270,221,0.0
2023-01-06,74.1,74.9,74.0,74.6,100575,7488845,109,0.3
2023-01-09,76.2,76.8,75.7,76.2,820886,62610656,603,1.6
2023-01-10,76.5,80.3,76.2,78.2,1524823,120267750,1307,2.0
2023-01-11,78.5,79.6,78.3,78.5,555770,43916511,730,0.3
2023-01-12,79.0,80.0,78.8,78.8,720513,57282825,778,0.3
2023-01-13,79.5,80.9,79.0,80.1,862521,69132512,1007,1.3
2023-01-16,80.6,81.5,79.2,81.1,926223,74744713,786,1.0
2023-01-17,81.9,87.2,81.5,85.2,4296035,366449312,4641,4.1
2023-01-30,89.8,89.8,86.0,86.0,2871490,251475195,2342,0.8
2023-01-31,86.9,87.5,85.2,86.0,1260613,109188974,1111,0.0
2023-02-01,86.5,88.4,85.6,88.2,1889250,165441739,1465,2.2
2023-02-02,88.1,88.7,86.6,86.9,1287851,112570986,1243,-1.3
2023-02-03,86.9,87.0,84.0,86.5,1201617,103339410,1493,-0.4
2023-02-06,86.5,87.6,86.0,86.3,609806,52936631,508,-0.2
2023-02-07,86.5,87.3,85.4,87.2,651760,56447209,583,0.9
2023-02-08,87.8,87.8,86.4,86.6,427175,37121076,441,-0.6
2023-02-09,86.8,87.2,85.5,86.8,640701,55285107,567,0.2
2023-02-10,86.8,86.8,84.3,84.6,881095,75041975,707,-2.2
2023-02-13,81.7,83.1,80.5,82.8,1122566,91942992,880,-1.8
2023-02-14,82.9,84.6,82.8,83.9,467167,39174653,475,1.1
2023-02-15,83.9,84.6,83.2,84.0,409205,34304973,355,0.1
