date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,47.2,47.2,46.05,46.2,91968,4268503,144,-0.8
2024-07-19,46.2,46.2,45.1,45.1,145079,6591661,170,-1.1
2024-07-22,45.1,45.1,43.6,44.4,213311,9399085,194,-0.7
2024-07-23,44.75,45.3,44.05,45.0,87770,3934283,95,0.6
2024-07-26,45.45,46.9,45.05,45.1,200589,9136008,226,0.1
2024-07-29,45.8,45.8,44.0,44.0,194966,8725081,252,-1.1
2024-07-30,43.6,43.75,43.05,43.7,80472,3492971,148,-0.3
2024-07-31,44.0,44.4,43.55,43.7,103328,4549447,117,0.0
2024-08-01,44.6,45.5,43.95,44.8,115360,5145223,121,1.1
2024-08-02,44.35,44.35,43.1,43.3,128558,5625939,150,-1.5
2024-08-05,42.05,42.1,39.0,39.1,354492,14035035,311,-4.2
2024-08-06,37.0,39.6,36.0,37.3,391611,14499217,304,-1.8
2024-08-07,38.5,39.9,38.0,39.0,132235,5168202,127,1.7
2024-08-08,38.95,38.95,37.1,38.0,77746,2958411,113,-1.0
2024-08-09,38.5,39.2,38.5,38.6,101867,3953585,113,0.6
2024-08-12,38.6,39.5,38.6,39.25,49453,1938441,87,0.65
2024-08-13,39.65,39.65,38.65,38.7,49275,1911903,60,-0.55
2024-08-14,39.5,39.5,38.75,39.2,120150,4689620,114,0.5
2024-08-15,39.5,39.75,39.0,39.6,89431,3530166,86,0.4
2024-08-16,39.95,40.2,39.6,40.0,99416,3964693,229,0.4
2024-08-19,40.6,40.6,39.8,39.9,77984,3126759,93,-0.1
2024-08-20,40.0,40.0,39.05,39.7,73624,2920014,84,-0.2
2024-08-21,39.6,40.3,39.3,39.85,110766,4397927,116,0.15
2024-08-22,40.05,40.1,39.65,39.9,43497,1737095,71,0.05
2024-08-23,39.7,40.0,39.4,40.0,58573,2331515,65,0.1
2024-08-26,40.0,41.05,40.0,40.45,149625,6074662,135,0.45
2024-08-27,41.1,41.1,39.8,40.65,33163,1334588,84,0.2
2024-08-28,40.7,40.7,40.0,40.25,39094,1572711,81,-0.4
2024-08-29,40.25,40.4,40.2,40.35,39909,1608802,72,0.1
2024-08-30,42.0,42.0,40.55,40.85,83230,3433992,139,0.5
2024-09-02,40.85,40.85,40.1,40.6,36548,1473758,88,-0.25
2024-09-03,40.2,41.05,40.0,40.1,28416,1144624,73,-0.5
2024-09-04,38.5,39.05,38.1,38.55,90263,3498491,238,-1.55
2024-09-05,38.6,39.55,38.5,38.8,61916,2411757,63,0.25
2024-09-06,40.45,40.5,39.05,39.05,93051,3683067,100,0.25
2024-09-09,38.65,39.2,38.05,38.5,59874,2299274,106,-0.55
2024-09-10,39.65,39.65,38.55,38.6,62862,2445757,72,0.1
2024-09-11,39.8,42.45,39.5,42.45,1039619,43951094,727,3.85
2024-09-12,42.45,43.7,41.2,41.2,1046879,43803263,841,-1.25
2024-09-13,41.25,42.3,41.25,41.25,264451,11016360,258,0.05
2024-09-16,41.25,41.35,40.7,40.7,68475,2802034,82,-0.55
2024-09-18,40.5,41.5,40.3,40.3,117249,4795786,113,-0.4
2024-09-19,41.05,41.05,40.3,40.85,58974,2394770,93,0.55
2024-09-20,42.35,42.35,40.45,40.45,185320,7655016,178,-0.4
2024-09-23,40.45,41.9,40.45,41.35,182112,7512436,218,0.9
2024-09-24,42.15,42.15,40.7,40.95,88705,3661648,245,-0.4
2024-09-25,41.35,41.35,40.95,41.2,78916,3246939,83,0.25
2024-09-26,41.3,41.3,40.75,40.75,73388,3001505,100,-0.45
2024-09-27,41.4,41.4,40.8,41.1,71102,2921217,216,0.35
2024-09-30,41.1,41.7,41.1,41.7,85894,3555646,112,0.6
2024-10-01,42.0,43.55,41.8,43.55,425701,18154722,444,1.85
2024-10-04,45.75,47.0,45.0,45.15,1156409,52911173,1210,1.6
2024-10-07,45.15,45.15,43.7,43.85,319384,14068756,431,-1.3
2024-10-08,44.1,44.1,42.9,42.95,149312,6447271,176,-0.9
2024-10-09,43.0,43.15,41.9,42.0,103353,4373900,126,-0.95
2024-10-11,42.05,42.05,41.65,41.7,67243,2813021,109,-0.3
2024-10-14,41.7,42.15,41.5,41.95,75305,3152450,98,0.25
2024-10-15,41.95,43.0,41.95,42.5,81351,3469024,144,0.55
2024-10-16,42.5,42.6,41.75,41.95,48455,2037724,73,-0.55
2024-10-17,42.95,45.95,42.95,44.1,509969,22809794,732,2.15
2024-10-18,44.2,45.25,43.4,43.4,141154,6171896,280,-0.7
2024-10-21,43.35,43.5,43.0,43.0,153581,6639532,172,-0.4
2024-10-22,43.8,43.8,43.0,43.0,54038,2334773,119,0.0
2024-10-23,43.15,43.5,43.15,43.15,42031,1816833,39,0.15
2024-10-24,43.45,45.8,43.45,43.95,395126,17578020,493,0.8
2024-10-25,46.2,47.8,44.6,44.6,995229,45601885,1019,0.65
2024-10-28,44.6,45.15,44.0,44.2,140400,6241007,269,-0.4
2024-10-29,44.0,44.3,43.15,43.5,130243,5682549,146,-0.7
2024-10-30,43.5,44.1,43.5,43.8,56793,2483696,66,0.3
2024-11-01,43.8,44.35,43.1,44.35,63973,2810527,143,0.55
2024-11-04,44.5,44.55,43.5,43.65,73907,3258411,290,-0.7
2024-11-05,43.8,44.5,43.8,44.0,92680,4087996,132,0.35
2024-11-06,45.1,45.1,44.35,44.4,79137,3523858,187,0.4
2024-11-07,44.65,46.2,44.65,45.1,208032,9455385,269,0.7
2024-11-08,46.6,46.7,45.0,45.0,320862,14661712,351,-0.1
2024-11-11,45.5,45.5,44.4,45.0,64053,2870069,163,0.0
2024-11-12,45.0,45.05,43.8,43.8,102799,4526976,169,-1.2
2024-11-13,43.8,45.0,43.8,44.2,87107,3872299,116,0.4
2024-11-14,45.45,45.45,43.1,43.3,95503,4185977,200,-0.9
2024-11-15,43.3,43.85,43.0,43.0,51776,2234915,96,-0.3
2024-11-18,42.05,42.85,42.0,42.05,50851,2143836,84,-0.95
2024-11-19,42.15,42.85,42.1,42.25,38991,1655039,85,0.2
2024-11-20,43.2,44.25,42.55,42.9,111267,4828362,249,0.65
2024-11-21,43.8,43.8,42.9,43.15,33339,1438780,61,0.25
2024-11-22,43.75,43.75,43.05,43.25,50084,2171231,56,0.1
2024-11-25,43.0,44.0,43.0,43.45,61110,2652291,58,0.2
2024-11-26,43.85,43.85,43.05,43.05,49478,2139628,48,-0.4
2024-11-27,43.0,43.0,40.95,40.95,171156,7182066,305,-2.1
2024-11-28,40.95,42.4,40.95,41.8,93858,3899705,187,0.85
2024-11-29,42.65,42.95,41.7,42.05,29125,1224511,37,0.25
2024-12-02,42.05,42.05,41.55,41.55,43879,1828323,99,-0.5
2024-12-03,41.8,42.4,41.75,42.15,36471,1534991,50,0.6
2024-12-04,42.15,42.3,42.1,42.1,38917,1640656,43,-0.05
2024-12-05,42.5,42.75,41.3,41.4,64095,2686008,92,-0.7
2024-12-06,41.4,42.0,41.4,41.7,16557,689017,79,0.3
2024-12-09,42.8,43.9,41.6,41.65,75831,3215202,101,-0.05
2024-12-10,40.85,41.3,40.6,40.8,82097,3360276,94,-0.85
2024-12-11,40.2,40.8,40.0,40.2,57247,2307501,85,-0.6
2024-12-12,40.55,41.0,40.5,40.6,46569,1894927,59,0.4
2024-12-13,40.2,40.3,38.85,39.5,82182,3246897,118,-1.1
2024-12-16,39.25,39.55,38.5,38.6,101808,3957350,102,-0.9
2024-12-17,38.6,39.55,38.2,39.55,74168,2878171,65,0.95
2024-12-18,39.5,39.5,38.5,38.9,58183,2266127,48,-0.65
2024-12-19,38.0,39.8,37.2,38.25,127756,4875178,124,-0.65
2024-12-20,37.85,38.5,37.85,38.0,67013,2553905,60,-0.25
2024-12-23,38.0,38.8,38.0,38.75,23521,905387,44,0.75
2024-12-24,39.3,39.3,38.55,38.65,34891,1349294,119,-0.1
2024-12-25,38.8,39.3,38.05,39.05,51533,2001686,89,0.4
2024-12-26,39.95,40.1,38.9,39.7,101350,4014501,74,0.65
2024-12-27,39.0,39.85,38.5,39.15,47157,1847721,50,-0.55
2024-12-30,39.1,40.1,38.25,39.3,88095,3465597,74,0.15
2024-12-31,38.75,40.6,38.75,39.4,118505,4707304,148,0.1
2025-01-02,39.05,39.7,38.85,39.3,60278,2362534,67,-0.1
2025-01-03,39.3,40.0,39.1,39.15,65582,2592279,66,-0.15
2025-01-06,38.7,39.4,38.7,38.8,49467,1924969,85,-0.35
2025-01-07,39.4,40.2,39.35,40.2,122942,4888285,127,1.4
2025-01-08,42.95,43.95,41.2,41.75,818646,34715560,843,1.55
2025-01-09,42.6,42.6,39.6,39.9,249329,10189741,329,-1.85
2025-01-10,40.0,40.1,38.7,39.6,120685,4761376,130,-0.3
2025-01-13,39.6,39.6,38.0,38.2,118879,4563667,141,-1.4
2025-01-14,39.45,41.6,39.4,40.05,427937,17381850,371,1.85
2025-01-15,41.15,41.15,39.05,39.05,89360,3551022,117,-1.0
2025-01-16,39.2,39.85,39.1,39.15,27518,1080939,40,0.1
2025-01-17,39.2,39.2,38.8,38.95,52466,2045482,60,-0.2
2025-01-20,39.0,39.05,38.9,38.9,28574,1115189,51,-0.05
2025-01-21,38.95,38.95,38.9,38.9,38341,1492268,49,0.0
2025-01-22,39.1,39.45,39.0,39.3,46504,1819183,56,0.4
2025-02-03,39.3,39.35,38.55,38.7,75584,2939432,133,-0.6
2025-02-04,38.85,38.85,38.5,38.5,40192,1557084,36,-0.2
2025-02-05,39.2,39.2,38.55,38.95,39244,1528080,40,0.45
2025-02-06,39.2,39.2,38.8,39.0,44449,1728753,39,0.05
2025-02-07,39.05,39.4,39.05,39.25,66861,2623597,63,0.25
2025-02-10,38.8,39.0,38.8,39.0,42039,1636431,40,-0.25
2025-02-11,38.95,39.2,38.9,39.0,48292,1885899,65,0.0
2025-02-12,39.15,39.3,38.8,39.15,57507,2246162,78,0.15
2025-02-13,38.85,39.3,38.85,39.25,45799,1795289,50,0.1
2025-02-14,39.3,39.6,39.25,39.5,117775,4642868,93,0.25
2025-02-17,39.55,40.0,39.55,40.0,69795,2782269,76,0.5
2025-02-18,40.05,41.3,40.0,41.25,126251,5128697,195,1.25
2025-02-19,41.45,41.45,40.7,40.75,69863,2854749,143,-0.5
2025-02-20,40.65,40.65,40.2,40.3,63789,2577437,81,-0.45
2025-02-21,40.5,40.7,40.05,40.7,70554,2844396,54,0.4
2025-02-24,40.7,41.0,40.45,40.9,81545,3324997,75,0.2
2025-02-25,40.9,40.9,40.2,40.5,29600,1199338,50,-0.4
2025-02-26,40.35,40.5,40.25,40.5,9364,377929,23,0.0
2025-02-27,40.7,41.0,40.35,40.8,34626,1405512,48,0.3
2025-03-03,40.7,40.7,40.1,40.3,38374,1546338,37,-0.5
2025-03-04,39.6,39.8,38.3,39.8,33467,1315400,66,-0.5
2025-03-05,39.8,39.8,39.15,39.75,29768,1177414,110,-0.05
2025-03-06,39.75,40.0,39.25,39.55,26927,1064435,57,-0.2
2025-03-07,39.15,39.3,38.95,38.95,55033,2153131,138,-0.6
2025-03-10,39.0,39.05,38.95,39.0,29674,1157405,78,0.05
2025-03-11,38.5,39.3,37.75,39.0,41138,1595770,71,0.0
2025-03-12,38.55,39.5,38.5,39.2,45327,1762846,142,0.2
2025-03-13,39.0,39.1,38.4,38.7,53250,2061438,159,-0.5
2025-03-14,38.3,39.2,38.3,38.5,59892,2313742,120,-0.2
2025-03-17,38.65,38.85,38.2,38.2,83500,3207281,142,-0.3
2025-03-18,38.5,38.8,38.2,38.2,36595,1406333,91,0.0
2025-03-19,38.55,38.8,38.35,38.35,46953,1805941,62,0.15
2025-03-20,38.55,39.35,38.3,39.0,62261,2421879,64,0.65
2025-03-21,39.0,39.2,38.65,38.7,30291,1175406,62,-0.3
2025-03-24,38.4,38.5,38.3,38.3,24736,948323,53,-0.4
2025-03-25,38.3,39.1,38.2,38.3,57561,2210353,70,0.0
2025-03-26,39.0,39.0,38.5,38.55,35681,1382049,51,0.25
2025-03-27,38.3,38.7,38.3,38.45,24773,954144,43,-0.1
2025-03-28,38.65,38.65,37.0,37.35,106760,4028950,139,-1.1
2025-03-31,36.9,38.0,35.35,35.35,157220,5666258,172,-2.0
2025-04-01,35.35,35.5,35.0,35.0,148692,5241498,171,-0.35
2025-04-02,35.15,35.15,34.65,35.05,52869,1844259,92,0.05
2025-04-07,31.55,31.55,31.55,31.55,13297,419837,67,-3.5
2025-04-08,28.4,28.4,28.4,28.4,103850,2949696,127,-3.15
2025-04-09,25.6,27.0,25.6,25.6,222341,5712173,190,-2.8
2025-04-10,27.45,28.15,26.8,28.15,323491,8998058,213,2.55
2025-04-11,25.55,27.45,25.5,26.75,205786,5424201,194,-1.4
2025-04-14,26.8,28.2,26.8,27.7,109581,3036848,134,0.95
2025-04-15,28.2,29.9,28.2,29.8,194714,5694356,221,2.1
2025-04-16,29.8,31.8,29.8,29.85,237440,7256273,182,0.05
2025-04-17,29.05,29.95,29.05,29.6,43879,1293993,53,-0.25
2025-04-18,29.25,29.6,29.0,29.3,18124,529349,21,-0.3
2025-04-21,28.5,29.1,28.2,28.3,48346,1375976,77,-1.0
2025-04-22,28.3,28.7,28.0,28.0,47444,1337132,53,-0.3
2025-04-23,28.6,28.6,28.45,28.5,26504,754616,43,0.5
2025-04-24,28.9,29.45,28.55,29.0,41625,1204523,62,0.5
2025-04-25,28.85,29.6,28.85,29.15,47218,1380141,67,0.15
2025-04-28,28.4,29.3,28.4,29.3,34984,1014433,76,0.15
2025-04-29,29.25,29.7,29.2,29.6,40304,1186955,60,0.3
2025-04-30,31.5,32.55,31.5,32.55,183490,5942486,177,2.95
2025-05-02,34.45,35.75,32.55,32.55,706376,23995432,654,0.0
2025-05-05,32.25,32.35,30.05,30.55,190875,5898451,196,-2.0
2025-05-06,30.7,31.1,30.7,31.0,45504,1405888,69,0.45
2025-05-07,31.0,31.0,30.35,30.9,47827,1463372,82,-0.1
2025-05-08,30.9,30.9,30.4,30.65,70013,2141972,88,-0.25
2025-05-09,32.3,32.3,30.55,30.7,67417,2096482,123,0.05
2025-05-12,31.5,31.5,30.7,30.75,47514,1467227,86,0.05
2025-05-13,31.85,31.85,30.7,30.7,78395,2421062,99,-0.05
2025-05-14,30.7,31.05,30.15,30.45,136376,4173696,211,-0.25
2025-05-15,31.2,31.45,30.5,30.95,130755,4067914,123,0.5
2025-05-16,31.75,31.75,30.8,31.1,85086,2647472,91,0.15
2025-05-19,31.6,31.6,30.2,30.2,40231,1231321,68,-0.9
2025-05-20,30.0,30.15,29.7,30.0,40595,1214127,63,-0.2
2025-05-21,30.0,30.5,29.9,30.1,59268,1784346,62,0.1
2025-05-22,30.2,30.2,29.65,29.65,43782,1301459,64,-0.45
2025-05-23,30.05,30.5,29.45,29.45,57299,1703089,69,-0.2
2025-05-26,29.45,29.5,29.0,29.1,48046,1401483,64,-0.35
2025-05-27,29.8,29.8,29.05,29.05,49436,1445701,43,-0.05
2025-05-28,29.15,29.2,28.8,28.8,37282,1081443,44,-0.25
2025-05-29,29.5,29.5,28.6,28.9,25778,741607,35,0.1
2025-06-02,28.45,28.85,28.0,28.05,39537,1116235,52,-0.85
2025-06-03,28.05,28.05,27.8,27.95,151257,4234128,71,-0.1
2025-06-04,28.0,28.15,27.7,27.85,188211,5260009,128,-0.1
2025-06-05,28.4,28.5,28.0,28.0,49045,1383517,46,0.15
2025-06-06,28.4,28.4,28.05,28.05,27203,767346,28,0.05
2025-06-09,28.05,28.05,27.4,27.45,37358,1030480,41,-0.6
2025-06-10,28.45,30.15,28.45,30.15,467250,14043313,413,2.7
2025-06-11,31.85,31.85,29.65,30.2,628942,19262818,431,0.05
2025-06-12,30.15,30.15,29.35,29.9,114121,3405802,156,-0.3
2025-06-13,30.0,30.0,29.5,29.7,61110,1817173,46,-0.2
2025-06-16,29.7,30.4,29.2,29.8,98013,2918835,65,0.1
2025-06-17,29.8,30.0,29.25,29.45,104680,3100905,105,-0.35
2025-06-18,29.45,29.85,29.45,29.6,35201,1041253,39,0.15
2025-06-19,29.45,29.75,29.2,29.45,40560,1190418,50,-0.15
2025-06-20,29.2,29.2,28.1,28.7,77410,2218900,79,-0.75
2025-06-23,28.5,28.6,28.05,28.3,37660,1068626,42,-0.4
2025-06-24,29.0,29.4,28.8,29.0,52245,1518628,48,0.7
2025-06-25,29.0,29.25,28.9,29.05,31849,925012,44,0.05
2025-06-26,29.7,30.5,29.5,30.1,110683,3319372,159,1.05
2025-06-27,31.1,31.1,29.3,29.75,82895,2488446,118,-0.35
2025-06-30,30.4,30.4,29.25,29.4,32348,954481,45,-0.35
2025-07-01,29.8,30.45,29.55,29.95,96464,2898022,86,0.55
2025-07-02,29.95,29.95,29.7,29.7,31653,945996,35,-0.25
2025-07-03,29.6,30.1,29.6,30.0,21734,649962,41,0.3
2025-07-04,29.8,29.8,29.4,29.55,35337,1043337,53,-0.45
2025-07-07,29.25,29.85,29.25,29.6,21177,626823,30,0.05
2025-07-08,29.85,29.85,29.2,29.45,27414,803253,59,-0.15
2025-07-09,29.85,31.7,29.75,29.75,274459,8362128,290,0.3
2025-07-10,30.2,30.35,29.3,29.5,80733,2401739,106,-0.25
2025-07-11,29.95,30.3,29.75,30.0,70768,2127058,84,0.5
2025-07-14,30.45,30.45,29.8,29.8,42737,1281959,85,-0.2
2025-07-15,29.85,29.95,29.45,29.45,49189,1459359,100,-0.35
2025-07-16,29.4,30.0,29.4,29.7,42294,1256163,65,0.25
2025-07-17,30.0,30.45,30.0,30.0,66823,2019436,124,0.3
2025-07-18,30.8,30.8,29.95,29.95,59644,1805014,77,-0.05
2025-07-21,29.8,30.7,29.8,29.8,40302,1211118,47,-0.15
2025-07-22,29.8,29.9,29.5,29.75,43954,1305741,72,-0.05
2025-07-23,29.75,30.2,29.75,30.0,24918,746544,36,0.25
2025-07-24,30.0,30.45,29.85,30.1,80287,2419920,66,0.1
2025-07-25,30.25,30.4,30.05,30.15,45687,1377838,59,0.05
2025-07-28,30.0,30.3,29.8,30.15,71136,2131620,85,0.0
2025-07-29,30.0,30.0,29.6,29.7,26068,776086,24,-0.45
2025-07-30,29.6,30.0,29.6,30.0,38044,1137048,58,0.3
2025-07-31,30.2,30.2,29.7,29.7,28203,842480,110,-0.3
2025-08-01,29.9,29.9,29.15,29.7,63680,1875817,119,0.0
2025-08-04,29.2,29.65,29.1,29.5,27013,792935,68,-0.2
2025-08-05,29.8,30.15,29.65,29.9,42421,1268209,97,0.4
2025-08-06,30.2,30.2,29.95,30.0,87116,2623986,107,0.1
2025-08-07,30.75,30.75,30.2,30.4,59441,1806151,62,0.4
2025-08-08,30.6,31.05,30.55,30.75,110435,3398258,101,0.35
2025-08-11,31.0,31.0,30.5,30.65,62234,1913533,99,-0.1
2025-08-12,30.55,30.75,30.5,30.6,37467,1147862,48,-0.05
2025-08-13,30.6,30.95,30.25,30.25,70701,2155559,67,-0.35
2025-08-14,30.25,30.25,29.7,29.75,56299,1686778,138,-0.5
2025-08-15,29.65,29.65,29.1,29.65,70715,2082251,89,-0.1
2025-08-18,29.65,29.9,29.3,29.7,41361,1226483,58,0.05
2025-08-19,29.7,30.4,29.6,29.6,56431,1685124,58,-0.1
2025-08-20,29.65,30.6,29.6,30.1,210976,6389927,183,0.5
2025-08-21,30.2,30.5,30.0,30.0,59318,1790478,67,-0.1
2025-08-22,30.0,30.0,29.8,29.9,27610,825286,48,-0.1
2025-08-25,29.85,30.0,29.7,29.7,59085,1761835,78,-0.2
2025-08-26,29.65,30.2,29.65,30.15,39388,1183418,41,0.45
2025-08-27,30.15,30.6,29.8,30.0,73044,2194688,89,-0.15
2025-08-28,30.1,30.4,30.0,30.0,74213,2242646,102,0.0
2025-08-29,29.95,30.0,29.9,29.95,31540,944351,38,-0.05
2025-09-01,29.95,30.0,29.2,29.45,66408,1962319,76,-0.5
2025-09-02,29.45,30.4,29.45,30.05,129240,3897223,114,0.6
2025-09-03,30.1,30.4,30.0,30.15,79676,2402194,80,0.1
2025-09-04,30.5,30.8,30.35,30.7,204779,6281423,171,0.55
2025-09-05,30.7,33.75,30.7,32.85,1187806,38893252,879,2.15
2025-09-08,32.9,32.9,32.0,32.05,363488,11751783,430,-0.8
2025-09-09,33.5,35.0,33.1,33.8,1141891,39046093,1214,1.75
2025-09-10,33.65,34.3,32.5,34.3,395962,13228395,433,0.5
