date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,47.42,48.5,47.3,48.0,67980,3253776,73,0.44
2024-09-16,47.86,48.6,47.95,48.4,131590,6346339,135,0.37
2024-09-18,48.23,47.35,45.0,45.5,109809,5010124,116,-2.6
2024-09-19,45.63,46.0,45.05,45.4,14833,672746,31,-0.28
2024-09-20,45.35,45.65,45.0,45.6,10962,495448,16,-0.15
2024-09-23,45.2,45.6,44.85,45.15,63405,2854208,57,-0.18
2024-09-24,45.02,45.2,44.85,45.15,7485,336694,16,-0.04
2024-09-25,44.98,45.15,44.7,45.15,34546,1552129,30,-0.05
2024-09-26,44.93,45.15,44.7,45.0,28497,1281166,26,0.03
2024-09-27,44.96,45.15,44.8,45.15,13271,596100,15,-0.04
2024-09-30,44.92,45.15,44.6,44.9,17615,791517,23,0.01
2024-10-01,44.93,45.0,44.45,44.8,14033,626012,25,-0.32
2024-10-04,44.61,45.15,44.1,45.15,39660,1776013,31,0.17
2024-10-07,44.78,45.1,44.15,44.5,11039,491527,20,-0.25
2024-10-08,44.53,45.0,44.8,44.8,5138,230610,7,0.35
2024-10-09,44.88,45.0,44.9,45.0,2460,110590,7,0.08
2024-10-11,44.96,45.0,44.0,44.9,27850,1240055,51,-0.43
2024-10-14,44.53,44.9,43.0,43.5,53179,2317603,64,-0.95
2024-10-15,43.58,44.0,43.0,43.85,26414,1150181,21,-0.04
2024-10-16,43.54,44.0,42.85,44.0,40528,1752442,42,-0.3
2024-10-17,43.24,43.75,43.2,43.6,14309,624404,14,0.4
2024-10-18,43.64,44.0,43.2,44.0,3007,130681,8,-0.18
2024-10-21,43.46,43.9,43.3,43.7,12010,524237,10,0.19
2024-10-22,43.65,44.2,43.75,44.0,18800,827647,15,0.37
2024-10-23,44.02,44.15,43.5,44.15,6001,261494,3,-0.44
2024-10-24,43.58,44.0,43.35,44.0,3195,139353,8,0.04
2024-10-25,43.62,44.65,43.1,43.3,29075,1264278,26,-0.14
2024-10-28,43.48,43.5,42.9,42.9,3810,164881,10,-0.2
2024-10-29,43.28,43.2,42.2,42.9,25446,1089703,29,-0.46
2024-10-30,42.82,42.9,42.0,42.9,27677,1172814,35,-0.44
2024-11-01,42.38,42.9,42.1,42.5,17401,738882,14,0.08
2024-11-04,42.46,42.7,41.9,42.2,17120,720485,18,-0.38
2024-11-05,42.08,42.4,42.0,42.0,12320,519368,11,0.08
2024-11-06,42.16,42.2,41.85,42.1,8225,345768,9,-0.12
2024-11-07,42.04,42.3,41.8,42.2,24158,1014760,30,-0.03
2024-11-08,42.01,42.2,41.85,42.2,11799,496028,18,0.03
2024-11-11,42.04,43.5,42.0,42.2,15960,676125,12,0.32
2024-11-12,42.36,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,42.36,42.15,41.8,42.0,6246,261938,9,-0.42
2024-11-14,41.94,42.1,41.7,42.1,11166,467180,11,-0.1
2024-11-15,41.84,42.0,40.55,42.0,30403,1245654,38,-0.87
2024-11-18,40.97,41.4,40.9,41.4,4245,174810,10,0.21
2024-11-19,41.18,42.15,41.6,41.7,10620,444469,11,0.67
2024-11-20,41.85,42.0,41.4,41.7,5392,224222,11,-0.27
2024-11-21,41.58,41.7,40.8,41.45,23541,968336,28,-0.45
2024-11-22,41.13,41.4,40.0,40.0,7650,314360,13,-0.04
2024-11-25,41.09,41.4,39.85,41.4,15744,630097,25,-1.07
2024-11-26,40.02,41.4,39.95,40.65,7910,319385,13,0.36
2024-11-27,40.38,40.45,40.0,40.1,12115,486723,20,-0.2
2024-11-28,40.18,40.4,39.85,40.0,15795,634443,20,-0.01
2024-11-29,40.17,40.5,40.15,40.3,10047,405893,13,0.23
2024-12-02,40.4,41.0,40.8,41.0,9853,403053,12,0.51
2024-12-03,40.91,41.5,41.0,41.05,5341,219858,7,0.25
2024-12-04,41.16,41.45,41.0,41.45,3100,127845,4,0.08
2024-12-05,41.24,41.65,40.7,41.5,10433,429488,16,-0.07
2024-12-06,41.17,41.6,40.1,41.6,25543,1033040,26,-0.73
2024-12-09,40.44,41.2,40.3,41.0,12756,522969,16,0.56
2024-12-10,41.0,41.15,40.0,41.15,7102,286617,8,-0.64
2024-12-11,40.36,41.15,40.2,41.0,10164,417430,12,0.71
2024-12-12,41.07,42.15,41.0,42.15,5140,212921,8,0.35
2024-12-13,41.42,42.15,41.6,41.65,3410,143224,6,0.58
2024-12-16,42.0,41.65,41.1,41.6,8860,366959,9,-0.58
2024-12-17,41.42,42.7,41.45,42.6,19693,830873,22,0.77
2024-12-18,42.19,42.65,42.65,42.65,1211,51649,5,0.46
2024-12-19,42.65,42.8,42.5,42.65,5552,237050,8,0.05
2024-12-20,42.7,43.75,42.1,43.75,5200,219851,5,-0.42
2024-12-23,42.28,42.2,41.85,41.85,4892,205877,6,-0.2
2024-12-24,42.08,42.7,41.85,42.5,6545,278392,9,0.46
2024-12-25,42.54,42.7,42.5,42.5,1015,43140,2,-0.04
2024-12-26,42.5,42.85,42.4,42.6,9900,422370,10,0.16
2024-12-27,42.66,42.0,41.8,42.0,7800,327030,9,-0.73
2024-12-30,41.93,42.5,41.8,42.5,6336,265475,9,-0.03
2024-12-31,41.9,41.7,41.0,41.25,16234,669500,20,-0.66
2025-01-02,41.24,41.3,40.8,40.8,9490,390308,11,-0.11
2025-01-03,41.13,42.0,41.2,41.2,3780,156480,5,0.27
2025-01-06,41.4,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,41.4,42.2,41.2,41.8,2250,94860,4,0.76
2025-01-08,42.16,42.0,42.0,42.0,2240,94080,5,-0.16
2025-01-09,42.0,42.6,41.8,42.6,7716,324611,12,0.07
2025-01-10,42.07,42.3,41.6,41.6,3407,142432,7,-0.26
2025-01-13,41.81,42.0,40.8,41.2,2567,105297,10,-0.79
2025-01-14,41.02,41.2,40.8,41.0,8708,355731,14,-0.17
2025-01-15,40.85,41.2,41.0,41.0,1005,41405,2,0.35
2025-01-16,41.2,41.3,40.8,41.3,6016,246060,6,-0.3
2025-01-17,40.9,41.2,40.5,41.2,2323,94565,5,-0.19
2025-01-20,40.71,41.05,40.7,40.7,3105,127073,4,0.22
2025-01-21,40.93,41.2,40.5,41.15,9392,385799,13,0.15
2025-01-22,41.08,41.35,40.0,41.15,9809,402701,16,-0.03
2025-02-03,41.05,41.5,41.15,41.15,1980,81880,6,0.3
2025-02-04,41.35,41.2,40.55,41.0,14360,589175,16,-0.32
2025-02-05,41.03,41.15,40.0,41.15,6613,271237,11,-0.01
2025-02-06,41.02,41.15,40.5,41.15,4948,201627,14,-0.27
2025-02-07,40.75,41.0,40.2,41.0,15579,633476,35,-0.09
2025-02-10,40.66,41.0,40.2,40.8,14222,577189,14,-0.08
2025-02-11,40.58,42.3,40.8,42.0,7577,317480,13,1.32
2025-02-12,41.9,42.8,40.9,42.8,4700,195425,10,-0.32
2025-02-13,41.58,43.0,42.0,43.0,5001,211942,6,0.8
2025-02-14,42.38,44.0,43.0,44.0,9586,415824,16,1.0
2025-02-17,43.38,44.0,42.3,43.95,279,12136,4,0.12
2025-02-18,43.5,43.8,43.8,43.8,340,14892,6,0.3
2025-02-19,43.8,43.9,43.9,43.9,50,2195,1,0.1
2025-02-20,43.9,43.95,43.4,43.95,3391,147408,11,-0.43
2025-02-21,43.47,44.15,42.0,44.0,8280,360474,8,0.07
2025-02-24,43.54,43.7,42.1,43.0,7321,316313,8,-0.33
2025-02-25,43.21,44.15,43.0,44.15,3284,142534,8,0.19
2025-02-26,43.4,44.15,42.5,44.15,12001,521344,7,0.04
2025-02-27,43.44,44.15,44.0,44.0,2201,97009,5,0.64
2025-03-03,44.08,44.15,44.15,44.15,151,6666,3,0.07
2025-03-04,44.15,44.2,41.8,44.2,16457,706727,19,-1.21
2025-03-05,42.94,45.0,42.9,44.75,5850,252296,9,0.19
2025-03-06,43.13,44.7,44.7,44.7,100,4470,1,1.57
2025-03-07,44.7,44.85,43.8,44.0,3244,142306,4,-0.83
2025-03-10,43.87,44.0,43.0,43.0,5513,239571,11,-0.41
2025-03-11,43.46,43.2,42.1,43.2,9367,402839,12,-0.45
2025-03-12,43.01,43.15,42.15,43.15,9262,391780,14,-0.71
2025-03-13,42.3,43.0,42.65,42.65,1351,57620,5,0.35
2025-03-14,42.65,42.65,41.8,42.2,23328,981211,25,-0.59
2025-03-17,42.06,43.0,41.5,43.0,20570,860234,28,-0.24
2025-03-18,41.82,43.0,41.7,42.0,10042,420876,12,0.09
2025-03-19,41.91,43.0,42.0,42.2,21503,917602,20,0.76
2025-03-20,42.67,43.15,41.7,42.0,6143,258220,9,-0.64
2025-03-21,42.03,42.8,42.5,42.5,2163,92531,5,0.75
2025-03-24,42.78,43.15,42.6,42.75,7373,315567,11,0.02
2025-03-25,42.8,43.15,41.5,41.75,3415,142736,12,-1.0
2025-03-26,41.8,42.8,41.5,42.8,100,4277,4,0.97
2025-03-27,42.77,42.8,41.8,42.5,2549,106568,5,-0.96
2025-03-28,41.81,43.15,41.7,43.15,5640,237741,9,0.34
2025-03-31,42.15,43.0,42.5,43.0,6180,264182,8,0.6
2025-04-01,42.75,43.15,42.0,43.15,9764,416526,14,-0.09
2025-04-02,42.66,43.25,42.6,43.25,5251,224561,9,0.11
2025-04-07,42.77,41.0,36.5,37.2,110361,4148333,122,-5.18
2025-04-08,37.59,39.0,37.0,39.0,18499,704831,24,0.51
2025-04-09,38.1,39.0,36.8,37.7,25333,957478,32,-0.3
2025-04-10,37.8,40.5,38.0,40.5,17590,688048,22,1.32
2025-04-11,39.12,39.5,37.6,39.3,29755,1137941,26,-0.88
2025-04-14,38.24,39.0,38.0,38.0,2120,81595,5,0.25
2025-04-15,38.49,39.7,38.0,39.0,8032,315269,10,0.76
2025-04-16,39.25,39.7,39.0,39.3,20247,791812,14,-0.14
2025-04-17,39.11,39.2,39.2,39.2,375,14700,6,0.09
2025-04-18,39.2,39.2,38.8,39.1,4013,156809,5,-0.12
2025-04-21,39.08,38.7,37.0,38.0,18229,695074,34,-0.95
2025-04-22,38.13,38.15,37.2,38.1,11687,437074,12,-0.73
2025-04-23,37.4,38.9,37.3,38.9,3201,120718,5,0.31
2025-04-24,37.71,40.5,37.5,39.0,9364,362664,9,1.02
2025-04-25,38.73,42.1,39.35,42.1,14895,607409,27,2.05
2025-04-28,40.78,42.15,40.9,42.15,23359,963226,19,0.46
2025-04-29,41.24,42.25,41.0,42.25,6430,266137,11,0.15
2025-04-30,41.39,42.7,41.8,42.7,17199,722462,14,0.62
2025-05-02,42.01,42.65,41.5,41.5,23276,973957,27,-0.17
2025-05-05,41.84,42.1,41.2,41.5,3584,147926,12,-0.57
2025-05-06,41.27,42.25,40.7,42.25,6311,258974,7,-0.23
2025-05-07,41.04,42.25,41.5,42.15,2653,110820,7,0.73
2025-05-08,41.77,41.7,40.8,41.7,11745,483361,16,-0.62
2025-05-09,41.15,42.15,41.0,42.15,4910,204254,9,0.45
2025-05-12,41.6,42.0,41.65,41.65,362,15081,2,0.06
2025-05-13,41.66,42.2,41.0,41.1,11240,467029,16,-0.11
2025-05-14,41.55,41.7,41.2,41.7,10459,434431,12,-0.01
2025-05-15,41.54,41.7,41.5,41.7,2490,103553,6,0.05
2025-05-16,41.59,42.1,41.5,41.9,6496,272084,8,0.29
2025-05-19,41.88,42.1,40.7,42.0,11283,462154,17,-0.92
2025-05-20,40.96,42.15,40.8,42.15,2067,84806,6,0.07
2025-05-21,41.03,42.1,41.0,42.1,2040,84681,6,0.48
2025-05-22,41.51,41.5,41.0,41.0,5280,217852,9,-0.25
2025-05-23,41.26,42.15,41.0,41.0,1156,47575,3,-0.1
2025-05-26,41.16,41.5,40.7,41.0,11329,464485,12,-0.16
2025-05-27,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,41.0,41.6,40.9,41.6,7494,309085,10,0.24
2025-05-29,41.24,41.5,40.1,40.85,37254,1514651,31,-0.58
2025-06-02,40.66,40.9,40.1,40.9,7067,287514,9,0.02
2025-06-03,40.68,41.4,40.3,41.35,12213,493868,7,-0.24
2025-06-04,40.44,41.2,40.3,41.2,4050,163660,3,-0.03
2025-06-05,40.41,41.0,40.2,41.0,9137,369542,11,0.03
2025-06-06,40.44,41.2,40.45,40.9,6060,248202,6,0.52
2025-06-09,40.96,41.5,40.9,40.9,5500,227470,5,0.4
2025-06-10,41.36,42.15,41.3,41.8,8017,335211,11,0.45
2025-06-11,41.81,41.8,41.5,41.65,9407,391004,13,-0.24
2025-06-12,41.57,41.65,41.0,41.65,18964,786197,16,-0.11
2025-06-13,41.46,41.65,41.2,41.35,8501,352791,6,0.04
2025-06-16,41.5,41.7,41.7,41.7,72,3002,3,0.2
2025-06-17,41.7,41.85,41.3,41.85,4352,180347,6,-0.26
2025-06-18,41.44,42.15,41.8,41.95,6215,260402,8,0.46
2025-06-19,41.9,42.15,41.95,42.15,4062,170713,5,0.13
2025-06-20,42.03,42.15,41.5,42.15,8982,377314,10,-0.02
2025-06-23,42.01,42.2,41.0,42.15,6114,252305,5,-0.74
2025-06-24,41.27,42.15,41.0,42.15,1573,64659,5,-0.16
2025-06-25,41.11,42.2,41.5,41.5,22200,932850,13,0.91
2025-06-26,42.02,43.5,42.0,42.5,5092,215432,5,0.29
2025-06-27,42.31,43.5,41.85,43.5,5350,227080,7,0.13
2025-06-30,42.44,43.4,42.3,43.0,9080,390190,8,0.53
2025-07-01,42.97,43.4,43.0,43.2,12015,518951,7,0.22
2025-07-02,43.19,45.1,43.0,43.0,7013,303465,6,0.08
2025-07-03,43.27,44.2,43.4,44.2,15835,691543,17,0.4
2025-07-04,43.67,44.2,43.0,43.4,24596,1075083,20,0.04
2025-07-07,43.71,43.7,43.0,43.7,4000,172700,3,-0.53
2025-07-08,43.18,42.05,42.05,42.05,550,23127,2,-1.13
2025-07-09,42.05,42.45,41.85,42.45,10781,455095,13,0.16
2025-07-10,42.21,42.45,42.45,42.45,10,424,1,0.24
2025-07-11,42.45,42.65,41.9,42.65,8036,338185,9,-0.37
2025-07-14,42.08,42.2,41.6,42.2,1840,77378,12,-0.03
2025-07-15,42.05,42.2,41.5,42.2,8322,347042,10,-0.35
2025-07-16,41.7,42.35,42.15,42.15,3372,142132,9,0.45
2025-07-17,42.15,42.9,42.15,42.45,23066,977264,20,0.22
2025-07-18,42.37,42.15,41.35,42.15,8777,369060,11,-0.32
2025-07-21,42.05,42.15,41.8,42.05,10816,453800,14,-0.09
2025-07-22,41.96,42.15,41.45,41.45,2311,96012,5,-0.41
2025-07-23,41.55,42.0,42.0,42.0,2197,92274,6,0.45
2025-07-24,42.0,44.0,42.0,44.0,21352,904584,19,0.37
2025-07-25,42.37,42.5,42.0,42.4,3566,150578,6,-0.14
2025-07-28,42.23,43.0,42.05,42.8,25803,1095509,22,0.23
2025-07-29,42.46,43.5,42.3,43.5,37877,1632927,50,0.65
2025-07-30,43.11,41.75,39.15,40.0,34366,1379029,47,-2.98
2025-07-31,40.13,41.75,40.5,41.75,6825,278983,13,0.75
2025-08-01,40.88,41.7,40.0,41.7,11617,477693,10,0.24
2025-08-04,41.12,41.75,41.0,41.5,8012,332201,5,0.34
2025-08-05,41.46,41.65,41.0,41.5,13929,575388,15,-0.15
2025-08-06,41.31,41.4,40.05,41.0,20450,835597,12,-0.45
2025-08-07,40.86,41.4,40.55,41.4,20500,841941,15,0.21
2025-08-08,41.07,41.5,40.2,41.5,10029,414967,8,0.31
2025-08-11,41.38,42.1,40.5,42.1,11124,453975,9,-0.57
2025-08-12,40.81,41.2,40.7,41.0,11000,450600,7,0.15
2025-08-13,40.96,41.5,40.0,40.3,33989,1381196,29,-0.32
2025-08-14,40.64,41.3,40.3,41.3,11038,448955,8,0.03
2025-08-15,40.67,41.3,41.1,41.1,102,4192,3,0.43
2025-08-18,41.1,41.2,40.0,41.15,28971,1170856,30,-0.69
2025-08-19,40.41,40.8,37.6,39.3,153613,5989772,123,-1.42
2025-08-20,38.99,39.55,39.45,39.55,3037,119863,10,0.48
2025-08-21,39.47,40.0,39.55,40.0,7691,305944,12,0.31
2025-08-22,39.78,40.5,40.0,40.2,14341,577053,16,0.46
2025-08-25,40.24,41.35,40.2,40.5,6106,247212,5,0.25
2025-08-26,40.49,41.2,40.1,40.9,8861,362120,10,0.38
2025-08-27,40.87,40.7,40.2,40.5,15367,623225,10,-0.31
2025-08-28,40.56,41.0,40.3,41.0,9031,366162,8,-0.01
2025-08-29,40.55,41.15,40.0,41.15,13181,532601,13,-0.14
2025-09-01,40.41,41.0,40.4,40.5,10010,407609,6,0.31
2025-09-02,40.72,41.0,39.8,40.7,10256,413583,14,-0.39
2025-09-03,40.33,40.7,40.6,40.6,115,4670,2,0.28
2025-09-04,40.61,40.7,40.6,40.7,2023,82135,3,-0.01
2025-09-05,40.6,40.7,40.0,40.4,9881,397323,14,-0.39
2025-09-08,40.21,40.9,39.15,40.9,23788,941891,28,-0.61
2025-09-09,39.6,40.2,39.8,40.2,1088,43709,5,0.57
2025-09-10,40.17,40.2,38.2,39.0,16232,642354,24,-0.6
2025-09-11,39.57,40.3,39.6,40.3,13197,527336,13,0.39
2025-09-12,39.96,40.4,38.8,40.25,15177,607260,13,0.05
2025-09-15,40.01,40.5,39.5,40.2,17007,684082,13,0.21
2025-09-16,40.22,40.35,40.0,40.2,12341,496129,13,-0.02
2025-09-17,40.2,40.35,39.8,40.3,5101,204520,4,-0.11
2025-09-18,40.09,40.3,39.0,40.2,9044,355255,8,-0.81
2025-09-19,39.28,39.3,39.3,39.3,182,7152,2,0.02
2025-09-22,39.3,40.2,39.3,39.85,1061,41703,4,0.01
2025-09-23,39.31,39.85,39.0,39.5,16230,639353,17,0.08
2025-09-24,39.39,40.0,40.0,40.0,301,12040,2,0.61
2025-09-25,40.0,40.3,38.25,40.3,7139,279188,10,-0.89
2025-09-26,39.11,40.2,40.2,40.2,1,40,1,1.09
2025-09-30,40.2,39.0,38.7,39.0,3830,148770,7,-1.36
