date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-20,11.22,11.6,11.25,11.6,63151,714539,29,0.09
2024-05-21,11.31,11.1,10.45,10.55,52105,559858,26,-0.57
2024-05-22,10.74,11.05,10.5,11.05,34150,362787,17,-0.12
2024-05-23,10.62,11.0,10.45,11.0,61002,646871,28,-0.02
2024-05-24,10.6,11.1,10.55,10.7,25003,270432,15,0.22
2024-05-27,10.82,11.0,10.1,11.0,217425,2246765,77,-0.49
2024-05-28,10.33,11.05,10.45,11.05,45002,472772,12,0.18
2024-05-29,10.51,11.05,10.35,10.65,64064,677026,24,0.06
2024-05-30,10.57,10.8,10.25,10.25,45103,468437,17,-0.18
2024-05-31,10.39,11.45,10.55,10.7,72206,784446,33,0.47
2024-06-03,10.86,11.0,10.45,10.5,53001,561461,22,-0.27
2024-06-04,10.59,10.7,10.05,10.15,184000,1885900,48,-0.34
2024-06-05,10.25,10.45,9.95,10.45,131002,1321170,46,-0.16
2024-06-06,10.09,10.45,10.05,10.45,3801,39000,5,0.17
2024-06-07,10.26,10.8,9.85,10.05,219008,2196224,76,-0.23
2024-06-11,10.03,10.4,9.95,10.35,39001,391110,18,0.0
2024-06-12,10.03,10.1,10.0,10.05,12300,123150,9,-0.02
2024-06-13,10.01,10.35,9.95,10.05,36202,363320,14,0.03
2024-06-14,10.04,10.35,10.0,10.35,74002,746570,16,0.05
2024-06-17,10.09,10.45,9.95,10.05,25307,257136,17,0.07
2024-06-18,10.16,10.5,10.05,10.5,13002,131320,6,-0.06
2024-06-19,10.1,10.5,9.95,10.1,48215,485686,27,-0.03
2024-06-20,10.07,10.35,9.9,10.3,21003,215880,10,0.21
2024-06-21,10.28,10.55,9.95,10.35,81004,831850,32,-0.01
2024-06-24,10.27,10.35,9.95,10.35,2003,20331,4,-0.12
2024-06-25,10.15,10.85,10.15,10.65,131697,1385261,55,0.37
2024-06-26,10.52,10.65,10.45,10.55,30005,315003,15,-0.02
2024-06-27,10.5,10.75,10.1,10.5,145014,1517748,64,-0.03
2024-06-28,10.47,10.5,10.0,10.4,100341,1018509,45,-0.32
2024-07-01,10.15,10.2,10.05,10.15,63701,643150,21,-0.05
2024-07-02,10.1,10.45,10.1,10.3,42211,430868,16,0.11
2024-07-03,10.21,10.45,9.95,10.15,213108,2146956,70,-0.14
2024-07-04,10.07,10.3,10.0,10.25,117207,1185961,45,0.05
2024-07-05,10.12,10.6,10.25,10.6,65283,670651,16,0.15
2024-07-08,10.27,10.7,10.15,10.5,123992,1289758,76,0.13
2024-07-09,10.4,10.6,10.15,10.55,68030,704616,32,-0.04
2024-07-10,10.36,10.9,10.05,10.55,154476,1603128,56,0.02
2024-07-11,10.38,10.5,10.0,10.5,58212,590336,24,-0.24
2024-07-12,10.14,10.5,10.05,10.5,25066,253873,16,-0.01
2024-07-15,10.13,10.55,10.05,10.45,21372,219021,19,0.12
2024-07-16,10.25,10.35,10.05,10.2,77507,787222,32,-0.09
2024-07-17,10.16,10.3,10.0,10.25,42505,430326,20,-0.04
2024-07-18,10.12,10.25,10.0,10.0,35937,363911,18,0.01
2024-07-19,10.13,10.25,10.0,10.25,47203,476570,17,-0.03
2024-07-22,10.1,10.8,9.95,10.7,269029,2786200,91,0.26
2024-07-23,10.36,10.65,9.95,10.3,217943,2203070,50,-0.25
2024-07-26,10.11,10.3,9.4,9.95,305885,2944315,97,-0.48
2024-07-29,9.63,9.95,9.5,9.95,39912,388934,21,0.11
2024-07-30,9.74,9.95,9.5,9.93,22291,216641,19,-0.02
2024-07-31,9.72,9.95,9.5,9.93,6724,66786,15,0.21
2024-08-01,9.93,10.05,9.75,10.0,30914,307234,24,0.01
2024-08-02,9.94,10.2,9.74,9.99,45023,449728,17,0.05
2024-08-05,9.99,9.95,9.07,9.54,174492,1643052,56,-0.57
2024-08-06,9.42,9.6,8.7,9.54,168035,1528917,67,-0.32
2024-08-07,9.1,9.54,9.08,9.53,91080,833124,38,0.05
2024-08-08,9.15,9.82,9.49,9.75,52063,500345,26,0.46
2024-08-09,9.61,10.05,9.65,9.93,77424,767874,37,0.31
2024-08-12,9.92,9.78,9.3,9.54,92877,878488,40,-0.46
2024-08-13,9.46,9.67,9.02,9.47,120514,1126979,31,-0.11
2024-08-14,9.35,9.47,8.95,9.33,227621,2066029,74,-0.27
2024-08-15,9.08,9.42,9.0,9.25,72402,654398,27,-0.04
2024-08-16,9.04,9.4,8.97,9.37,234411,2112192,81,-0.03
2024-08-19,9.01,9.38,8.97,9.38,139517,1256868,43,0.0
2024-08-20,9.01,9.74,9.27,9.64,286782,2704767,114,0.42
2024-08-21,9.43,9.78,9.3,9.6,90068,857861,41,0.09
2024-08-22,9.52,10.1,9.08,10.1,240125,2356033,108,0.29
2024-08-23,9.81,10.2,9.34,10.2,154021,1509685,63,-0.01
2024-08-26,9.8,10.95,9.41,10.85,449180,4601039,144,0.44
2024-08-27,10.24,11.0,10.55,10.95,485580,5211587,172,0.49
2024-08-28,10.73,11.4,10.75,11.15,627506,6944145,221,0.34
2024-08-29,11.07,11.15,10.5,11.1,186043,1990525,73,-0.37
2024-08-30,10.7,11.1,10.55,10.9,525614,5673690,98,0.09
2024-09-02,10.79,11.35,10.45,10.85,146069,1588552,72,0.09
2024-09-03,10.88,11.05,10.75,10.9,304041,3314754,85,0.02
2024-09-04,10.9,10.95,10.45,10.7,285959,3046134,83,-0.25
2024-09-05,10.65,11.05,10.6,10.8,157371,1704017,48,0.18
2024-09-06,10.83,10.85,10.5,10.65,13296,141547,14,-0.18
2024-09-09,10.65,10.75,10.15,10.65,156526,1647026,47,-0.13
2024-09-10,10.52,10.65,10.4,10.45,120707,1268569,39,-0.01
2024-09-11,10.51,10.3,9.86,10.2,226414,2273806,76,-0.47
2024-09-12,10.04,10.25,9.9,10.0,40178,404069,16,0.02
2024-09-13,10.06,10.05,9.86,10.05,9244,91671,16,-0.14
2024-09-16,9.92,10.15,9.86,10.05,202030,2028574,40,0.12
2024-09-18,10.04,10.2,9.5,10.0,211609,2105473,58,-0.09
2024-09-19,9.95,10.15,9.67,10.05,69177,683795,26,-0.07
2024-09-20,9.88,10.15,9.75,10.0,133022,1326923,33,0.1
2024-09-23,9.98,10.15,9.72,10.15,48599,478403,34,-0.14
2024-09-24,9.84,10.15,9.86,10.15,11025,109913,5,0.13
2024-09-25,9.97,10.2,9.66,10.2,186229,1843088,73,-0.07
2024-09-26,9.9,10.3,9.96,10.0,76108,763907,19,0.14
2024-09-27,10.04,10.2,9.86,10.05,183039,1827294,49,-0.06
2024-09-30,9.98,10.1,9.96,10.0,49242,491820,22,0.01
2024-10-01,9.99,10.05,9.7,10.05,70213,700807,30,-0.01
2024-10-04,9.98,10.05,9.75,10.05,64049,639290,27,0.0
2024-10-07,9.98,10.05,9.66,10.05,158575,1574547,71,-0.05
2024-10-08,9.93,10.05,9.7,10.0,128601,1281897,58,0.04
2024-10-09,9.97,10.0,9.86,10.0,49021,487600,15,-0.02
2024-10-11,9.95,10.05,9.95,10.05,55132,550270,20,0.03
2024-10-14,9.98,10.05,9.56,9.94,94201,918783,39,-0.23
2024-10-15,9.75,9.94,9.76,9.94,14440,142455,13,0.12
2024-10-16,9.87,9.9,9.66,9.9,16312,159362,15,-0.1
2024-10-17,9.77,9.9,9.56,9.79,63060,609038,31,-0.11
2024-10-18,9.66,9.79,9.46,9.7,77002,739288,21,-0.06
2024-10-21,9.6,9.8,8.35,9.45,891988,7813507,188,-0.84
2024-10-22,8.76,9.45,8.97,9.25,194134,1784091,68,0.43
2024-10-23,9.19,9.68,8.97,9.2,89020,823545,33,0.06
2024-10-24,9.25,9.25,8.5,9.03,500450,4404837,137,-0.45
2024-10-25,8.8,9.0,8.5,8.8,202429,1773657,60,-0.04
2024-10-28,8.76,8.9,8.47,8.71,64204,552035,30,-0.16
2024-10-29,8.6,8.77,8.11,8.27,277698,2334600,95,-0.19
2024-10-30,8.41,8.7,8.27,8.4,92766,779283,50,-0.01
2024-11-01,8.4,8.9,8.68,8.75,14937,130296,9,0.32
2024-11-04,8.72,8.93,8.47,8.55,22190,191649,23,-0.08
2024-11-05,8.64,8.73,8.4,8.66,3002,25477,4,-0.15
2024-11-06,8.49,8.76,8.4,8.55,7601,65927,6,0.18
2024-11-07,8.67,8.76,8.42,8.76,14051,118976,8,-0.2
2024-11-08,8.47,8.76,8.41,8.51,58051,494836,19,0.05
2024-11-11,8.52,8.55,8.3,8.55,71206,597462,32,-0.13
2024-11-12,8.39,8.56,8.33,8.5,8899,75416,15,0.08
2024-11-13,8.47,8.53,8.5,8.53,6000,51030,3,0.04
2024-11-14,8.51,8.8,8.53,8.58,38681,331083,15,0.05
2024-11-15,8.56,8.83,8.47,8.8,53254,456390,21,0.01
2024-11-18,8.57,8.82,8.27,8.43,40506,343943,26,-0.08
2024-11-19,8.49,8.43,8.17,8.43,4002,32956,5,-0.25
2024-11-20,8.24,8.43,7.98,8.38,162095,1306270,55,-0.18
2024-11-21,8.06,8.38,7.97,8.25,22622,181273,19,-0.05
2024-11-22,8.01,8.29,8.23,8.29,41201,340530,17,0.26
2024-11-25,8.27,8.29,7.97,8.29,1001,7978,2,-0.3
2024-11-26,7.97,8.29,7.8,8.17,30704,245587,20,0.03
2024-11-27,8.0,8.2,7.85,8.15,12247,99879,13,0.16
2024-11-28,8.16,8.54,7.85,8.54,55675,452056,32,-0.04
2024-11-29,8.12,8.5,8.14,8.31,7000,57510,3,0.1
2024-12-02,8.22,8.31,7.89,8.0,71001,565818,24,-0.25
2024-12-03,7.97,8.28,8.28,8.28,50,414,1,0.31
2024-12-04,8.28,8.23,7.9,8.21,5000,40440,4,-0.19
2024-12-05,8.09,8.21,7.91,8.19,36551,293302,9,-0.07
2024-12-06,8.02,8.19,8.19,8.19,1000,8190,1,0.17
2024-12-09,8.19,8.71,8.19,8.35,60104,500700,23,0.14
2024-12-10,8.33,8.35,8.0,8.35,93505,754821,34,-0.26
2024-12-11,8.07,8.3,7.98,8.25,17003,137324,8,0.01
2024-12-12,8.08,8.26,8.2,8.22,16001,131808,5,0.16
2024-12-13,8.24,8.24,7.6,8.0,77507,607761,37,-0.4
2024-12-16,7.84,8.35,7.94,8.15,81610,654152,34,0.18
2024-12-17,8.02,8.25,7.95,8.22,552,4403,4,-0.04
2024-12-18,7.98,8.0,7.7,8.0,51141,405144,25,-0.06
2024-12-19,7.92,8.03,7.9,7.93,68001,541478,20,0.04
2024-12-20,7.96,8.03,7.63,7.95,71012,563635,22,-0.02
2024-12-23,7.94,8.0,7.9,8.0,22056,174717,10,-0.02
2024-12-24,7.92,8.03,8.0,8.03,7001,56068,5,0.09
2024-12-25,8.01,8.26,8.0,8.26,51020,415264,20,0.13
2024-12-26,8.14,8.32,8.04,8.32,19518,160528,14,0.08
2024-12-27,8.22,8.83,8.35,8.83,171059,1481442,56,0.44
2024-12-30,8.66,11.25,8.83,10.0,509095,5022994,213,1.21
2024-12-31,9.87,10.05,8.3,8.77,296168,2655811,118,-0.9
2025-01-02,8.97,8.86,8.6,8.82,67684,591672,30,-0.23
2025-01-03,8.74,9.05,8.74,8.85,23024,202342,18,0.05
2025-01-06,8.79,9.02,8.57,8.87,52421,458333,22,-0.05
2025-01-07,8.74,8.84,8.28,8.62,32132,274102,16,-0.21
2025-01-08,8.53,9.05,8.6,8.83,80771,704418,55,0.19
2025-01-09,8.72,8.83,8.38,8.53,21868,185602,33,-0.23
2025-01-10,8.49,8.53,8.24,8.53,5002,41337,4,-0.23
2025-01-13,8.26,8.3,7.95,8.18,24004,195933,10,-0.1
2025-01-14,8.16,8.32,8.0,8.31,70744,575244,28,-0.03
2025-01-15,8.13,8.31,8.31,8.31,1,8,1,0.18
2025-01-16,8.31,8.37,8.19,8.37,23203,191006,17,-0.08
2025-01-17,8.23,8.35,8.05,8.27,22655,186722,19,0.01
2025-01-20,8.24,8.27,8.27,8.27,2,16,2,0.03
2025-01-21,8.27,8.39,8.24,8.39,16002,132426,6,0.01
2025-01-22,8.28,8.63,8.2,8.42,17771,147199,12,0.0
2025-02-03,8.28,8.41,8.17,8.41,20001,163708,3,-0.09
2025-02-04,8.19,8.37,8.37,8.37,1,8,1,0.18
2025-02-05,8.37,8.37,8.37,8.37,3001,25118,4,0.0
2025-02-06,8.37,8.4,8.05,8.38,93005,754871,31,-0.25
2025-02-07,8.12,8.35,7.88,7.94,49516,394308,25,-0.16
2025-02-10,7.96,8.34,7.94,8.3,11112,88750,9,0.03
2025-02-11,7.99,8.28,7.86,8.17,96515,764179,34,-0.07
2025-02-12,7.92,8.2,7.8,7.85,13923,109118,14,-0.08
2025-02-13,7.84,8.12,7.63,8.12,63002,490756,23,-0.05
2025-02-14,7.79,8.12,7.9,8.1,16104,129044,9,0.22
2025-02-17,8.01,8.1,7.89,7.89,4189,33072,5,-0.11
2025-02-18,7.9,8.33,7.89,8.33,373671,3100260,43,0.4
2025-02-19,8.3,8.33,8.04,8.33,32251,264601,8,-0.1
2025-02-20,8.2,8.37,8.04,8.37,3011,24531,4,-0.05
2025-02-21,8.15,8.46,8.04,8.46,62105,511948,19,0.09
2025-02-24,8.24,8.46,8.15,8.42,4103,34405,7,0.15
2025-02-25,8.39,8.42,8.13,8.42,8002,65776,4,-0.17
2025-02-26,8.22,8.41,8.41,8.41,1,8,1,0.19
2025-02-27,8.41,8.37,8.1,8.2,19004,154353,11,-0.29
2025-03-03,8.12,8.22,8.07,8.22,32002,258736,9,-0.03
2025-03-04,8.09,8.22,7.9,8.22,1842,14821,4,-0.04
2025-03-05,8.05,8.25,8.15,8.25,43004,351742,15,0.13
2025-03-06,8.18,8.93,8.12,8.48,64636,540986,34,0.19
2025-03-07,8.37,8.4,8.4,8.4,1,8,1,0.03
2025-03-10,8.4,8.37,7.79,8.15,169118,1345365,66,-0.44
2025-03-11,7.96,8.12,8.1,8.12,1002,8116,3,0.14
2025-03-12,8.1,8.1,8.1,8.1,1,8,1,0.0
2025-03-13,8.1,8.21,7.7,8.21,233508,1871308,44,-0.09
2025-03-14,8.01,8.47,8.05,8.47,46125,378097,21,0.19
2025-03-17,8.2,8.3,7.92,8.28,6002,49136,4,-0.01
2025-03-18,8.19,8.62,8.2,8.5,61504,513744,29,0.16
2025-03-19,8.35,8.48,8.2,8.2,2001,16408,3,-0.15
2025-03-20,8.2,8.23,8.13,8.18,56004,457572,18,-0.03
2025-03-21,8.17,8.33,8.13,8.2,33002,270126,11,0.02
2025-03-24,8.19,8.23,8.12,8.17,113006,922979,30,-0.02
2025-03-25,8.17,8.21,8.09,8.15,96003,781324,27,-0.03
2025-03-26,8.14,8.21,8.11,8.14,20204,164154,11,-0.02
2025-03-27,8.12,8.13,8.05,8.13,48003,388034,16,-0.04
2025-03-28,8.08,8.12,8.05,8.12,20001,161308,3,-0.01
2025-03-31,8.07,8.03,7.87,7.99,10003,79444,8,-0.13
2025-04-01,7.94,8.03,7.8,7.8,7001,54758,5,-0.12
2025-04-02,7.82,8.13,8.03,8.13,5002,40166,3,0.21
2025-04-07,8.03,7.73,6.78,6.83,123203,873011,37,-0.94
2025-04-08,7.09,7.13,6.47,7.13,86104,587156,36,-0.27
2025-04-09,6.82,6.83,5.6,6.13,179294,1113490,52,-0.61
2025-04-10,6.21,7.13,6.25,6.49,102021,678388,42,0.44
2025-04-11,6.65,6.55,6.24,6.54,25006,159389,15,-0.28
2025-04-14,6.37,6.4,6.08,6.4,49006,306188,19,-0.12
2025-04-15,6.25,6.94,6.4,6.63,94006,617751,28,0.32
2025-04-16,6.57,6.94,6.6,6.6,1001,6606,2,0.03
2025-04-17,6.6,7.33,6.56,6.6,127005,873254,32,0.28
2025-04-18,6.88,7.01,6.68,6.97,15003,100570,5,-0.18
2025-04-21,6.7,6.97,6.97,6.97,1,6,1,0.27
2025-04-22,6.97,6.97,6.65,6.65,10858,72600,13,-0.28
2025-04-23,6.69,6.8,6.68,6.71,27002,181253,10,0.02
2025-04-24,6.71,6.95,6.3,6.6,33105,213138,12,-0.27
2025-04-25,6.44,6.84,6.6,6.8,18002,119523,7,0.2
2025-04-28,6.64,6.8,6.6,6.8,16302,108493,9,0.02
2025-04-29,6.66,7.12,6.8,7.12,14002,96464,8,0.23
2025-04-30,6.89,7.52,7.13,7.52,14006,100664,10,0.3
2025-05-02,7.19,9.63,7.5,9.18,67531,576444,68,1.35
2025-05-05,8.54,9.01,7.92,8.15,159004,1343912,46,-0.09
2025-05-06,8.45,8.18,7.0,7.3,198767,1455137,106,-1.13
2025-05-07,7.32,7.3,6.52,6.79,154392,1046858,116,-0.54
2025-05-08,6.78,6.92,6.2,6.49,97582,645820,82,-0.16
2025-05-09,6.62,6.77,6.45,6.63,58661,382290,37,-0.1
2025-05-12,6.52,6.83,6.2,6.77,105023,682622,49,-0.02
2025-05-13,6.5,6.73,5.75,6.53,171565,1062108,69,-0.31
2025-05-14,6.19,6.55,5.95,6.55,139107,895465,46,0.25
2025-05-15,6.44,6.53,6.12,6.39,2002,12252,3,-0.32
2025-05-16,6.12,6.55,6.34,6.55,21005,134072,13,0.26
2025-05-19,6.38,6.55,6.34,6.37,5004,31726,5,-0.04
2025-05-20,6.34,6.63,6.27,6.37,34007,215975,17,0.01
2025-05-21,6.35,6.38,6.26,6.38,36104,227272,17,-0.06
2025-05-22,6.29,6.4,6.4,6.4,1003,6419,4,0.11
2025-05-23,6.4,6.4,6.17,6.4,30920,195020,14,-0.09
2025-05-26,6.31,6.4,6.18,6.4,1503,9399,5,-0.06
2025-05-27,6.25,6.4,6.18,6.4,1505,9411,7,0.0
2025-05-28,6.25,6.42,6.25,6.35,27157,171107,15,0.05
2025-05-29,6.3,6.42,6.11,6.42,2014,12309,6,-0.19
2025-06-02,6.11,6.4,6.1,6.21,90031,555657,24,0.06
2025-06-03,6.17,6.32,6.01,6.26,25009,153056,18,-0.05
2025-06-04,6.12,6.26,5.98,6.22,4212,25286,7,-0.12
2025-06-05,6.0,6.27,5.96,6.25,28255,175027,18,0.19
2025-06-06,6.19,6.52,6.2,6.22,40204,250819,14,0.05
2025-06-09,6.24,6.24,6.22,6.24,3003,18678,6,-0.02
2025-06-10,6.22,6.26,6.26,6.26,20,125,1,0.04
2025-06-11,6.26,6.59,6.23,6.3,80040,503091,27,0.03
2025-06-12,6.29,6.38,6.27,6.38,30006,188988,14,0.01
2025-06-13,6.3,6.38,6.38,6.38,2001,12766,3,0.08
2025-06-16,6.38,6.4,6.2,6.4,11003,69869,8,-0.03
2025-06-17,6.35,6.4,6.09,6.23,20609,127725,14,-0.15
2025-06-18,6.2,6.52,5.99,6.1,43212,266115,21,-0.04
2025-06-19,6.16,6.5,6.08,6.2,61810,383876,22,0.05
2025-06-20,6.21,6.2,5.9,6.13,44008,266429,21,-0.16
2025-06-23,6.05,6.18,5.7,6.18,51051,299475,25,-0.18
2025-06-24,5.87,8.23,6.21,7.43,174830,1262849,124,1.35
2025-06-25,7.22,8.94,7.18,8.33,187896,1563851,105,1.1
2025-06-26,8.32,8.33,7.79,7.95,17209,135809,21,-0.43
2025-06-27,7.89,7.95,6.9,7.21,73112,531278,35,-0.62
2025-06-30,7.27,7.21,7.21,7.21,8,57,8,-0.06
2025-07-01,7.21,7.21,6.88,7.15,10406,72053,15,-0.29
2025-07-02,6.92,7.11,6.68,6.75,25004,168597,18,-0.18
2025-07-03,6.74,6.52,6.41,6.52,27322,175919,17,-0.3
2025-07-04,6.44,6.52,6.28,6.39,8243,51923,9,-0.14
2025-07-07,6.3,6.42,6.22,6.35,19007,120594,18,0.04
2025-07-08,6.34,6.17,6.08,6.12,20002,122162,12,-0.23
2025-07-09,6.11,6.22,6.08,6.1,22605,138098,16,0.0
2025-07-10,6.11,6.1,5.85,6.1,45507,271788,25,-0.14
2025-07-11,5.97,6.15,6.08,6.15,13004,79474,11,0.14
2025-07-14,6.11,6.31,6.1,6.23,27024,166108,20,0.04
2025-07-15,6.15,6.33,6.33,6.33,1,6,1,0.18
2025-07-16,6.33,6.33,6.02,6.05,67475,411053,35,-0.24
2025-07-17,6.09,6.3,5.99,6.05,22605,136030,17,-0.07
2025-07-18,6.02,6.42,6.03,6.34,89016,549940,34,0.16
2025-07-21,6.18,6.34,5.85,5.85,127410,765901,43,-0.17
2025-07-22,6.01,6.1,5.9,6.1,33002,197162,8,-0.04
2025-07-23,5.97,6.15,5.85,6.15,24760,146975,18,-0.03
2025-07-24,5.94,6.14,5.87,6.0,35510,210210,14,-0.02
2025-07-25,5.92,6.12,5.85,6.03,72023,426550,27,0.0
2025-07-28,5.92,6.13,5.92,6.02,16011,95326,12,0.03
2025-07-29,5.95,6.03,5.86,6.03,6012,35772,8,0.0
2025-07-30,5.95,6.23,5.93,6.13,121262,723185,41,0.01
2025-07-31,5.96,6.13,5.71,5.82,34509,203583,23,-0.06
2025-08-01,5.9,6.21,5.7,6.02,83007,495542,23,0.07
2025-08-04,5.97,6.03,5.77,5.95,22015,130709,11,-0.03
2025-08-05,5.94,6.02,6.02,6.02,1001,6026,2,0.08
2025-08-06,6.02,6.04,5.98,6.04,18008,108048,10,-0.02
2025-08-07,6.0,6.06,5.88,6.06,10053,59820,7,-0.05
2025-08-08,5.95,6.52,6.06,6.51,124569,789930,46,0.39
2025-08-11,6.34,6.51,6.08,6.1,43006,266588,20,-0.14
2025-08-12,6.2,6.27,5.98,6.27,21006,126647,18,-0.17
2025-08-13,6.03,6.26,6.15,6.26,4068,25245,8,0.18
2025-08-14,6.21,6.27,5.98,6.22,60007,359833,27,-0.21
2025-08-15,6.0,7.28,6.2,7.2,414709,2838740,182,0.85
2025-08-18,6.85,8.35,7.1,7.5,662184,5060567,290,0.79
2025-08-19,7.64,8.0,6.71,7.15,220827,1619453,109,-0.31
2025-08-20,7.33,7.36,7.0,7.25,183625,1313632,71,-0.18
2025-08-21,7.15,8.27,7.2,8.13,408825,3196413,154,0.67
2025-08-22,7.82,8.42,7.47,7.88,350365,2741811,157,0.01
2025-08-25,7.83,8.28,7.52,8.03,89748,710077,61,0.08
2025-08-26,7.91,8.05,7.03,7.34,172644,1275615,83,-0.52
2025-08-27,7.39,7.73,6.75,7.7,115370,815067,66,-0.33
2025-08-28,7.06,7.7,7.27,7.39,86121,638967,49,0.36
2025-08-29,7.42,7.73,7.17,7.4,77187,569339,48,-0.04
2025-09-01,7.38,7.44,7.07,7.3,41010,298053,26,-0.11
2025-09-02,7.27,7.31,7.0,7.3,29181,208600,22,-0.12
2025-09-03,7.15,7.36,7.12,7.34,84605,608962,39,0.05
2025-09-04,7.2,7.39,7.2,7.35,60005,439786,29,0.13
2025-09-05,7.33,7.9,7.37,7.9,300317,2317485,120,0.39
2025-09-08,7.72,8.07,7.53,8.07,124934,975909,74,0.09
2025-09-09,7.81,12.1,8.03,11.95,3952585,43996483,1543,3.32
2025-09-10,11.13,12.75,11.45,11.45,3158480,38179102,1362,0.96
2025-09-11,12.09,11.85,10.05,10.45,1510979,16086283,662,-1.44
2025-09-12,10.65,10.45,9.88,10.05,628044,6292957,304,-0.63
2025-09-15,10.02,11.55,9.9,11.1,928063,9916431,378,0.67
2025-09-16,10.69,11.3,10.25,11.0,682589,7226960,305,-0.1
2025-09-17,10.59,11.3,10.7,11.0,647937,7132224,281,0.42
2025-09-18,11.01,11.75,10.45,10.8,513204,5681492,217,0.06
