date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,9.9,9.9,9.35,9.36,910959,8664739,401,-0.24
2021-07-22,9.55,9.75,9.46,9.47,667287,6399307,255,0.11
2021-07-23,9.6,9.79,9.58,9.63,785815,7599822,262,0.16
2021-07-26,9.64,9.86,9.64,9.77,800965,7808393,273,0.14
2021-07-27,9.86,9.86,9.48,9.48,696875,6692505,348,-0.29
2021-07-28,9.48,9.53,9.15,9.21,796027,7384719,330,-0.27
2021-07-29,9.38,9.45,9.26,9.26,456571,4262976,163,0.05
2021-07-30,9.27,9.43,9.2,9.21,397769,3695741,168,-0.05
2021-08-02,9.3,9.3,9.15,9.21,315389,2899719,160,0.0
2021-08-03,9.22,9.39,9.21,9.24,293213,2722709,135,0.03
2021-08-04,9.3,9.38,9.23,9.34,243415,2255410,125,0.1
2021-08-05,9.28,9.38,9.2,9.22,427269,3953738,201,-0.12
2021-08-06,9.27,9.27,9.12,9.12,534208,4896114,215,-0.1
2021-08-09,9.16,9.2,9.05,9.14,423019,3854300,207,0.02
2021-08-10,9.12,9.18,9.0,9.04,572318,5167107,253,-0.1
2021-08-11,9.1,9.1,8.86,8.87,857623,7671387,376,-0.17
2021-08-12,8.88,8.99,8.88,8.94,251690,2249377,127,0.07
2021-08-13,9.0,9.06,8.85,8.88,318698,2840778,148,-0.06
2021-08-16,9.0,9.0,8.22,8.47,809714,6900976,364,-0.41
2021-08-17,8.33,8.5,8.1,8.1,947314,7818956,336,-0.37
2021-08-18,8.2,8.2,7.95,8.2,792737,6400048,296,0.1
2021-08-19,8.18,8.2,7.77,7.94,874725,6935044,342,-0.26
2021-08-20,8.04,8.06,7.7,7.7,732877,5696753,320,-0.24
2021-08-23,7.8,8.0,7.8,7.95,532247,4217527,188,0.25
2021-08-24,8.05,8.08,7.87,7.89,268136,2134856,117,-0.06
2021-08-25,8.0,8.0,7.84,7.96,324770,2577386,155,0.07
2021-08-26,7.96,8.0,7.85,7.9,340202,2685110,161,-0.06
2021-08-27,7.92,8.02,7.92,7.99,292237,2333008,163,0.09
2021-08-30,7.99,8.07,7.88,7.94,251704,1997148,134,-0.05
2021-08-31,7.98,8.0,7.85,7.85,251131,1981798,126,-0.09
2021-09-01,7.95,8.0,7.93,8.0,293347,2334973,141,0.15
2021-09-02,8.1,8.13,7.91,7.93,303922,2445447,126,-0.07
2021-09-03,8.0,8.08,7.92,8.0,208007,1662965,93,0.07
2021-09-06,8.0,8.0,7.77,7.78,462344,3611650,187,-0.22
2021-09-07,7.78,7.86,7.55,7.62,558482,4265850,246,-0.16
2021-09-08,7.62,7.7,7.48,7.51,577376,4346114,190,-0.11
2021-09-09,7.44,7.52,7.41,7.44,455120,3397166,146,-0.07
2021-09-10,7.45,7.7,7.45,7.53,206386,1556454,107,0.09
2021-09-13,7.6,8.26,7.6,8.19,1043387,8384331,444,0.66
2021-09-14,8.18,8.18,7.95,8.0,610249,4894455,199,-0.19
2021-09-15,8.16,8.16,7.86,7.86,213133,1704809,116,-0.14
2021-09-16,7.9,8.02,7.77,7.77,250226,1966449,95,-0.09
2021-09-17,7.77,7.9,7.55,7.77,308103,2388184,124,0.0
2021-09-22,7.61,7.9,7.51,7.77,419444,3220746,163,0.0
2021-09-23,7.93,7.93,7.77,7.88,243000,1900440,82,0.11
2021-09-24,7.98,7.98,7.71,7.9,336503,2635444,141,0.02
2021-09-27,7.96,7.96,7.84,7.88,231544,1827351,101,-0.02
2021-09-28,7.88,7.88,7.76,7.77,200417,1563219,99,-0.11
2021-09-29,7.74,7.77,7.65,7.69,275481,2121841,103,-0.08
2021-09-30,7.74,7.82,7.71,7.77,295032,2287657,106,0.08
2021-10-01,7.8,7.8,7.59,7.7,527534,4054637,165,-0.07
2021-10-04,7.65,7.71,7.4,7.4,434406,3262876,175,-0.3
2021-10-05,7.4,7.56,7.36,7.42,254754,1893976,100,0.02
2021-10-06,7.5,7.5,7.35,7.49,296005,2198805,107,0.07
2021-10-07,7.48,7.48,7.28,7.42,679296,4997360,275,-0.07
2021-10-08,7.52,7.53,7.35,7.45,427054,3170419,152,0.03
2021-10-12,7.4,7.4,7.3,7.39,309169,2275801,121,-0.06
2021-10-13,7.45,7.45,7.33,7.42,310664,2295891,91,0.03
2021-10-14,7.5,7.5,7.33,7.4,161307,1192841,95,-0.02
2021-10-15,7.68,7.68,7.39,7.41,255911,1919823,109,0.01
2021-10-18,7.51,7.51,7.34,7.36,158258,1168018,76,-0.05
2021-10-19,7.4,7.46,7.38,7.4,331218,2455236,109,0.04
2021-10-20,7.48,7.48,7.39,7.39,133430,990598,65,-0.01
2021-10-21,7.49,7.49,7.37,7.45,161061,1196500,64,0.06
2021-10-22,7.48,7.48,7.39,7.45,102395,760373,59,0.0
2021-10-25,7.48,7.48,7.39,7.42,87251,648840,47,-0.03
2021-10-26,7.42,7.45,7.37,7.43,144289,1069961,74,0.01
2021-10-27,7.42,7.47,7.4,7.46,276645,2057039,112,0.03
2021-10-28,7.5,8.11,7.47,7.95,1521139,11940065,618,0.49
2021-10-29,7.78,7.78,7.6,7.63,818783,6281502,344,-0.32
2021-11-01,7.74,7.9,7.7,7.9,605562,4730495,252,0.27
2021-11-02,8.01,8.15,7.91,8.05,1415653,11372320,510,0.15
2021-11-03,8.07,8.85,8.03,8.85,2356313,20233687,870,0.8
2021-11-04,8.8,9.52,8.63,9.05,2818729,25748366,1148,0.2
2021-11-05,9.1,9.14,8.68,8.77,867763,7660532,437,-0.28
2021-11-08,8.9,8.9,8.64,8.7,535517,4673141,274,-0.07
2021-11-09,8.7,8.7,8.35,8.5,853731,7272199,410,-0.2
2021-11-10,8.58,8.97,8.48,8.84,1038675,9024715,460,0.34
2021-11-11,8.68,9.1,8.61,8.83,1022389,9083782,410,-0.01
2021-11-12,8.82,8.96,8.67,8.77,616143,5438698,274,-0.06
2021-11-15,8.72,8.75,8.4,8.46,875494,7477134,374,-0.31
2021-11-16,8.55,8.59,8.4,8.45,391080,3314782,195,-0.01
2021-11-17,8.44,8.5,8.4,8.4,396801,3349346,166,-0.05
2021-11-18,8.41,8.59,8.4,8.44,310385,2621087,152,0.04
2021-11-19,8.5,8.5,8.42,8.49,256981,2170149,132,0.05
2021-11-22,8.49,8.51,8.4,8.43,431314,3643801,217,-0.06
2021-11-23,8.42,8.51,8.39,8.41,509438,4294132,195,-0.02
2021-11-24,8.49,8.49,8.41,8.42,222868,1880495,109,0.01
2021-11-25,8.48,8.88,8.42,8.76,1081506,9334423,388,0.34
2021-11-26,8.81,8.84,8.4,8.45,870508,7442168,306,-0.31
2021-11-29,8.4,8.4,8.18,8.32,491850,4085940,202,-0.13
2021-11-30,8.4,8.55,8.4,8.42,293860,2488963,160,0.1
2021-12-01,8.4,8.45,8.31,8.4,378012,3163638,163,-0.02
2021-12-02,8.4,8.46,8.31,8.35,163371,1371486,91,-0.05
2021-12-03,8.35,8.45,8.34,8.34,187509,1570448,95,-0.01
2021-12-06,8.35,8.46,8.35,8.4,225124,1891840,118,0.06
2021-12-07,8.4,9.0,8.4,8.73,788525,6842232,339,0.33
2021-12-08,8.7,8.8,8.65,8.66,411017,3573866,210,-0.07
2021-12-09,8.66,8.8,8.66,8.74,422387,3684259,203,0.08
2021-12-10,8.8,9.59,8.75,9.34,3287489,30603570,1261,0.6
2021-12-13,9.54,10.25,9.5,10.25,5968129,60154281,1658,0.91
2021-12-14,10.35,10.95,10.3,10.5,11024888,116950784,3450,0.25
2021-12-15,10.5,10.5,9.7,9.85,4707138,46636150,1838,-0.65
2021-12-16,9.85,10.15,9.71,9.78,2391318,23621922,932,-0.07
2021-12-17,9.74,9.96,9.15,9.39,2019754,19447067,824,-0.39
2021-12-20,9.26,9.47,9.19,9.19,1322952,12232144,597,-0.2
2021-12-21,9.21,9.36,9.12,9.25,662919,6137889,344,0.06
2021-12-22,9.3,10.1,9.3,10.05,2384763,23444167,1079,0.8
2021-12-23,10.1,10.15,9.81,9.94,1707390,17026828,692,-0.11
2021-12-24,9.94,10.0,9.83,9.86,1014934,10042330,429,-0.08
2021-12-27,9.81,9.94,9.81,9.81,693374,6832894,340,-0.05
2021-12-28,9.9,9.99,9.88,9.91,913352,9074264,359,0.1
2021-12-29,10.0,10.45,9.93,9.97,1895402,19144203,848,0.06
2021-12-30,10.0,10.05,9.85,9.85,1228006,12172402,447,-0.12
2022-01-03,9.97,9.98,9.68,9.7,900158,8802852,365,-0.15
2022-01-04,9.8,9.99,9.61,9.92,1208971,11877754,438,0.22
2022-01-05,9.9,9.94,9.68,9.8,909697,8953097,338,-0.12
2022-01-06,9.73,9.97,9.73,9.8,658782,6486248,273,0.0
2022-01-07,9.8,9.83,9.62,9.74,873762,8507906,296,-0.06
2022-01-10,9.61,10.0,9.6,9.95,1961480,19357758,493,0.21
2022-01-11,10.0,10.85,9.95,10.35,10341458,109051804,3921,0.4
2022-01-12,10.35,10.35,9.72,9.88,3555623,35474020,1574,-0.47
2022-01-13,9.9,9.9,9.74,9.76,985026,9643276,455,-0.12
2022-01-14,9.75,10.65,9.75,10.6,5137032,53071505,1839,0.84
2022-01-17,11.65,11.65,11.65,11.65,6551914,76329774,1049,1.05
2022-01-18,12.8,12.8,12.8,12.8,3888981,49778943,1251,1.15
2022-01-19,14.05,14.05,12.4,14.0,35181126,474767388,12043,1.2
2022-01-20,13.3,13.45,12.6,13.3,13815701,180736817,5201,-0.7
2022-01-21,13.0,13.1,12.0,12.0,8553037,105657932,3295,-1.3
2022-01-24,11.8,12.3,10.8,12.05,8790758,99646176,3391,0.05
2022-01-25,11.5,11.8,11.0,11.1,6079767,69044057,2241,-0.95
2022-01-26,10.55,11.45,10.55,11.05,3659784,40653516,1466,-0.05
2022-02-07,11.7,12.15,11.5,12.15,4471271,53416916,1168,1.1
2022-02-08,12.95,13.35,12.6,13.35,22669240,300625204,6030,1.2
2022-02-09,13.0,14.4,12.8,14.0,17287048,231926960,5763,0.65
2022-02-10,13.8,13.95,13.3,13.35,11306309,153097515,4146,-0.65
2022-02-11,12.65,13.95,12.6,13.45,8325439,111241255,3148,0.1
2022-02-14,12.9,13.15,12.75,12.75,6876481,88617072,2688,-0.7
2022-02-15,12.9,13.25,12.7,12.75,6448868,83616623,2181,0.0
2022-02-16,13.0,13.0,12.55,12.65,5180873,66302431,2044,-0.1
2022-02-17,12.7,13.9,12.65,13.85,20623856,281515277,6397,1.2
2022-02-18,13.35,14.25,13.1,14.2,12104244,165106298,4208,0.35
2022-02-21,14.2,14.6,13.9,13.9,14077558,199026315,4802,-0.3
2022-02-22,13.6,13.7,13.0,13.5,9435875,125984272,3379,-0.4
2022-02-23,13.75,14.45,13.45,14.3,10429017,146499221,3790,0.8
2022-02-24,13.9,15.6,13.7,14.7,22022115,322785346,7422,0.4
2022-02-25,14.8,15.5,14.8,15.1,15585417,235676211,4789,0.4
2022-03-01,15.4,16.6,15.2,16.6,21762137,350046223,5939,1.5
2022-03-02,16.3,17.9,15.8,17.7,29978185,501600313,9404,1.1
2022-03-03,17.65,17.75,16.6,16.85,25274519,433084418,9383,-0.85
2022-03-04,16.35,16.65,15.7,16.0,16276960,262950483,6720,-0.85
2022-03-07,15.5,16.65,14.85,16.45,14650530,227486083,5538,0.45
2022-03-08,16.0,16.7,15.55,15.85,12113278,195681666,4723,-0.6
2022-03-09,16.2,16.4,15.7,16.0,7695084,123743400,2703,0.15
2022-03-10,16.3,16.65,16.05,16.05,7781872,127028498,2799,0.05
2022-03-11,15.7,15.9,15.4,15.4,6890239,107278159,2862,-0.65
2022-03-14,15.55,15.8,15.3,15.3,3959875,61275181,1535,-0.1
2022-03-15,15.1,15.55,14.55,14.65,7970332,118869565,2864,-0.65
2022-03-16,14.95,15.2,14.7,14.95,5104240,76455915,1825,0.3
2022-03-17,15.3,15.95,15.1,15.85,6878682,107030316,2473,0.9
2022-03-18,15.8,15.9,15.35,15.55,4746569,74077859,1807,-0.3
2022-03-21,15.75,16.2,15.7,15.75,5180354,82458955,1977,0.2
2022-03-22,15.85,15.85,15.4,15.4,3683495,57108469,1560,-0.35
2022-03-23,15.65,15.65,15.25,15.25,3350861,51743953,1355,-0.15
2022-03-24,15.2,15.3,14.8,14.9,5036763,75572965,2041,-0.35
2022-03-25,14.9,15.25,14.6,14.8,4366025,64901498,1856,-0.1
2022-03-28,14.7,14.7,14.2,14.2,4400823,63202533,1904,-0.6
2022-03-29,14.35,14.45,14.1,14.2,2155734,30717207,1112,0.0
2022-03-30,14.2,15.25,14.2,14.85,5074297,75299402,1995,0.65
2022-03-31,14.8,14.8,14.3,14.3,2640596,38227279,1253,-0.55
2022-04-01,14.25,14.4,13.9,14.3,2120345,30045161,1145,0.0
2022-04-06,14.4,14.45,14.0,14.0,2118783,29813100,1104,-0.3
2022-04-07,14.0,14.1,12.65,12.9,8236474,108456996,3127,-1.1
2022-04-08,13.2,13.45,12.95,13.3,2698182,35732257,1175,0.4
2022-04-11,13.3,13.3,12.0,12.25,5801706,71773454,2265,-1.05
2022-04-12,12.25,12.8,12.2,12.5,3929401,49012851,1426,0.25
2022-04-13,12.6,12.95,12.55,12.8,1988471,25332415,984,0.3
2022-04-14,12.9,12.9,12.15,12.3,3233442,40009249,1450,-0.5
2022-04-15,12.1,12.5,12.0,12.1,2897250,35199706,1164,-0.2
2022-04-18,12.1,12.6,11.95,12.3,2425473,29845044,1137,0.2
2022-04-19,12.4,12.65,12.3,12.4,1569644,19552845,949,0.1
2022-04-20,12.4,12.5,12.0,12.2,2048552,25000999,995,-0.2
2022-04-21,12.3,12.35,12.0,12.0,1433442,17337020,679,-0.2
2022-04-22,12.05,12.25,11.9,11.95,1886590,22733293,723,-0.05
2022-04-25,11.6,11.6,10.85,10.9,3526237,38811113,1464,-1.05
2022-04-26,11.2,11.2,10.6,10.7,1671229,18046995,693,-0.2
2022-04-27,10.2,10.7,9.99,10.4,2936740,30121238,970,-0.3
2022-04-28,10.6,11.4,10.45,11.4,1926098,21340175,756,1.0
2022-04-29,12.0,12.3,11.7,12.0,4624572,55602101,1891,0.6
2022-05-03,11.4,12.0,11.35,11.45,1674773,19282799,735,-0.55
2022-05-04,11.75,12.55,11.55,12.55,5829253,72452672,1898,1.1
2022-05-05,12.4,13.35,12.15,12.75,8286549,106024723,2863,0.2
2022-05-06,12.15,12.55,12.1,12.45,2297576,28378687,960,-0.3
2022-05-09,12.55,12.55,11.9,11.9,2059147,24787651,875,-0.55
2022-05-10,11.7,12.1,10.95,11.95,3512395,39815541,1204,0.05
2022-05-11,11.9,11.9,11.35,11.5,1526040,17625280,647,-0.45
2022-05-12,11.35,12.2,11.35,11.5,2049146,24122729,829,0.0
2022-05-13,11.75,11.95,11.6,11.7,915618,10747484,458,0.2
2022-05-16,12.4,12.4,11.6,11.6,790654,9362241,417,-0.1
2022-05-17,11.6,11.8,11.6,11.7,595985,6973712,313,0.1
2022-05-18,11.9,12.1,11.8,12.0,1450728,17348059,596,0.3
2022-05-19,11.65,11.95,11.55,11.95,930959,10879925,413,-0.05
2022-05-20,12.05,12.05,11.5,11.65,1513713,17591043,638,-0.3
2022-05-23,11.75,11.75,11.35,11.35,913474,10472031,461,-0.3
2022-05-24,11.65,11.75,11.1,11.15,1247287,14151304,505,-0.2
2022-05-25,11.2,11.55,11.2,11.25,821747,9318460,388,0.1
2022-05-26,11.3,11.45,11.0,11.05,1317767,14703688,571,-0.2
2022-05-27,11.15,11.3,10.8,11.1,1699794,18742447,600,0.05
2022-05-30,11.4,11.4,11.0,11.2,964552,10764978,413,0.1
2022-05-31,11.2,12.3,11.05,12.3,5118942,61058623,1787,1.1
2022-06-01,12.05,12.75,12.0,12.25,4773717,59040238,1870,-0.05
2022-06-02,12.0,12.5,11.9,12.3,2528340,30873329,911,0.05
2022-06-06,12.5,12.65,12.3,12.45,2497844,31172461,863,0.15
2022-06-07,12.5,13.0,12.45,12.6,3413971,43389750,1228,0.15
2022-06-08,12.85,13.0,12.65,12.75,2423449,31049350,847,0.15
2022-06-09,12.7,14.0,12.6,13.95,8928218,121401308,3284,1.2
2022-06-10,13.5,13.95,13.4,13.9,4525493,61985971,1650,-0.05
2022-06-13,13.4,13.6,13.35,13.4,3192079,43035801,1097,-0.5
2022-06-14,13.25,13.4,12.65,13.05,3362708,43434248,1266,-0.35
2022-06-15,13.0,13.3,12.8,12.85,1333660,17365717,552,-0.2
2022-06-16,13.05,13.2,12.3,12.4,2276372,28878841,837,-0.45
2022-06-17,12.3,13.6,12.05,13.6,7118383,93613077,1983,1.2
2022-06-20,13.95,14.0,12.9,12.9,5889296,79160027,1728,-0.7
2022-06-21,13.0,13.45,12.95,13.0,1726905,22678079,630,0.1
2022-06-22,13.2,13.3,12.55,13.2,2299149,29816751,865,0.2
2022-06-23,13.2,13.5,12.8,13.0,4291172,56629267,1203,-0.2
2022-06-24,13.2,13.85,12.75,13.1,5998684,79854051,1905,0.1
2022-06-27,13.15,13.25,12.9,13.0,3396844,44409844,1153,-0.1
2022-06-28,13.5,13.8,13.0,13.75,8618168,115962381,2230,0.75
2022-06-29,13.95,13.95,13.2,13.5,5036766,67744854,1406,-0.25
2022-06-30,13.3,13.3,12.5,12.5,3922397,50443250,1547,0.0
2022-07-01,12.6,12.7,11.9,12.0,3146267,38329338,1058,-0.5
2022-07-04,12.1,12.15,11.6,11.75,1684242,19961233,655,-0.25
2022-07-05,12.15,12.2,11.6,11.85,1547041,18387382,530,0.1
2022-07-06,11.9,11.9,11.3,11.4,1632289,18801439,665,-0.45
2022-07-07,11.4,11.7,11.0,11.6,1355111,15436915,526,0.2
2022-07-08,11.6,11.8,11.35,11.55,1427723,16590336,518,-0.05
2022-07-11,11.35,11.65,11.25,11.45,1245334,14164923,450,-0.1
2022-07-12,11.9,11.9,11.1,11.1,1490682,16856978,518,-0.35
2022-07-13,11.45,11.45,11.15,11.15,1293665,14565148,426,0.05
2022-07-14,11.15,11.35,11.05,11.35,983797,11057176,295,0.2
2022-07-15,11.25,11.35,11.15,11.2,1065798,11991234,357,-0.15
2022-07-18,11.3,11.75,11.25,11.55,1795715,20642959,521,0.35
2022-07-19,11.65,12.45,11.45,12.2,2862163,34103072,1033,0.65
2022-07-20,12.2,12.3,11.85,11.9,2014846,24229132,729,-0.3
2022-07-21,12.05,12.05,11.7,11.75,806532,9524665,403,-0.15
2022-07-22,11.9,11.9,11.6,11.6,926740,10878198,393,-0.15
2022-07-25,11.55,11.85,11.55,11.6,668922,7791520,323,0.0
2022-07-26,11.6,11.7,11.45,11.5,798453,9224720,298,-0.1
2022-07-27,11.55,11.55,11.4,11.5,526917,6055440,233,0.0
2022-07-28,11.6,11.95,11.5,11.7,1308758,15410698,491,0.2
2022-07-29,11.7,11.85,11.55,11.75,998915,11721315,426,0.05
2022-08-01,12.0,12.9,11.95,12.9,11017770,139497662,2826,1.15
2022-08-02,12.85,14.1,12.65,13.85,17801988,239802022,5409,0.95
2022-08-03,13.6,13.7,12.95,13.3,8337997,110797593,3085,-0.55
2022-08-04,13.3,13.3,12.15,12.85,5460154,69669998,1867,-0.45
2022-08-05,13.0,13.0,12.75,12.95,2741426,35298542,1100,0.1
2022-08-08,12.95,14.2,12.85,13.95,11203885,152371134,3497,1.0
2022-08-09,13.8,14.5,13.55,14.45,12228754,171433894,3918,0.5
2022-08-10,14.05,14.5,13.85,14.15,10185454,144271429,3576,-0.3
2022-08-11,14.15,14.55,14.05,14.1,9863740,140422339,2852,-0.05
2022-08-12,14.0,14.2,13.6,13.7,8627143,118872373,2854,-0.4
2022-08-15,13.9,15.0,13.75,14.9,14113969,204788338,4565,1.2
2022-08-16,14.85,15.2,14.45,14.65,10705077,157853883,3700,-0.25
2022-08-17,14.35,14.85,14.25,14.5,6583285,95542596,2154,-0.15
2022-08-18,14.45,15.15,14.35,15.0,11825822,176313967,3899,0.5
2022-08-19,14.5,15.1,14.4,14.9,15362833,226490881,6343,-0.1
2022-08-22,14.8,15.2,14.7,14.75,8584690,128211715,3103,-0.15
2022-08-23,14.5,14.7,14.1,14.2,8564752,123087225,3234,-0.55
2022-08-24,14.25,14.75,14.05,14.6,6999690,100979774,2247,0.4
2022-08-25,14.85,14.95,14.45,14.8,7546850,110972746,2378,0.2
2022-08-26,15.0,16.25,14.95,16.25,22615241,362171507,4906,1.45
2022-08-29,15.7,17.2,15.2,17.2,42289246,684957601,10341,0.95
2022-08-30,17.2,17.45,16.55,17.2,22924552,391760843,7013,0.0
2022-08-31,17.0,17.6,16.5,17.45,19712614,336674241,6150,0.25
2022-09-01,17.45,17.8,16.8,16.95,14705516,252023135,5096,-0.5
2022-09-02,17.0,17.3,16.1,16.6,18587454,309643907,6626,-0.35
2022-09-05,16.65,16.95,15.8,15.8,10999156,178566456,4173,-0.8
2022-09-06,16.2,16.75,14.9,16.6,18442692,291208025,6513,0.8
2022-09-07,16.05,16.95,15.8,16.8,15074931,249879981,5627,0.2
2022-09-08,17.1,17.55,16.9,17.0,14597710,250108378,4659,0.2
2022-09-12,17.1,17.2,16.25,16.25,15223977,253482082,6321,-0.75
2022-09-13,16.35,16.45,15.8,16.4,7622281,123060967,2705,0.15
2022-09-14,15.95,16.4,15.9,16.35,5797458,93643095,1871,-0.05
2022-09-15,16.5,16.65,15.8,15.9,8127409,131398735,2988,-0.45
2022-09-16,15.8,15.85,15.0,15.15,10758476,165647477,3899,-0.75
2022-09-19,15.15,15.15,14.45,14.8,8092834,119501113,2808,-0.35
2022-09-20,15.2,15.3,14.9,15.25,4397186,66495211,1561,0.45
2022-09-21,15.0,15.2,14.8,14.8,3364977,50273835,1389,-0.45
2022-09-22,14.45,15.45,14.45,15.25,4854114,73262000,1816,0.45
2022-09-23,15.35,15.55,14.6,14.8,5120496,76892537,2099,-0.45
2022-09-26,14.6,14.6,13.35,14.0,9199156,128259260,3171,-0.8
2022-09-27,14.0,14.25,13.35,14.25,5274969,72719602,1743,0.25
2022-09-28,14.2,14.2,12.85,12.85,8206556,109265505,2739,-1.4
2022-09-29,13.2,13.35,12.75,12.8,4121438,53607290,1512,-0.05
2022-09-30,12.5,13.45,12.5,13.4,4486196,58964066,1653,0.6
2022-10-03,13.1,13.4,13.0,13.3,2003733,26502459,833,-0.1
2022-10-04,13.65,13.75,13.3,13.4,2195244,29575614,876,0.1
2022-10-05,13.7,13.8,13.0,13.15,3058463,41156466,1207,-0.25
2022-10-06,13.2,13.25,13.0,13.1,1432688,18798193,561,-0.05
2022-10-07,13.15,13.2,13.0,13.05,1705228,22281959,587,-0.05
2022-10-11,12.7,12.85,12.2,12.2,2898237,36230233,1194,-0.85
2022-10-12,12.25,12.4,11.95,12.25,2574012,31202478,837,0.05
2022-10-13,12.35,12.35,11.05,11.15,6535768,74826867,2127,-1.1
2022-10-14,11.8,12.1,11.6,11.95,2548081,30221337,944,0.8
2022-10-17,11.8,11.8,11.2,11.8,2154364,24797734,739,-0.15
2022-10-18,12.05,12.2,11.7,11.9,2089563,24943498,756,0.1
2022-10-19,11.95,12.05,11.45,11.5,2002261,23508524,767,-0.4
2022-10-20,11.5,11.5,10.95,11.45,3595591,39980042,1163,-0.05
2022-10-21,11.4,11.4,10.95,11.0,2445611,27162656,924,-0.45
2022-10-24,11.25,11.25,11.0,11.0,1422861,15796856,597,0.0
2022-10-25,11.0,11.0,10.35,10.35,3673125,38840918,1355,-0.65
2022-10-26,10.5,10.5,10.0,10.2,3257213,33308444,1107,-0.15
2022-10-27,10.35,10.9,10.3,10.9,2136498,22556303,863,0.7
2022-10-28,10.6,10.9,10.5,10.55,1546590,16422595,622,-0.35
2022-10-31,10.8,10.95,10.6,10.7,1789007,19226632,711,0.15
2022-11-01,10.65,10.95,10.6,10.95,1445795,15677929,558,0.25
2022-11-02,10.95,11.3,10.95,11.25,1688452,18869804,657,0.3
2022-11-03,10.85,11.2,10.85,11.2,928035,10281468,415,-0.05
2022-11-04,11.1,11.25,10.95,11.25,1090608,12118359,469,0.05
2022-11-07,11.4,11.45,11.25,11.3,1576370,17901680,606,0.05
2022-11-08,11.4,11.75,11.35,11.45,2753622,31885079,995,0.15
2022-11-09,11.6,11.65,11.4,11.45,1454723,16732764,588,0.0
2022-11-10,11.2,11.45,11.1,11.2,1062237,11920869,570,-0.25
2022-11-11,11.45,11.55,10.8,10.85,3449659,38255602,1241,-0.35
2022-11-14,10.9,11.0,10.8,11.0,1546884,16855033,516,0.15
2022-11-15,11.0,11.1,10.85,10.95,2079073,22768422,723,-0.05
2022-11-16,11.05,11.15,10.8,10.85,1014606,11076902,484,-0.1
2022-11-17,11.35,11.9,11.1,11.9,5658559,66640737,1581,1.05
2022-11-18,12.0,12.75,11.9,12.1,9293666,113780861,3434,0.2
2022-11-21,12.1,12.1,11.6,11.7,3013946,35364204,1310,-0.4
2022-11-22,11.5,11.8,11.35,11.4,2050347,23512260,916,-0.3
2022-11-23,11.6,11.6,11.4,11.6,1546332,17770693,621,0.2
2022-11-24,11.6,11.7,11.45,11.5,1224678,14136550,554,-0.1
2022-11-25,11.55,12.15,11.5,11.95,3846963,45715842,1490,0.45
2022-11-28,11.9,11.9,11.7,11.8,1352509,15967257,686,-0.15
2022-11-29,11.8,12.0,11.6,11.85,1770790,20913283,691,0.05
2022-11-30,11.95,12.7,11.85,12.5,6500571,80665568,2322,0.65
2022-12-01,12.5,13.15,12.3,12.55,6318651,79870817,2085,0.05
2022-12-02,12.55,13.0,12.4,12.6,3396459,43061314,1319,0.05
2022-12-05,12.7,12.75,12.45,12.5,2152048,27024514,848,-0.1
2022-12-06,12.45,12.45,12.1,12.15,2233557,27471892,915,-0.35
2022-12-07,12.15,12.3,11.8,11.8,2220100,26537222,968,-0.35
2022-12-08,11.85,12.15,11.8,11.9,1623906,19472133,554,0.1
2022-12-09,12.1,12.1,11.85,11.85,1247476,14873652,481,-0.05
2022-12-12,11.8,11.8,11.25,11.65,1450715,16742293,616,-0.2
2022-12-13,11.7,11.7,11.4,11.45,1266669,14620941,571,-0.2
2022-12-14,11.55,11.65,11.35,11.6,1294031,14904349,445,0.15
2022-12-15,11.55,11.75,11.45,11.55,1412017,16360607,499,-0.05
2022-12-16,11.4,12.2,11.35,11.8,2992126,35204398,1089,0.25
2022-12-19,11.65,11.75,11.5,11.5,1097703,12726746,451,-0.3
2022-12-20,11.5,11.65,11.1,11.1,1847682,20896216,822,-0.4
2022-12-21,11.15,11.4,10.95,11.0,3153212,34843891,975,-0.1
2022-12-22,11.15,11.15,11.0,11.0,920342,10166415,394,0.0
2022-12-23,10.9,11.4,10.7,11.25,1914835,21266936,679,0.25
2022-12-26,11.25,11.25,11.0,11.05,1224868,13583181,444,-0.2
2022-12-27,11.25,12.0,11.1,11.7,3954479,45873029,1316,0.65
2022-12-28,11.65,11.75,11.4,11.4,1439780,16650449,645,-0.3
2022-12-29,11.55,11.55,11.15,11.3,1001208,11290731,424,-0.1
2022-12-30,11.4,11.4,11.1,11.15,942788,10575003,411,-0.15
2023-01-03,11.15,11.35,11.05,11.25,756607,8472729,281,0.1
2023-01-04,11.2,11.55,11.2,11.25,953225,10817019,365,0.0
2023-01-05,11.35,11.6,11.25,11.4,1188732,13557229,428,0.15
2023-01-06,11.4,11.5,11.25,11.35,829340,9443679,326,-0.05
2023-01-09,11.4,11.5,11.25,11.35,1080943,12270197,410,0.0
2023-01-10,11.5,11.5,11.25,11.3,701512,7959999,302,-0.05
2023-01-11,11.25,11.3,11.1,11.15,1333342,14896243,567,-0.15
2023-01-12,11.2,11.2,11.0,11.05,990782,10985235,424,-0.1
2023-01-13,11.15,11.25,11.05,11.05,812973,9027357,342,0.0
2023-01-16,11.2,11.2,11.0,11.1,550455,6087416,255,0.05
2023-01-17,11.1,11.1,11.0,11.1,1042978,11507456,441,0.0
