date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,113.5,113.5,111.0,111.5,422396,47296310,388,-1.0
2021-07-13,112.5,113.5,111.0,111.5,488138,54715433,413,0.0
2021-07-14,112.5,113.0,110.0,111.0,412681,45828767,365,-0.5
2021-07-15,111.0,111.0,108.5,110.5,769014,84420228,723,-0.5
2021-07-16,110.0,112.5,110.0,110.5,439441,48654852,419,0.0
2021-07-19,110.5,112.5,109.0,112.0,705143,78323293,583,1.5
2021-07-20,110.0,110.5,107.0,107.5,996417,107665756,881,-4.5
2021-07-21,109.5,109.5,105.5,106.5,406566,43500067,394,-1.0
2021-07-22,108.0,108.0,106.5,108.0,414701,44577208,374,1.5
2021-07-23,108.5,112.0,108.5,111.0,581283,64497048,484,3.0
2021-07-26,111.0,112.0,110.0,110.0,188031,20859847,197,-1.0
2021-07-27,110.5,111.5,106.5,107.0,463404,50006397,438,-3.0
2021-07-28,106.5,107.0,102.5,105.0,502330,52540380,415,-2.0
2021-07-29,105.5,106.0,104.0,105.5,216884,22795678,220,0.5
2021-07-30,105.0,105.5,104.0,104.0,225888,23604830,236,-1.5
2021-08-02,104.0,105.0,103.0,104.5,266545,27731325,226,0.5
2021-08-03,104.5,106.5,104.5,105.5,201332,21265302,175,1.0
2021-08-04,106.0,111.0,105.5,110.5,740952,80801444,618,5.0
2021-08-05,110.5,110.5,107.0,107.5,299415,32383822,293,-3.0
2021-08-06,107.0,107.0,103.5,104.0,589341,61423362,521,-3.5
2021-08-09,103.0,103.0,99.5,99.5,916917,92046827,889,-4.5
2021-08-10,97.5,97.5,92.8,93.0,787830,74076798,754,0.0
2021-08-11,93.6,95.6,92.6,92.6,497842,46822314,452,-0.4
2021-08-12,93.8,94.6,89.5,90.9,1120708,102602401,889,-1.7
2021-08-13,92.7,92.7,89.7,89.9,656890,59530017,617,-1.0
2021-08-16,89.6,89.7,85.5,85.8,732399,63536967,677,-4.1
2021-08-17,85.8,88.5,85.7,86.1,565300,49241449,482,0.3
2021-08-18,86.6,88.7,83.9,88.6,631764,54504129,550,2.5
2021-08-19,87.0,88.2,86.0,86.1,332699,28905421,303,-2.5
2021-08-20,86.1,87.0,83.1,83.6,512653,43121525,447,-2.5
2021-08-23,83.8,87.5,83.8,87.4,390483,33691937,345,3.8
2021-08-24,87.4,88.8,86.5,87.6,269813,23587145,250,0.2
2021-08-25,88.7,90.5,88.0,90.2,350144,31315065,353,2.6
2021-08-26,90.2,92.0,89.5,90.3,363495,32893898,329,0.1
2021-08-27,91.3,91.5,90.4,90.8,242048,22047836,208,0.5
2021-08-30,91.4,91.5,90.6,91.0,130535,11877846,140,0.2
2021-08-31,91.4,91.5,90.8,91.5,107878,9833258,120,0.5
2021-09-01,91.5,94.5,91.3,94.0,288077,26939688,290,2.5
2021-09-02,94.0,94.9,91.8,92.4,255368,23775274,236,-1.6
2021-09-03,93.0,93.2,91.8,92.1,139421,12900566,150,-0.3
2021-09-06,92.9,92.9,89.5,89.6,161065,14639121,161,-2.5
2021-09-07,89.9,90.7,89.6,89.7,116073,10446517,114,0.1
2021-09-08,90.5,90.7,88.0,89.0,225500,20090371,198,-0.7
2021-09-09,87.5,89.0,87.2,89.0,217637,19212415,176,0.0
2021-09-10,90.0,93.7,89.0,91.4,546016,50182774,427,2.4
2021-09-13,91.0,91.0,89.5,89.7,300351,27055948,247,-1.7
2021-09-14,90.4,90.8,87.8,87.9,499903,44599556,459,-1.8
2021-09-15,88.3,88.5,84.7,85.3,563207,48317134,512,-2.6
2021-09-16,86.9,86.9,84.3,84.8,405726,34593151,343,-0.5
2021-09-17,84.6,86.1,84.0,85.0,421316,35753427,343,0.2
2021-09-22,84.5,86.6,83.3,85.9,463132,39343604,389,0.9
2021-09-23,86.9,87.6,86.0,87.6,273742,23758625,334,1.7
2021-09-24,87.9,89.3,87.7,88.3,231520,20440422,205,0.7
2021-09-27,87.4,89.6,87.4,89.0,279988,24893128,269,0.7
2021-09-28,88.9,88.9,87.8,88.1,199448,17592997,202,-0.9
2021-09-29,88.0,95.6,87.0,91.6,2376263,219513763,1887,3.5
2021-09-30,92.0,100.5,90.1,100.5,5795499,564663754,3892,8.9
2021-10-01,102.0,110.0,100.0,104.0,21775068,2291775392,13499,3.5
2021-10-04,104.5,109.5,100.5,106.0,17408844,1837991134,10996,2.0
2021-10-05,103.0,103.5,98.4,100.5,6588863,663909301,4963,-5.5
2021-10-06,101.5,110.5,101.5,109.0,16683252,1811519052,8487,8.5
2021-10-07,110.0,117.0,106.0,117.0,22932659,2548947053,14435,8.0
2021-10-08,115.0,121.5,113.0,116.5,14269416,1672395025,9921,-0.5
2021-10-12,115.0,120.0,113.0,113.0,7216362,835408397,5064,-3.5
2021-10-13,113.5,116.0,109.0,115.0,8528586,961567965,5875,2.0
2021-10-14,114.5,116.0,108.0,110.5,7541055,837173266,4756,-4.5
2021-10-15,110.5,112.5,105.5,105.5,4921787,532579365,3347,-5.0
2021-10-18,106.0,108.0,103.0,103.0,2495588,262727844,1874,-2.5
2021-10-19,104.0,107.0,103.0,105.5,2138264,224078110,1524,2.5
2021-10-20,106.0,107.0,103.5,104.0,1657209,173531557,1266,-1.5
2021-10-21,104.5,105.5,97.4,97.4,3760033,379740971,2520,-6.6
2021-10-22,98.7,99.5,95.3,96.5,3308431,321263390,2424,-0.9
2021-10-25,96.6,98.0,95.7,96.0,1457938,140876134,1320,-0.5
2021-10-26,97.0,97.1,93.5,93.5,2066665,195922508,2106,-2.5
2021-10-27,94.9,95.6,93.5,93.9,1477354,139346942,1065,0.4
2021-10-28,94.2,103.0,94.0,103.0,4233883,421685428,3220,9.1
2021-10-29,103.0,104.5,98.5,98.7,4896478,495991431,3803,-4.3
2021-11-01,99.5,104.5,99.5,99.9,2866587,292382766,2250,1.2
2021-11-02,101.0,101.5,96.2,96.2,1693368,166902630,1488,-3.7
2021-11-03,97.5,100.5,96.2,96.8,1342797,131111981,1162,0.6
2021-11-04,97.3,98.2,96.1,96.2,692528,67084856,719,-0.6
2021-11-05,96.5,97.0,94.4,96.0,954535,90928754,762,-0.2
2021-11-08,95.6,98.5,94.4,95.0,1200649,115859337,1014,-1.0
2021-11-09,96.5,98.4,95.5,97.1,1141242,110889663,1191,2.1
2021-11-10,97.7,99.4,95.8,95.8,1009676,97707160,921,-1.3
2021-11-11,95.5,96.3,94.8,95.0,868853,82901158,775,-0.8
2021-11-12,95.0,96.0,94.6,95.0,588376,55932167,565,0.0
2021-11-15,96.0,96.2,94.7,95.0,708318,67471441,746,0.0
2021-11-16,95.1,96.4,93.5,94.1,1186161,112327277,961,-0.9
2021-11-17,94.5,94.9,92.1,92.1,1424614,132319021,1402,-2.0
2021-11-18,92.1,94.7,90.5,94.4,1440619,133977903,1233,2.3
2021-11-19,94.4,95.0,92.0,92.0,1080004,100330010,1218,-2.4
2021-11-22,92.5,93.4,91.5,92.1,380234,35086053,372,0.1
2021-11-23,92.1,93.5,91.1,91.3,535049,49332399,474,-0.8
2021-11-24,92.9,94.2,91.7,92.4,994613,92344443,761,1.1
2021-11-25,92.6,93.0,91.2,91.2,468446,42990814,439,-1.2
2021-11-26,91.1,91.4,88.1,88.5,1203922,107374760,1024,-2.7
2021-11-29,85.0,89.5,85.0,88.8,705816,61818051,558,0.3
2021-11-30,89.7,90.0,88.0,88.2,1403014,124170421,620,-0.6
2021-12-01,88.2,91.7,88.2,90.9,858387,77837654,848,2.7
2021-12-02,91.1,92.0,89.7,90.1,396247,35814826,598,-0.8
2021-12-03,90.9,93.7,90.9,91.2,769406,70950669,692,1.1
2021-12-06,92.2,93.2,90.9,90.9,539057,49587684,679,-0.3
2021-12-07,91.2,91.6,89.3,89.3,491773,44180028,641,-1.6
2021-12-08,90.3,90.4,89.4,89.5,328351,29496361,261,0.2
2021-12-09,89.8,90.0,88.9,89.0,371716,33227549,366,-0.5
2021-12-10,89.0,89.0,87.9,88.3,327575,28971112,304,-0.7
2021-12-13,88.5,90.2,88.3,89.5,340682,30443817,306,1.2
2021-12-14,89.3,89.9,87.4,88.0,515466,45471004,574,-1.5
2021-12-15,88.1,88.8,88.1,88.2,186289,16450899,191,0.2
2021-12-16,89.5,90.2,88.3,89.3,342284,30627050,370,1.1
2021-12-17,89.6,98.2,89.6,98.2,4180947,403078450,2652,8.9
2021-12-20,101.0,107.0,99.0,99.0,17297672,1776516588,10943,0.8
2021-12-21,98.1,99.8,94.2,96.0,4069324,390346015,3657,-3.0
2021-12-22,96.0,96.0,93.1,93.6,1607576,151510625,1367,-2.4
2021-12-23,93.6,94.8,93.0,93.0,757843,71118314,1004,-0.6
2021-12-24,93.2,94.0,92.2,92.3,665531,61742436,609,-0.7
2021-12-27,92.9,94.7,92.6,93.9,750394,70428081,662,1.6
2021-12-28,94.5,94.5,92.8,93.0,450317,41985738,522,-0.9
2021-12-29,93.7,94.3,93.0,93.4,450418,42165176,400,0.4
2021-12-30,93.9,94.2,93.5,93.5,301796,28292393,284,0.1
2022-01-03,94.3,94.3,92.3,93.0,482622,44791722,409,-0.5
2022-01-04,93.2,94.1,92.6,93.6,345140,32239531,330,0.6
2022-01-05,93.6,94.3,92.6,92.6,395978,36957069,433,-1.0
2022-01-06,92.6,93.7,92.3,93.5,288333,26848331,290,0.9
2022-01-07,94.0,94.6,91.0,91.0,673218,62448710,598,-2.5
2022-01-10,92.2,96.3,91.7,95.0,1094880,103240863,931,4.0
2022-01-11,95.0,95.7,92.9,93.0,729351,68744868,1605,-2.0
2022-01-12,94.3,95.6,93.2,95.1,653039,61732615,589,2.1
2022-01-13,95.8,101.0,95.0,95.0,3299479,323173389,3349,-0.1
2022-01-14,94.9,95.4,92.4,92.8,961715,89606886,1757,-2.2
2022-01-17,92.8,92.9,91.3,91.9,392756,36120269,882,-0.9
2022-01-18,93.0,93.8,91.7,92.1,478442,44288453,509,0.2
2022-01-19,92.1,92.9,91.9,92.4,287506,26533316,332,0.3
2022-01-20,92.4,93.3,91.6,92.5,190954,17641610,254,0.1
2022-01-21,91.9,93.0,90.9,90.9,382566,35065289,334,-1.6
2022-01-24,90.9,90.9,88.8,89.5,343082,30704344,378,-1.4
2022-01-25,89.1,90.0,88.0,88.0,473323,41957015,465,-1.5
2022-01-26,88.5,89.0,86.8,88.0,453534,39878273,438,0.0
2022-02-07,89.1,94.4,89.1,93.9,1033101,96115554,1001,5.9
2022-02-08,93.2,95.5,93.0,95.5,694140,65759791,872,1.6
2022-02-09,95.5,96.4,94.5,95.8,519617,49516503,673,0.3
2022-02-10,96.0,96.8,95.1,96.5,689540,66365955,856,0.7
2022-02-11,94.5,96.5,94.5,94.8,286543,27275032,720,-1.7
2022-02-14,94.0,94.3,93.2,93.5,292338,27338816,797,-1.3
2022-02-15,94.1,94.9,92.7,93.9,222577,20849007,718,0.4
2022-02-16,94.5,95.2,93.8,93.8,262018,24733008,480,-0.1
2022-02-17,94.7,95.7,93.4,94.1,338314,31979161,437,0.3
2022-02-18,93.0,96.5,93.0,94.3,557077,52883301,804,0.2
2022-02-21,94.3,94.5,92.6,93.9,386551,36153719,423,-0.4
2022-02-22,93.3,93.8,92.6,93.0,355739,33126723,374,-0.9
2022-02-23,93.0,95.3,93.0,94.2,542487,51163397,565,1.2
2022-02-24,95.2,97.7,92.3,92.6,1320759,124158338,1108,-1.6
2022-02-25,93.5,93.8,91.2,91.9,338915,31297366,323,-0.7
2022-03-01,92.2,93.7,92.2,92.9,319951,29777266,276,1.0
2022-03-02,93.8,95.4,93.5,94.0,641439,60689526,579,1.1
2022-03-03,94.3,97.8,94.3,96.6,1507526,145811181,1351,2.6
2022-03-04,96.2,98.2,93.9,93.9,1176447,112741771,1001,-2.7
2022-03-07,93.5,94.3,90.3,90.3,805281,73489218,737,-3.6
2022-03-08,89.9,91.0,87.9,88.1,687914,61297672,629,-2.2
2022-03-09,90.7,90.7,88.5,89.4,290046,26008576,316,1.3
2022-03-10,90.5,91.6,89.9,90.2,343506,31184649,337,0.8
2022-03-11,89.5,90.7,89.0,89.0,247178,22130755,279,-1.2
2022-03-14,89.0,90.8,89.0,90.5,238468,21478334,286,1.5
2022-03-15,91.1,91.1,89.0,89.0,282851,25323857,448,-1.5
2022-03-16,90.3,93.0,89.6,92.6,822983,75568498,806,3.6
2022-03-17,93.0,94.8,92.5,94.6,802177,75489298,773,2.0
2022-03-18,94.6,102.5,94.0,99.0,4206160,418813515,3222,4.4
2022-03-21,100.0,104.0,97.6,97.7,2900483,291582305,2916,-1.3
2022-03-22,97.8,99.6,96.7,99.2,1266648,124380471,1889,1.5
2022-03-23,99.6,102.0,98.3,99.2,1006522,100377389,872,0.0
2022-03-24,98.2,106.5,98.2,102.0,4996306,513196660,3406,2.8
2022-03-25,101.5,103.0,98.8,98.8,1398290,140005497,1343,-3.2
2022-03-28,98.8,98.8,96.2,97.5,623892,60827321,752,-1.3
2022-03-29,100.5,103.5,99.6,100.5,1722300,174762738,1457,3.0
2022-03-30,101.0,107.0,100.5,106.0,2798015,293477520,2306,5.5
2022-03-31,107.0,116.0,106.5,106.5,10314597,1141738678,8424,0.5
2022-04-01,107.5,111.5,106.0,110.5,4409357,482279619,4281,4.0
2022-04-06,109.5,114.0,109.5,110.5,3222094,359129451,2707,0.0
2022-04-07,108.0,109.5,104.0,106.0,2057067,219062037,1621,-4.5
2022-04-08,107.0,116.5,105.0,115.0,5100083,573557510,3510,9.0
2022-04-11,114.5,118.0,110.5,113.5,7282054,831457160,5187,-1.5
2022-04-12,111.5,115.0,110.0,113.0,2653472,298872333,2167,-0.5
2022-04-13,112.0,113.5,105.0,110.0,5012431,548238231,3460,-3.0
2022-04-14,110.0,118.0,109.0,116.0,8180869,942416466,5303,6.0
2022-04-15,117.5,127.5,114.5,127.5,18871506,2290846205,11411,11.5
2022-04-18,134.0,134.5,127.0,130.0,22956119,3000169607,14246,2.5
2022-04-19,128.0,138.5,123.0,133.5,17705222,2324012341,12261,3.5
2022-04-20,136.0,137.5,129.5,131.0,9688384,1292676707,6750,-2.5
2022-04-21,132.0,136.5,127.0,128.0,7802785,1026605540,7263,-3.0
2022-04-22,127.5,134.0,125.5,132.0,8265323,1075988813,6419,4.0
2022-04-25,129.0,134.0,126.5,132.0,7164787,936016639,5762,0.0
2022-04-26,135.0,145.0,134.0,145.0,35126732,5006374030,16519,13.0
2022-04-27,143.5,145.5,135.5,140.0,35621434,4990303471,18747,-5.0
2022-04-28,141.5,143.5,132.0,132.5,16334823,2261939428,10140,-7.5
2022-04-29,133.5,137.0,131.0,133.0,8684054,1165422896,6005,0.5
2022-05-03,135.0,136.5,125.5,126.0,8988020,1160716935,7845,-7.0
2022-05-04,127.5,129.0,122.5,122.5,7151012,895142889,4731,-3.5
2022-05-05,125.0,131.5,123.5,128.0,10095806,1294294216,6600,5.5
2022-05-06,123.5,129.5,121.5,124.5,7241799,907620619,4860,-3.5
2022-05-09,122.5,123.5,113.0,121.5,9830307,1161679533,6419,-3.0
2022-05-10,118.5,123.0,115.5,120.0,6818076,811404574,4703,-1.5
2022-05-11,119.0,124.0,116.5,121.5,6029584,727398924,4111,1.5
2022-05-12,120.5,124.0,117.0,117.0,5918545,714958894,3942,-4.5
2022-05-13,120.5,128.5,120.0,128.5,5575662,703052049,3373,11.5
2022-05-16,133.0,136.5,129.5,136.5,17004975,2265023704,11006,8.0
2022-05-17,137.0,139.0,131.5,132.0,13184289,1780848713,8356,-4.5
2022-05-18,133.5,134.5,130.0,132.0,6126388,807568367,4047,0.0
2022-05-19,130.0,131.5,122.0,128.0,9787831,1243642318,6761,-4.0
2022-05-20,130.0,135.5,127.0,127.0,13426113,1765786423,9103,-1.0
2022-05-23,127.5,128.5,122.0,122.0,4807827,596782593,3254,-5.0
2022-05-24,123.0,125.5,121.0,121.0,5036403,617417578,3322,-1.0
2022-05-25,121.5,123.5,120.0,123.0,2330116,283780234,1549,2.0
2022-05-26,122.0,123.5,116.0,118.5,4980255,589620773,3638,-4.5
2022-05-27,120.0,121.0,118.5,119.0,1846046,221200226,1305,0.5
2022-05-30,121.5,130.5,121.5,130.5,4850064,621815841,3263,11.5
2022-05-31,131.5,133.0,129.0,131.0,8013592,1049597398,4769,0.5
2022-06-01,130.0,134.5,125.0,125.5,5967363,767942870,4174,-5.5
2022-06-02,126.0,127.5,121.5,121.5,3969842,491188893,2980,-4.0
2022-06-06,122.5,123.5,119.5,120.0,2115014,256465893,1682,-1.5
2022-06-07,120.0,124.5,118.5,124.0,2533381,309395798,1849,4.0
2022-06-08,123.5,126.0,122.5,124.0,2009324,249343072,1589,0.0
2022-06-09,125.5,132.0,125.0,129.0,10533816,1362983346,6741,5.0
2022-06-10,129.0,136.0,128.0,134.0,17420714,2321049149,11154,5.0
2022-06-13,133.0,135.0,130.0,130.0,7252526,958460313,4827,-4.0
2022-06-14,131.0,131.5,123.0,123.5,6608640,833455267,4131,-6.5
2022-06-15,126.0,135.5,126.0,130.0,16122836,2137606945,8772,6.5
2022-06-16,134.5,135.5,119.5,121.5,14738027,1864169538,10062,-8.5
2022-06-17,120.5,121.5,116.5,121.0,4460126,532943192,3322,-0.5
2022-06-20,122.5,123.0,111.5,114.0,6594939,763458012,4490,-7.0
2022-06-21,117.5,117.5,113.5,117.0,2958325,342255819,2257,3.0
2022-06-22,117.5,124.0,113.0,113.0,10115675,1194640181,6789,-4.0
2022-06-23,114.0,115.5,108.5,113.0,4930134,554649193,3318,0.0
2022-06-24,114.0,123.5,113.5,122.5,8614145,1030817594,6102,9.5
2022-06-27,124.0,132.0,122.5,131.0,16156943,2056080195,10635,8.5
2022-06-28,130.0,135.5,125.0,126.5,15335548,1992664050,10227,-4.5
2022-06-29,127.5,130.5,123.5,123.5,8609329,1092725377,5636,-3.0
2022-06-30,124.5,125.0,120.0,121.0,5936173,726167534,3986,-2.5
2022-07-01,122.0,122.5,114.5,115.0,6583397,781251071,4263,-6.0
2022-07-04,117.0,118.5,112.5,116.0,3985520,462054562,2628,1.0
2022-07-05,120.0,127.0,120.0,125.0,7210976,896195297,4678,9.0
2022-07-06,127.0,129.0,118.0,118.0,5213862,646914797,3811,-7.0
2022-07-07,121.5,121.5,117.0,117.5,3060204,362535650,2294,-0.5
2022-07-08,117.0,120.5,115.5,117.0,3674155,432197417,2465,0.0
2022-07-11,118.0,119.0,114.0,116.0,2007045,233102547,1474,-1.0
2022-07-12,116.0,116.0,112.0,114.0,2002655,227121854,1531,-2.0
2022-07-13,117.0,118.5,114.0,114.0,2725534,316566559,1823,0.0
2022-07-14,114.0,116.0,110.5,116.0,2864905,324984573,2016,2.0
2022-07-15,116.5,116.5,112.0,113.0,3555942,402397894,2690,-3.0
2022-07-18,112.5,112.5,102.0,105.0,11247886,1190208088,6733,-8.0
2022-07-19,105.5,107.5,103.5,105.5,4083845,430848794,2798,0.5
2022-07-20,107.0,107.5,103.0,103.0,4233760,441684393,3120,-2.5
2022-07-21,104.5,106.0,102.0,106.0,3369389,351241110,2368,3.0
2022-07-22,105.0,110.0,105.0,106.0,4507240,483223046,3184,0.0
2022-07-25,107.0,112.0,107.0,110.0,6244577,686311121,4579,4.0
2022-07-26,109.5,111.5,107.0,108.5,3266980,356165316,2074,-1.5
2022-07-27,108.5,109.5,107.0,109.0,1440725,155803999,1113,0.5
2022-07-28,111.0,111.5,107.5,108.0,1920118,210102341,1359,-1.0
2022-07-29,110.5,112.0,108.5,110.0,2038279,224610749,1469,2.0
2022-08-01,111.5,111.5,108.5,108.5,1446526,159066845,1072,-1.5
2022-08-02,108.5,108.5,103.0,104.5,1936070,202353357,1598,-4.0
2022-08-03,105.0,105.0,102.0,102.5,1931855,199722167,1287,-2.0
2022-08-04,103.5,103.5,99.1,102.5,2403534,242570858,1742,0.0
2022-08-05,104.0,105.0,103.0,104.0,817694,85073067,702,1.5
2022-08-08,104.5,107.0,102.0,104.5,1419077,148871964,1049,0.5
2022-08-09,102.0,104.5,101.5,102.0,2230612,228955509,1492,-2.5
2022-08-10,102.0,103.5,101.0,102.0,1022490,104657204,851,0.0
2022-08-11,103.5,104.5,102.5,103.5,807944,83451058,586,1.5
2022-08-12,103.5,104.5,103.0,104.0,612607,63623248,572,0.5
2022-08-15,105.5,108.0,105.5,106.5,1345221,143838880,1066,2.5
2022-08-16,107.0,108.5,105.0,106.5,1440561,153028923,1086,0.0
2022-08-17,107.0,107.5,102.0,103.0,2108979,219694431,1389,-3.5
2022-08-18,101.5,104.0,101.0,104.0,1761937,180093968,1103,1.0
2022-08-19,104.0,106.0,103.0,103.5,1537008,159922683,1143,-0.5
2022-08-22,103.0,108.0,102.5,106.5,2056521,217497990,1494,3.0
2022-08-23,106.5,109.5,103.0,103.0,4797744,507442368,3447,-3.5
2022-08-24,104.0,112.0,104.0,108.0,6451137,701664578,4259,5.0
2022-08-25,108.5,109.5,105.0,105.5,3216853,341996542,2462,-2.5
2022-08-26,106.5,107.0,104.0,104.5,1913488,201191851,1376,-1.0
2022-08-29,101.5,102.5,99.6,101.0,2732244,275317533,1884,-3.5
2022-08-30,101.5,103.0,101.0,102.0,1109862,113177494,791,1.0
2022-08-31,102.5,103.0,101.0,102.0,1024694,104387247,800,0.0
2022-09-01,102.0,103.0,99.7,99.8,1713653,172114983,1373,-2.2
2022-09-02,100.0,101.0,92.0,95.1,5603243,534011789,4367,-4.7
2022-09-05,95.1,95.5,90.7,92.8,5318592,490997560,3711,-2.3
2022-09-06,93.1,93.5,90.6,91.3,2175885,199283205,1723,-1.5
2022-09-07,91.3,91.3,88.7,89.9,1848705,166296486,1542,-1.4
2022-09-08,91.0,91.8,88.9,90.7,1281780,115616217,1274,0.8
2022-09-12,92.2,92.8,90.6,92.4,935927,86032529,775,1.7
2022-09-13,93.0,93.0,91.8,92.3,629490,58087302,659,-0.1
2022-09-14,90.0,90.6,89.3,89.9,968909,87122787,869,-2.4
2022-09-15,90.0,90.8,89.1,89.1,843910,76018037,687,-0.8
2022-09-16,90.7,91.0,88.2,88.2,2216844,197634901,1736,-0.9
2022-09-19,89.0,89.5,86.9,87.0,1819621,159602897,1517,-1.2
2022-09-20,87.9,88.1,86.9,87.8,901524,78926368,673,0.8
2022-09-21,88.4,92.8,88.3,91.8,5846230,533877880,4797,4.0
2022-09-22,90.8,100.5,90.5,100.5,11146096,1082923923,8522,8.7
2022-09-23,102.0,105.0,98.7,99.1,14527979,1482760073,10347,-1.4
2022-09-26,100.5,104.0,100.5,100.5,11179255,1140271541,7264,1.4
2022-09-27,102.0,103.5,94.3,103.0,11246161,1124103535,8450,2.5
2022-09-28,101.5,104.0,96.4,96.4,5874357,580321915,4245,-6.6
2022-09-29,97.6,99.8,94.3,94.6,3741702,363516976,2532,-1.8
2022-09-30,92.6,94.5,91.0,94.0,2871371,266031281,2149,-0.6
2022-10-03,91.6,95.4,91.6,92.9,1132028,105991671,937,-1.1
2022-10-04,94.9,98.5,93.1,98.2,1889430,181986598,1529,5.3
2022-10-05,98.7,101.0,97.2,100.0,3776271,376323072,2849,1.8
2022-10-06,100.0,100.5,96.4,98.2,2697451,265003563,2627,-1.8
2022-10-07,98.0,101.0,97.5,98.7,2363001,235083620,1885,0.5
2022-10-11,96.9,96.9,92.6,92.6,2074354,194502611,2221,-6.1
2022-10-12,92.8,94.0,91.0,93.0,1076269,99913739,1061,0.4
2022-10-13,92.2,92.9,86.7,86.9,1603360,143354650,1851,-6.1
2022-10-14,90.5,90.8,88.8,88.8,965599,86641560,708,1.9
2022-10-17,89.7,89.7,83.2,86.0,1271615,108416872,1096,-2.8
2022-10-18,87.2,88.5,85.2,87.2,830346,72222832,749,1.2
2022-10-19,87.5,91.6,87.1,89.7,2213747,199953193,1829,2.5
2022-10-20,89.1,91.1,86.8,90.6,1472669,130922863,1300,0.9
2022-10-21,90.7,91.9,89.9,90.1,1038094,94301794,803,-0.5
2022-10-24,91.6,93.2,90.2,90.3,1493029,137175878,1140,0.2
2022-10-25,91.1,91.7,90.4,91.2,811818,73924342,600,0.9
2022-10-26,91.4,92.0,89.6,90.2,737942,66743778,591,-1.0
2022-10-27,91.1,92.4,90.6,91.9,507704,46492818,646,1.7
2022-10-28,92.0,93.5,90.7,90.9,694820,63658054,691,-1.0
2022-10-31,92.0,92.8,89.2,89.2,859754,77800303,1258,-1.7
2022-11-01,89.2,92.6,89.2,91.9,1050351,96322618,888,2.7
2022-11-02,92.0,93.1,91.7,91.8,327418,30230776,307,-0.1
2022-11-03,94.7,96.2,90.5,90.5,4176613,388927972,3530,-1.3
2022-11-04,89.5,90.5,88.2,90.0,1194111,106957867,1122,-0.5
2022-11-07,90.5,93.0,90.5,92.4,1031502,95026260,932,2.4
2022-11-08,93.0,94.5,92.8,92.9,1147666,107396060,1079,0.5
2022-11-09,93.6,93.8,91.3,91.5,1034989,95197357,972,-1.4
2022-11-10,91.4,93.4,90.3,90.6,1009736,92409399,879,-0.9
2022-11-11,92.7,93.0,89.1,89.1,1922627,173328471,1618,-1.5
2022-11-14,89.1,93.4,89.1,92.5,2302205,212005513,1739,3.4
2022-11-15,92.8,94.2,92.1,93.2,1649707,153952489,1257,0.7
2022-11-16,94.1,94.4,90.0,93.2,2523176,232101937,1999,0.0
2022-11-17,93.1,94.7,92.0,93.6,1342979,125384045,1020,0.4
2022-11-18,94.1,95.5,91.5,91.6,1679067,156373085,1429,-2.0
2022-11-21,92.5,100.5,91.9,98.9,5303957,519205518,3946,7.3
2022-11-22,98.9,99.7,94.4,94.9,3371591,325729273,3000,-4.0
2022-11-23,95.4,96.4,94.1,94.4,1172460,111332883,1171,-0.5
2022-11-24,95.1,95.6,93.9,95.6,824051,78249718,679,1.2
2022-11-25,96.1,97.5,95.2,96.3,1965386,189827924,1570,0.7
2022-11-28,96.3,99.9,95.8,97.7,3446293,338840202,2630,1.4
2022-11-29,98.6,99.8,97.5,97.6,2096784,206742291,2018,-0.1
2022-11-30,97.9,101.0,97.6,98.2,3581413,355698669,2793,0.6
2022-12-01,99.9,101.5,99.1,101.0,3027972,303890453,2509,2.8
2022-12-02,103.0,106.5,102.5,103.5,7598734,794929508,5266,2.5
2022-12-05,103.5,104.5,100.5,101.0,3301129,337233515,2071,-2.5
2022-12-06,102.0,104.0,99.7,100.0,2876288,292819725,2019,-1.0
2022-12-07,100.5,100.5,96.6,96.8,2352083,231160568,2030,-3.2
2022-12-08,96.6,102.0,96.6,98.0,2973950,295498875,2254,1.2
2022-12-09,98.1,100.5,94.4,95.7,3955781,382057837,3130,-2.3
2022-12-12,96.0,96.5,95.0,96.0,1060909,101896291,787,0.3
2022-12-13,97.0,97.9,95.6,95.6,835725,80990537,797,-0.4
2022-12-14,96.3,97.6,96.0,97.4,1165029,112833415,808,1.8
2022-12-15,97.8,99.3,97.7,97.8,1092274,107495439,915,0.4
2022-12-16,97.4,97.5,95.7,95.8,839038,80910939,1019,-2.0
2022-12-19,95.9,96.2,94.1,94.2,694123,65905852,704,-1.6
2022-12-20,94.3,95.7,91.3,91.6,861493,80349229,862,-2.6
2022-12-21,93.8,94.3,92.6,92.7,841331,78409475,720,1.1
2022-12-22,94.4,97.9,93.5,96.3,2897000,279760153,2371,3.6
2022-12-23,95.6,96.8,94.2,94.6,1112254,105999039,1407,-1.7
2022-12-26,94.6,96.7,94.5,96.1,677421,64833703,598,1.5
2022-12-27,96.9,98.3,96.6,96.8,855026,83229326,812,0.7
2022-12-28,96.9,99.1,96.2,96.6,1734641,169607825,1581,-0.2
2022-12-29,97.5,97.5,93.6,93.9,1235864,116604959,1223,-2.7
2022-12-30,94.7,95.7,94.3,95.5,1111376,105684393,943,1.6
2023-01-03,97.4,100.5,94.7,99.6,5200160,511339539,3949,4.1
2023-01-04,100.5,104.0,99.8,103.5,7109165,728707280,5289,3.9
