date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,50.4,50.4,50.4,50.4,14000,705600,8,0.0
2025-09-25,50.3,50.3,50.3,50.3,2456,123445,4,-0.1
2025-09-26,50.3,50.4,50.3,50.4,29119,1465985,14,0.1
2025-09-30,50.4,50.5,50.4,50.4,11200,565359,10,0.0
2025-10-01,50.4,50.5,50.4,50.5,3445,173645,9,0.1
2025-10-02,50.5,50.5,50.5,50.5,10000,505000,7,0.0
2025-10-03,50.5,50.5,50.5,50.5,4500,227200,3,0.0
2025-10-07,50.5,50.6,50.5,50.6,8003,404406,11,0.1
2025-10-08,50.5,50.5,50.5,50.5,16000,808000,6,-0.1
2025-10-09,50.5,50.5,50.5,50.5,1000,50500,1,0.0
2025-10-13,50.5,50.5,50.5,50.5,8000,404000,1,0.0
2025-10-14,50.5,50.5,50.4,50.5,50257,2536052,17,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,50.4,50.4,50.4,50.4,35000,1764000,17,0.0
2025-10-17,50.4,50.4,50.4,50.4,5171,260617,7,0.0
2025-10-20,50.4,50.4,50.4,50.4,16165,814715,10,0.0
2025-10-21,50.4,50.4,50.4,50.4,48000,2419200,16,0.0
2025-10-22,50.5,50.5,50.4,50.5,28387,1433327,12,0.1
2025-10-23,50.4,50.4,50.4,50.4,36311,1829958,13,-0.1
2025-10-27,50.4,50.4,50.3,50.3,2291,115279,4,-0.1
2025-10-28,50.3,50.3,50.3,50.3,7000,352100,4,0.0
2025-10-29,50.3,50.3,50.2,50.2,39291,1973508,30,-0.1
2025-10-30,50.1,50.2,50.1,50.1,25100,1257920,21,-0.1
2025-10-31,50.1,50.1,50.0,50.1,10000,500900,5,0.0
2025-11-03,50.1,50.1,50.1,50.1,7184,359918,6,0.0
2025-11-04,50.1,50.1,50.1,50.1,1000,50100,1,0.0
2025-11-05,50.2,50.2,50.1,50.1,25000,1253300,16,0.0
2025-11-06,50.1,50.1,50.1,50.1,14000,701400,6,0.0
2025-11-07,0.0,0.0,0.0,0.0,87,4410,1,0.0
2025-11-10,50.2,50.2,50.1,50.1,2000,100300,2,0.0
2025-11-11,50.1,50.1,50.1,50.1,1000,50100,1,0.0
2025-11-12,50.1,50.2,50.1,50.2,6582,330158,6,0.1
2025-11-13,50.2,50.2,50.1,50.2,5895,295739,11,0.0
2025-11-14,50.2,50.2,50.1,50.2,9050,454220,7,0.0
2025-11-17,50.2,50.2,50.2,50.2,2000,100400,2,0.0
2025-11-18,50.1,50.2,50.1,50.2,11290,565758,6,0.0
2025-11-19,50.2,50.2,50.1,50.1,9027,452452,5,-0.1
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,50.1,50.2,50.1,50.2,2443,122537,5,0.0
2025-11-24,50.2,50.2,50.2,50.2,36690,1841700,18,0.0
2025-11-25,50.2,50.2,50.2,50.2,7804,391712,7,0.0
2025-11-26,50.2,50.2,50.2,50.2,10636,533424,13,0.0
2025-11-27,0.0,0.0,0.0,0.0,34,1703,2,0.0
2025-11-28,50.3,50.4,50.3,50.3,12000,603900,11,0.0
2025-12-01,50.3,50.3,50.2,50.2,15000,753400,13,-0.1
2025-12-02,50.2,50.3,50.2,50.3,73000,3665200,7,0.1
2025-12-03,50.3,50.3,50.2,50.2,7083,355869,8,-0.1
2025-12-04,50.3,50.3,50.3,50.3,2013,101251,2,0.1
2025-12-05,50.3,50.3,50.2,50.3,51000,2564700,19,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,50.3,50.5,50.3,50.5,21208,1070741,4,0.0
2025-12-10,50.4,50.4,50.4,50.4,2057,103678,3,-0.1
2025-12-11,50.4,50.4,50.4,50.4,18000,907200,4,0.0
2025-12-12,0.0,0.0,0.0,0.0,486,24456,4,0.0
2025-12-15,50.3,50.3,50.2,50.3,23018,1157007,11,0.0
2025-12-16,50.2,50.3,50.2,50.3,3000,150800,3,0.0
2025-12-17,50.5,50.5,50.5,50.5,7455,375675,8,0.2
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,50.4,50.5,50.3,50.5,22270,1124266,10,0.0
2025-12-22,50.5,50.5,50.5,50.5,3000,151500,2,0.0
2025-12-23,50.3,50.4,50.3,50.4,7540,379470,7,-0.1
2025-12-24,50.3,50.3,50.3,50.3,5000,251500,5,-0.1
2025-12-26,50.3,50.3,50.3,50.3,1127,56688,2,0.0
2025-12-29,50.3,50.4,50.2,50.4,18000,904200,8,0.1
2025-12-30,50.4,50.4,50.4,50.4,1907,96290,3,0.0
2025-12-31,50.4,50.5,50.3,50.5,16000,805500,12,0.1
2026-01-02,50.3,50.3,50.3,50.3,1000,50300,1,-0.2
2026-01-05,50.3,50.3,50.3,50.3,19291,970308,9,0.0
2026-01-06,50.3,50.4,50.3,50.3,12842,646384,10,0.0
2026-01-07,50.3,50.3,50.3,50.3,3078,154822,5,0.0
2026-01-08,50.3,50.3,50.3,50.3,1169,58810,3,0.0
2026-01-09,50.3,50.3,50.3,50.3,1020,51308,2,0.0
2026-01-12,50.3,50.3,50.3,50.3,8101,407480,8,0.0
2026-01-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-14,50.4,50.4,50.4,50.4,10210,514563,4,0.0
2026-01-15,50.4,50.4,50.4,50.4,10200,514060,2,0.0
2026-01-16,50.4,50.4,50.3,50.3,12999,655149,11,-0.1
2026-01-19,50.3,50.3,50.3,50.3,8114,408100,12,0.0
2026-01-20,50.3,50.3,50.3,50.3,15000,754500,7,0.0
2026-01-21,50.3,50.3,50.3,50.3,1096,55128,2,0.0
2026-01-22,50.2,50.3,50.2,50.3,4447,223469,6,0.0
2026-01-23,50.4,50.4,50.3,50.3,4001,201350,5,0.0
2026-01-26,50.2,50.4,50.2,50.4,7044,353241,21,0.1
2026-01-27,50.3,50.4,50.3,50.3,8116,408310,12,-0.1
2026-01-28,50.3,50.3,50.1,50.2,41000,2058400,25,-0.1
2026-01-29,50.2,50.3,50.2,50.3,16087,807967,11,0.1
2026-01-30,50.3,50.3,50.3,50.3,4161,209298,5,0.0
2026-02-02,50.3,50.3,50.2,50.3,36000,1808300,13,0.0
2026-02-03,50.2,50.2,50.1,50.2,5000,250700,4,-0.1
2026-02-04,50.2,50.2,50.2,50.2,7660,384400,7,0.0
2026-02-05,0.0,0.0,0.0,0.0,686,34505,5,0.0
2026-02-06,50.2,50.3,50.2,50.3,9873,495535,23,0.0
2026-02-09,50.3,50.3,50.2,50.2,4264,214144,15,-0.1
2026-02-10,50.2,50.3,50.2,50.3,7876,395763,39,0.1
2026-02-11,50.3,50.3,50.3,50.3,11000,553300,9,0.0
2026-02-23,50.3,50.3,50.2,50.3,13456,676416,11,0.0
2026-02-24,50.3,50.3,50.2,50.3,4000,201100,4,0.0
2026-02-25,50.2,50.3,50.2,50.3,22797,1146309,17,0.0
