date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,25.45,25.5,25.05,25.15,58135,1464944,70,-0.3
2025-09-19,25.2,25.45,24.75,25.4,22109,554437,24,0.25
2025-09-22,25.95,25.95,25.6,25.65,25006,644929,37,0.25
2025-09-23,25.75,25.8,25.45,25.5,29725,760436,44,-0.15
2025-09-24,25.5,25.5,25.5,25.5,12776,325869,19,0.0
2025-09-25,25.5,25.6,25.5,25.55,32768,838474,33,0.05
2025-09-26,25.5,25.6,25.4,25.55,32255,821657,22,0.0
2025-09-30,25.45,25.55,25.2,25.55,19063,486353,22,0.0
2025-10-01,25.9,25.9,25.05,25.3,13455,340499,24,-0.25
2025-10-02,25.3,25.3,25.0,25.1,23499,589052,27,-0.2
2025-10-03,25.1,25.1,24.9,25.0,12003,300375,12,-0.1
2025-10-07,25.0,25.0,24.55,24.6,38421,950117,47,-0.4
2025-10-08,24.6,25.0,24.5,24.55,13102,322402,23,-0.05
2025-10-09,24.55,24.55,24.35,24.4,25042,611590,34,-0.15
2025-10-13,24.4,24.75,24.1,24.7,20004,489304,21,0.3
2025-10-14,24.4,24.7,24.4,24.65,19661,483105,29,-0.05
2025-10-15,24.7,24.8,24.5,24.5,12104,298626,30,-0.15
2025-10-16,24.5,24.55,24.5,24.5,19779,484426,27,0.0
2025-10-17,25.0,25.0,24.55,24.65,14461,358673,30,0.15
2025-10-20,24.6,24.65,24.6,24.65,21540,530733,20,0.0
2025-10-21,24.9,25.0,24.65,24.65,25054,621440,32,0.0
2025-10-22,24.7,25.0,24.7,25.0,9394,232739,19,0.35
2025-10-23,25.0,25.15,24.9,24.9,26421,660947,30,-0.1
2025-10-27,25.0,25.0,24.8,24.85,28152,700752,27,-0.05
2025-10-28,24.9,25.55,24.9,25.05,53657,1345776,54,0.2
2025-10-29,25.05,25.25,25.05,25.15,24425,614475,26,0.1
2025-10-30,25.2,25.25,25.05,25.1,22512,565995,32,-0.05
2025-10-31,25.5,25.5,25.05,25.05,13054,328704,15,-0.05
2025-11-03,25.15,25.15,24.4,25.0,14915,370215,38,-0.05
2025-11-04,24.5,25.0,24.5,24.7,17411,430040,41,-0.3
2025-11-05,24.65,24.85,24.6,24.6,24019,594869,19,-0.1
2025-11-06,24.7,24.7,24.6,24.6,11099,273207,25,0.0
2025-11-07,24.85,24.85,24.75,24.75,12200,302223,10,0.15
2025-11-10,24.75,24.75,24.75,24.75,7533,186250,13,0.0
2025-11-11,24.75,24.8,24.75,24.8,2303,57002,14,0.05
2025-11-12,24.5,25.0,24.2,25.0,38422,946749,49,0.2
2025-11-13,25.0,25.0,24.8,24.95,16781,419458,32,-0.05
2025-11-14,24.65,24.85,24.65,24.85,6248,154871,26,-0.1
2025-11-17,24.85,24.85,24.5,24.6,59527,1466883,46,-0.25
2025-11-18,24.2,24.6,24.0,24.1,42116,1018598,39,-0.5
2025-11-19,23.85,24.0,23.85,24.0,13150,315533,41,-0.1
2025-11-20,24.2,24.4,24.2,24.35,9013,219217,12,0.35
2025-11-21,24.15,24.15,24.15,24.15,3847,93197,19,-0.2
2025-11-24,24.5,24.7,24.15,24.35,16357,400007,22,0.2
2025-11-25,25.0,25.0,24.2,24.2,8098,196789,13,-0.15
2025-11-26,24.2,24.5,24.2,24.5,35136,853788,17,0.3
2025-11-27,24.35,24.5,24.2,24.5,8064,195988,11,0.0
2025-11-28,24.95,24.95,24.45,24.5,7469,183865,29,0.0
2025-12-01,24.5,24.8,24.5,24.55,23051,570008,12,0.05
2025-12-02,24.25,24.8,24.25,24.7,7255,178833,13,0.15
2025-12-03,24.45,24.65,24.3,24.45,28721,701903,39,-0.25
2025-12-04,24.3,24.45,24.2,24.4,21303,517079,27,-0.05
2025-12-05,24.5,24.5,24.25,24.25,3024,73641,6,-0.15
2025-12-08,24.25,24.25,24.1,24.2,35411,857587,25,-0.05
2025-12-09,24.0,24.2,23.85,24.05,27743,667110,35,-0.15
2025-12-10,24.0,24.25,23.9,24.25,6074,146232,9,0.2
2025-12-11,24.05,24.25,24.0,24.1,12361,297719,19,-0.15
2025-12-12,24.8,24.8,24.05,24.05,5127,124073,18,-0.05
2025-12-15,23.95,24.05,23.95,24.0,4205,100999,12,-0.05
2025-12-16,24.45,24.45,23.8,23.9,24307,582016,29,-0.1
2025-12-17,23.9,23.9,23.9,23.9,6463,154738,23,0.0
2025-12-18,23.9,23.9,23.8,23.8,6493,154766,17,-0.1
2025-12-19,24.0,24.1,24.0,24.0,3553,85372,11,0.2
2025-12-22,24.0,24.25,24.0,24.25,16234,391574,42,0.25
2025-12-23,24.3,24.3,23.95,24.0,38033,915200,23,-0.25
2025-12-24,24.1,24.1,24.1,24.1,3506,84405,11,0.1
2025-12-26,23.9,23.95,23.85,23.95,11137,266786,21,-0.15
2025-12-29,24.1,24.1,24.0,24.0,13368,321454,33,0.05
2025-12-30,23.8,23.9,23.7,23.9,11486,273212,20,-0.1
2025-12-31,23.8,23.8,23.6,23.75,27784,658249,36,-0.15
2026-01-02,23.8,23.95,23.8,23.95,14444,344671,33,0.2
2026-01-05,23.35,23.7,23.35,23.5,47340,1113134,51,-0.45
2026-01-06,24.15,24.15,23.3,23.35,42993,1007279,52,-0.15
2026-01-07,23.55,23.55,23.4,23.4,17504,411160,24,0.05
2026-01-08,23.4,23.4,23.3,23.3,21619,504798,31,-0.1
2026-01-09,23.3,24.2,23.3,23.8,64218,1535774,67,0.5
2026-01-12,23.8,24.0,23.8,23.95,12312,294624,31,0.15
2026-01-13,23.8,23.9,23.7,23.75,29326,698978,54,-0.2
2026-01-14,23.75,24.3,23.75,24.0,36152,870048,64,0.25
2026-01-15,24.0,24.4,23.8,24.35,26735,644891,44,0.35
2026-01-16,24.5,26.75,24.5,26.75,200288,5271559,219,2.4
2026-01-19,29.4,29.4,29.4,29.4,620644,18246912,234,2.65
2026-01-20,30.6,31.15,29.4,29.7,968256,29321673,1027,0.3
2026-01-21,29.0,29.5,28.2,28.6,230298,6570362,321,-1.1
2026-01-22,28.75,30.5,28.75,29.3,192926,5730455,207,0.7
2026-01-23,29.0,29.25,28.55,28.75,62637,1803055,165,-0.55
2026-01-26,28.75,28.75,28.45,28.45,74661,2133322,128,-0.3
2026-01-27,28.55,28.65,27.7,28.0,112800,3173007,126,-0.45
2026-01-28,28.0,28.0,27.15,27.5,95786,2634057,143,-0.5
2026-01-29,27.5,27.5,26.7,26.9,65096,1754948,113,-0.6
2026-01-30,26.9,26.9,26.3,26.5,62490,1655124,60,-0.4
2026-02-02,26.5,26.5,25.8,26.05,28713,751813,43,-0.45
2026-02-03,26.8,26.8,26.05,26.45,8627,226237,39,0.4
2026-02-04,25.95,27.05,25.95,27.0,13752,368121,28,0.55
2026-02-05,26.8,26.95,26.3,26.45,37297,991405,74,-0.55
2026-02-06,27.2,27.4,26.0,26.2,34500,907706,69,-0.25
2026-02-09,27.55,27.55,26.65,26.65,42134,1133732,67,0.45
2026-02-10,26.5,26.75,26.2,26.6,16145,427181,36,-0.05
2026-02-11,26.6,27.0,26.1,27.0,44899,1196466,73,0.4
2026-02-23,27.75,27.95,27.25,27.5,28274,777044,98,0.5
2026-02-24,28.05,28.05,26.85,27.05,41895,1140795,92,-0.45
2026-02-25,26.6,27.1,26.6,27.1,29257,789201,62,0.05
