date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,156.5,157.0,155.5,156.5,155110,24271954,270,0.0
2025-09-12,156.5,158.0,156.0,157.5,108464,17010874,190,1.0
2025-09-15,157.0,157.5,156.5,157.0,66416,10411409,269,-0.5
2025-09-16,157.0,157.5,157.0,157.0,33377,5243201,75,0.0
2025-09-17,157.0,157.0,156.5,156.5,52105,8166848,178,-0.5
2025-09-18,156.5,157.5,156.5,157.0,20994,3294547,47,0.5
2025-09-19,157.5,157.5,156.5,156.5,40744,6397203,52,-0.5
2025-09-22,157.0,158.5,157.0,158.5,59085,9308006,94,2.0
2025-09-23,158.5,158.5,158.0,158.0,11197,1773418,79,-0.5
2025-09-24,159.0,161.5,159.0,161.0,47968,7686776,114,3.0
2025-09-25,161.0,162.5,161.0,162.0,45337,7344046,154,1.0
2025-09-26,162.0,162.0,160.5,161.0,22873,3682981,147,-1.0
2025-09-30,161.0,162.0,161.0,161.5,29896,4825194,238,0.5
2025-10-01,162.0,162.5,161.0,161.5,35251,5700407,277,0.0
2025-10-02,160.5,161.0,160.0,160.5,14580,2340574,102,-1.0
2025-10-03,159.5,160.0,158.5,158.5,31690,5043402,129,-2.0
2025-10-07,159.5,159.5,158.0,158.5,32134,5102421,335,0.0
2025-10-08,158.0,158.5,158.0,158.0,49959,7895814,56,-0.5
2025-10-09,159.0,159.5,159.0,159.0,24638,3921110,66,1.0
2025-10-13,158.5,158.5,157.5,158.5,36575,5777469,88,-0.5
2025-10-14,158.5,158.5,157.0,157.0,25238,3984658,74,-1.5
2025-10-15,157.0,159.0,157.0,158.0,61217,9651775,77,1.0
2025-10-16,158.0,159.0,158.0,159.0,19434,3085509,56,1.0
2025-10-17,159.5,162.5,159.0,161.0,74542,12015340,174,2.0
2025-10-20,159.5,159.5,159.0,159.5,11374,1813729,126,-1.5
2025-10-21,159.5,160.0,159.0,159.0,7226,1152690,57,-0.5
2025-10-22,160.0,160.0,159.0,159.0,10546,1681569,23,0.0
2025-10-23,159.5,160.5,159.0,160.0,10503,1676612,18,1.0
2025-10-27,159.5,160.5,159.0,160.0,58742,9372029,100,0.0
2025-10-28,159.0,161.5,159.0,160.0,61630,9870478,124,0.0
2025-10-29,161.5,161.5,159.0,159.0,24784,3965902,51,-1.0
2025-10-30,160.5,160.5,158.5,160.0,50563,8044150,99,1.0
2025-10-31,159.0,160.5,159.0,160.0,32796,5242013,61,0.0
2025-11-03,160.0,161.0,160.0,160.0,26629,4271471,40,0.0
2025-11-04,160.0,162.0,160.0,160.5,45456,7318378,108,0.5
2025-11-05,159.5,160.0,158.5,160.0,31213,4973566,55,-0.5
2025-11-06,161.0,164.0,161.0,164.0,77115,12514711,150,4.0
2025-11-07,162.5,163.0,161.0,163.0,60368,9766928,217,-1.0
2025-11-10,163.0,163.0,159.5,160.0,58094,9316381,1265,-3.0
2025-11-11,160.0,160.0,159.0,159.0,11842,1887352,41,-1.0
2025-11-12,160.0,160.0,158.0,158.5,58782,9306343,433,-0.5
2025-11-13,158.0,159.5,158.0,158.0,27648,4379201,203,-0.5
2025-11-14,157.0,159.0,157.0,157.5,23435,3702513,60,-0.5
2025-11-17,158.5,159.0,156.0,157.5,69627,10929812,176,0.0
2025-11-18,157.0,158.0,155.5,157.5,51943,8129470,184,0.0
2025-11-19,158.0,158.5,156.0,156.0,27783,4367720,61,-1.5
2025-11-20,158.0,158.0,157.0,157.0,18950,2980384,61,1.0
2025-11-21,156.5,157.0,156.5,156.5,7709,1207911,39,-0.5
2025-11-24,156.5,158.0,156.5,157.0,45487,7143289,56,0.5
2025-11-25,157.0,158.0,156.5,158.0,47558,7483538,60,1.0
2025-11-26,158.5,159.0,157.5,158.0,15127,2394041,25,0.0
2025-11-27,158.0,158.0,157.5,157.5,8179,1290782,16,-0.5
2025-11-28,158.0,159.0,157.5,158.0,15368,2428076,37,0.5
2025-12-01,157.5,159.0,157.5,158.5,33541,5309099,66,0.5
2025-12-02,159.0,159.5,158.5,159.0,21095,3354528,30,0.5
2025-12-03,159.5,159.5,158.0,158.5,12345,1959814,20,-0.5
2025-12-04,159.0,159.5,158.0,158.0,12350,1962629,18,-0.5
2025-12-05,159.0,159.0,157.5,158.0,16264,2569525,25,0.0
2025-12-08,158.0,159.0,158.0,159.0,36359,5763788,34,1.0
2025-12-09,159.5,159.5,159.0,159.0,26746,4260796,42,0.0
2025-12-10,158.0,159.0,158.0,159.0,9294,1471671,30,0.0
2025-12-11,159.0,159.5,158.0,158.5,30045,4777062,202,-0.5
2025-12-12,159.5,159.5,157.5,158.0,41676,6611801,47,-0.5
2025-12-15,157.0,159.5,157.0,159.0,21900,3471423,52,1.0
2025-12-16,158.0,160.0,157.5,160.0,32395,5145655,44,1.0
2025-12-17,159.5,160.5,159.5,160.0,22252,3559727,33,0.0
2025-12-18,160.5,160.5,158.5,159.0,10804,1716933,22,-1.0
2025-12-19,159.0,159.5,159.0,159.0,6258,995428,16,0.0
2025-12-22,159.0,159.5,159.0,159.0,8188,1303956,14,0.0
2025-12-23,159.0,159.0,158.5,158.5,24279,3857323,29,-0.5
2025-12-24,159.0,160.0,158.5,159.5,44182,7041474,34,1.0
2025-12-26,159.0,159.5,158.5,159.5,18172,2891769,22,0.0
2025-12-29,158.5,159.5,158.5,159.0,13714,2179910,32,-0.5
2025-12-30,159.5,159.5,158.5,158.5,11456,1824002,25,-0.5
2025-12-31,159.0,159.5,158.5,159.5,35181,5587249,27,1.0
2026-01-02,159.0,160.5,159.0,160.0,32666,5225329,36,0.5
2026-01-05,160.5,160.5,159.0,159.0,12450,1985443,37,-1.0
2026-01-06,159.0,160.0,158.5,158.5,32170,5121530,29,-0.5
2026-01-07,158.5,158.5,158.5,158.5,20372,3229037,30,0.0
2026-01-08,158.5,159.0,158.0,158.5,9682,1534339,31,0.0
2026-01-09,158.5,159.5,158.0,159.5,21366,3392476,53,1.0
2026-01-12,158.5,161.0,158.0,161.0,74961,11984116,118,1.5
2026-01-13,160.0,162.0,160.0,161.5,53263,8581914,88,0.5
2026-01-14,160.5,163.5,160.5,163.0,77886,12670318,154,1.5
2026-01-15,161.5,163.0,161.0,162.0,85626,13868904,59,-1.0
2026-01-16,162.5,162.5,160.5,162.5,55106,8891250,63,0.5
2026-01-19,161.5,163.0,161.5,162.5,31764,5158575,47,0.0
2026-01-20,162.5,163.0,161.5,162.5,69526,11277886,86,0.0
2026-01-21,163.0,163.0,161.5,161.5,27824,4515989,58,-1.0
2026-01-22,161.5,162.5,161.0,162.5,36807,5956302,48,1.0
2026-01-23,161.5,161.5,161.5,161.5,4923,794581,32,-1.0
2026-01-26,161.5,161.5,161.0,161.5,17017,2739904,55,0.0
2026-01-27,162.5,162.5,160.5,162.0,38220,6170318,44,0.5
2026-01-28,161.0,162.0,160.5,160.5,18390,2964755,33,-1.5
2026-01-29,160.0,160.5,158.5,159.5,12866,2052974,196,-1.0
2026-01-30,159.0,159.5,158.0,158.0,42635,6762046,84,-1.5
2026-02-02,158.0,158.5,157.0,158.0,21450,3387105,176,0.0
2026-02-03,158.5,159.5,158.0,159.5,38449,6104699,43,1.5
2026-02-04,160.0,160.0,159.0,159.5,10831,1729690,54,0.0
2026-02-05,159.5,161.0,158.5,161.0,36149,5777276,93,1.5
2026-02-06,161.0,161.5,159.0,161.0,31131,4997475,35,0.0
2026-02-09,162.0,162.0,160.5,161.5,12461,2011772,22,0.5
2026-02-10,162.0,162.5,160.5,161.5,23589,3813307,43,0.0
2026-02-11,160.0,162.0,160.0,161.0,39132,6299853,60,-0.5
2026-02-23,162.0,162.5,161.0,161.5,30033,4863086,61,0.5
2026-02-24,160.0,161.5,160.0,161.5,23820,3826868,176,0.0
2026-02-25,162.0,162.0,160.0,160.0,22134,3565041,28,-1.5
