date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,482.0,491.0,482.0,490.0,7372051,3588605356,7053,13.5
2021-06-24,494.5,499.0,491.5,497.0,5821291,2884582816,5717,7.0
2021-06-25,498.0,501.0,489.0,489.0,5667647,2795895105,6485,-8.0
2021-06-28,488.5,496.5,481.0,496.5,4943473,2414960351,5394,7.5
2021-06-29,498.0,499.0,487.5,487.5,3478867,1711365318,4223,-9.0
2021-06-30,505.0,510.0,495.0,499.0,10540407,5299150025,9439,11.5
2021-07-01,504.0,507.0,497.5,503.0,5015779,2518785622,4959,4.0
2021-07-02,503.0,504.0,492.0,493.5,5920847,2934555716,6035,-9.5
2021-07-05,499.0,509.0,496.0,504.0,7434726,3740143352,6362,10.5
2021-07-06,506.0,513.0,500.0,500.0,5313696,2686624833,4699,-4.0
2021-07-07,505.0,508.0,491.0,494.0,8679254,4325230288,9276,-6.0
2021-07-08,499.5,508.0,499.0,506.0,6896942,3481094699,6804,12.0
2021-07-09,497.0,500.0,492.0,492.5,9076191,4492518952,10850,-13.5
2021-07-12,502.0,503.0,497.0,500.0,6062989,3031074635,6275,7.5
2021-07-13,503.0,509.0,493.0,495.0,7866857,3942920090,8831,-5.0
2021-07-14,494.0,497.0,490.0,490.5,7854269,3864352516,8877,-4.5
2021-07-15,492.5,499.5,492.0,499.5,5119250,2538338126,5075,9.0
2021-07-16,497.0,506.0,494.0,499.5,4939822,2473782477,4792,0.0
2021-07-19,499.5,505.0,494.0,503.0,4557726,2285411197,4553,3.5
2021-07-20,493.0,494.0,481.0,483.0,11124579,5428137706,15481,-20.0
2021-07-21,490.0,492.5,477.0,478.5,8075425,3907595498,9005,-4.5
2021-07-22,484.5,503.0,484.5,497.5,12252879,6085996167,10709,19.0
2021-07-23,502.0,506.0,489.0,489.0,6982298,3459406942,6430,-8.5
2021-07-26,490.5,502.0,490.5,492.0,5202501,2576666464,4452,3.0
2021-07-27,499.0,536.0,497.0,522.0,20872413,10854420152,22471,30.0
2021-07-28,520.0,525.0,485.0,490.0,16571724,8221855946,17069,-32.0
2021-07-29,497.0,512.0,492.5,503.0,10737779,5386886394,9467,13.0
2021-07-30,500.0,524.0,500.0,511.0,12384382,6376053724,12627,8.0
2021-08-02,534.0,562.0,522.0,541.0,30009831,16363651105,26642,30.0
2021-08-03,544.0,555.0,541.0,545.0,12051832,6593439179,12791,4.0
2021-08-04,545.0,562.0,537.0,562.0,13058053,7207940006,14103,17.0
2021-08-05,565.0,582.0,563.0,570.0,14519269,8330755049,15145,8.0
2021-08-06,560.0,575.0,557.0,560.0,12687799,7146391270,13443,-10.0
2021-08-09,555.0,558.0,538.0,538.0,9610049,5248273385,12293,-22.0
2021-08-10,540.0,547.0,525.0,531.0,8527840,4552332097,9658,-7.0
2021-08-11,532.0,534.0,512.0,519.0,8353498,4376426574,9991,-12.0
2021-08-12,521.0,533.0,521.0,527.0,4246226,2240540159,5008,8.0
2021-08-13,531.0,533.0,509.0,509.0,6133479,3179036715,8846,-18.0
2021-08-16,509.0,515.0,499.0,506.0,7265816,3673286340,7651,-3.0
2021-08-17,498.0,498.5,472.5,474.0,8475492,4110061645,13132,0.0
2021-08-18,463.0,492.0,456.0,491.5,11405631,5405016605,12219,17.5
2021-08-19,487.0,495.0,470.5,470.5,9082002,4375653467,10384,-21.0
2021-08-20,477.0,483.0,469.5,470.0,7890514,3733304916,6196,-0.5
2021-08-23,474.5,486.5,472.0,480.5,5685564,2733144009,5788,10.5
2021-08-24,487.5,488.5,461.0,461.0,9036250,4244747773,13162,-19.5
2021-08-25,459.0,469.5,454.5,469.0,9935834,4589534701,9805,8.0
2021-08-26,470.5,474.0,458.0,459.5,6271649,2907602774,7215,-9.5
2021-08-27,456.0,458.5,445.0,446.0,11382021,5115174043,15575,-13.5
2021-08-30,451.0,454.5,442.0,454.5,8730796,3922245498,9052,8.5
2021-08-31,458.0,459.0,446.0,449.0,7489015,3375335316,8025,-5.5
2021-09-01,447.0,463.0,447.0,463.0,7102720,3247212287,7782,14.0
2021-09-02,461.5,471.5,456.0,456.5,6849773,3165718248,8238,-6.5
2021-09-03,462.0,463.5,456.0,456.5,4214318,1932826896,5064,0.0
2021-09-06,448.0,448.0,430.0,430.0,11524865,5023466118,18034,-26.5
2021-09-07,437.0,441.5,431.0,431.0,5913457,2580352491,7082,1.0
2021-09-08,429.0,438.0,423.0,425.5,6043523,2592473880,7955,-5.5
2021-09-09,423.5,437.5,423.5,433.5,4020287,1733667326,4343,8.0
2021-09-10,436.5,454.5,435.0,454.0,9018794,4032005939,9751,20.5
2021-09-13,449.0,453.0,443.0,444.0,4345651,1938038744,5262,-10.0
2021-09-14,440.5,449.0,438.5,440.0,4577321,2021817540,5258,-4.0
2021-09-15,438.5,444.5,430.5,431.0,5346019,2323415887,6264,-9.0
2021-09-16,434.0,440.5,425.5,429.0,5091659,2195472051,5994,-2.0
2021-09-17,432.5,437.0,427.0,428.5,4983567,2143078692,4645,-0.5
2021-09-22,415.0,422.0,411.0,422.0,5334313,2227045030,6855,-6.5
2021-09-23,429.0,436.0,426.0,426.5,5663344,2433137920,4810,4.5
2021-09-24,434.0,434.0,426.0,426.0,4878462,2092362542,4265,-0.5
2021-09-27,426.5,436.0,422.0,434.5,4663676,2008900543,4284,8.5
2021-09-28,431.5,432.5,424.0,424.0,4732510,2021545684,5324,-10.5
2021-09-29,415.0,419.0,406.5,406.5,6917028,2847298625,11358,-17.5
2021-09-30,407.0,412.5,398.0,410.0,7387282,3006004277,7117,3.5
2021-10-01,405.0,412.5,401.0,404.5,5133921,2085683084,5730,-5.5
2021-10-04,406.0,411.0,398.0,399.5,3751951,1507896245,4419,-5.0
2021-10-05,390.0,399.0,384.0,397.5,6594737,2596827090,7226,-2.0
2021-10-06,402.5,404.5,389.5,391.0,4175050,1652496022,5002,-6.5
2021-10-07,399.0,407.0,396.0,396.0,5663402,2269105485,5930,5.0
2021-10-08,398.5,402.0,389.0,389.0,4038604,1588631729,5412,-7.0
2021-10-12,384.0,388.0,372.0,372.0,8234936,3104503235,9358,-17.0
2021-10-13,377.0,379.5,369.0,371.5,5374126,2002455076,5758,-0.5
2021-10-14,376.5,377.0,364.0,372.0,5404872,2003430537,5958,0.5
2021-10-15,381.0,391.0,379.0,390.5,6168732,2383829118,6218,18.5
2021-10-18,388.5,395.0,385.5,387.0,4660321,1815384112,4556,-3.5
2021-10-19,389.0,403.0,389.0,401.0,4420189,1761581486,4753,14.0
2021-10-20,404.5,406.0,397.0,399.0,5102251,2046205161,5048,-2.0
2021-10-21,395.0,414.0,393.5,395.5,8208738,3312626061,8097,-3.5
2021-10-22,396.0,405.0,391.0,405.0,4856547,1938727203,4636,9.5
2021-10-25,403.0,406.5,397.5,400.0,3379441,1353783569,3455,-5.0
2021-10-26,404.0,413.5,403.5,409.0,4412661,1805347123,4772,9.0
2021-10-27,409.0,411.5,405.5,408.5,2717354,1110054364,2734,-0.5
2021-10-28,409.0,423.5,408.5,410.5,7354224,3053452399,6757,2.0
2021-10-29,415.0,422.0,411.0,415.5,5817469,2424294340,5540,5.0
2021-11-01,427.0,429.5,417.0,418.5,5859715,2467280826,5980,3.0
2021-11-02,419.5,421.0,405.5,405.5,5000516,2060657136,6124,-13.0
2021-11-03,407.5,415.5,407.0,413.5,3895173,1607785028,3886,8.0
2021-11-04,417.5,420.0,407.5,407.5,4126087,1701353412,4277,-6.0
2021-11-05,418.0,448.0,413.0,448.0,24133745,10477395859,22628,40.5
2021-11-08,452.5,467.5,448.5,456.5,17071402,7811246392,16749,8.5
2021-11-09,450.0,462.0,450.0,461.0,9506009,4351571406,9909,4.5
2021-11-10,459.0,461.0,450.0,452.0,5894964,2672455377,6471,-9.0
2021-11-11,446.0,448.0,437.0,443.0,5622708,2494380861,6117,-9.0
2021-11-12,447.5,459.5,442.0,451.5,7642606,3453017590,6172,8.5
2021-11-15,459.0,477.0,458.5,470.0,14529382,6812986614,14322,18.5
2021-11-16,470.0,477.5,465.0,470.0,8523395,4014604034,7826,0.0
2021-11-17,480.0,498.5,479.0,490.5,16634566,8159400274,16778,20.5
2021-11-18,494.0,504.0,488.5,493.5,10636503,5287955947,11795,3.0
2021-11-19,500.0,502.0,482.0,483.0,9642915,4725854199,10758,-10.5
2021-11-22,484.5,495.0,482.5,489.5,5910549,2896558102,5767,6.5
2021-11-23,484.0,489.5,475.0,485.5,6713060,3244143343,7443,-4.0
2021-11-24,482.0,490.5,478.5,480.5,3985417,1924511181,4860,-5.0
2021-11-25,482.0,482.5,472.0,473.0,5536936,2633949295,6263,-7.5
2021-11-26,470.5,475.5,461.5,462.5,7747790,3615169704,8325,-10.5
2021-11-29,456.0,473.0,456.0,470.0,7120357,3326003889,7392,7.5
2021-11-30,472.0,477.5,465.5,465.5,7921947,3724507203,6144,-4.5
2021-12-01,465.5,483.0,465.5,482.5,8505990,4059078753,7661,17.0
2021-12-02,483.0,493.0,476.0,486.0,8712546,4244472523,8170,3.5
2021-12-03,491.5,497.5,488.0,493.0,6338796,3124493635,6970,7.0
2021-12-06,500.0,505.0,495.5,505.0,7984429,4007115451,9250,12.0
2021-12-07,508.0,515.0,506.0,513.0,10049093,5135428784,9667,8.0
2021-12-08,525.0,525.0,515.0,519.0,9357176,4862506822,8719,6.0
2021-12-09,521.0,523.0,508.0,512.0,6066896,3116159524,8163,-7.0
2021-12-10,508.0,515.0,503.0,508.0,4726536,2405681907,7443,-4.0
2021-12-13,512.0,530.0,512.0,520.0,7654074,4000268636,8633,12.0
2021-12-14,516.0,520.0,502.0,502.0,7035114,3580029530,8829,-18.0
2021-12-15,503.0,514.0,495.5,512.0,5472431,2771122632,5990,10.0
2021-12-16,517.0,535.0,516.0,534.0,11159798,5883559600,11936,22.0
2021-12-17,525.0,533.0,523.0,531.0,7851355,4154917720,7896,-3.0
2021-12-20,526.0,528.0,516.0,528.0,7392906,3870490242,6615,-3.0
2021-12-21,528.0,535.0,521.0,535.0,7047786,3736018962,6108,7.0
2021-12-22,535.0,537.0,530.0,532.0,5417119,2884701271,4889,-3.0
2021-12-23,535.0,539.0,531.0,538.0,6373021,3419913856,6448,6.0
2021-12-24,540.0,544.0,530.0,530.0,3986880,2134678723,4645,-8.0
2021-12-27,531.0,536.0,526.0,531.0,2532632,1345582524,2938,1.0
2021-12-28,536.0,539.0,531.0,537.0,3167258,1698574140,3921,6.0
2021-12-29,539.0,539.0,532.0,534.0,1481475,792357473,2165,-3.0
2021-12-30,534.0,543.0,534.0,539.0,3883274,2094609253,4108,5.0
2022-01-03,545.0,546.0,532.0,538.0,3557178,1912357448,4326,-1.0
2022-01-04,540.0,542.0,528.0,532.0,4673722,2495761740,5075,-6.0
2022-01-05,529.0,531.0,516.0,520.0,6886648,3585664791,8385,-12.0
2022-01-06,516.0,523.0,508.0,517.0,6247868,3212079572,6802,-3.0
2022-01-07,523.0,526.0,505.0,507.0,6868242,3515360867,6880,-10.0
2022-01-10,505.0,511.0,501.0,510.0,3447168,1749577147,3521,3.0
2022-01-11,515.0,519.0,506.0,508.0,4469001,2289306734,4411,-2.0
2022-01-12,514.0,514.0,501.0,508.0,3955758,2002625293,4728,0.0
2022-01-13,508.0,511.0,495.5,498.0,4822431,2407381624,7310,-10.0
2022-01-14,493.5,497.0,485.0,494.5,5223486,2561913073,6789,-3.5
2022-01-17,494.5,503.0,492.0,501.0,3453132,1721613835,3783,6.5
2022-01-18,505.0,517.0,503.0,510.0,4867977,2491708335,5333,9.0
2022-01-19,502.0,509.0,501.0,506.0,3206005,1617603065,3246,-4.0
2022-01-20,502.0,505.0,497.5,503.0,3078414,1543353749,2649,-3.0
2022-01-21,498.5,500.0,492.0,494.5,4085073,2025811878,4602,-8.5
2022-01-24,490.0,490.5,472.0,490.5,6145745,2973055305,7372,-4.0
2022-01-25,482.5,484.5,472.0,473.0,6313268,3013876580,8982,-17.5
2022-01-26,475.0,479.0,470.0,471.0,4404074,2081189683,6207,-2.0
2022-02-07,460.0,472.5,454.0,456.5,7689965,3536071572,9126,-14.5
2022-02-08,461.5,461.5,452.0,453.0,7289927,3318418326,8521,-3.5
2022-02-09,458.0,466.0,456.5,462.0,8227712,3794464632,7253,9.0
2022-02-10,467.0,471.0,463.5,467.0,6912187,3223898987,6491,5.0
2022-02-11,463.5,470.5,457.0,468.0,6130382,2843348589,5770,1.0
2022-02-14,466.0,467.0,450.0,454.5,10129447,4607457959,10657,-13.5
2022-02-15,454.0,458.5,452.0,453.0,6090377,2771514267,5866,-1.5
2022-02-16,460.5,462.0,453.5,456.0,6970664,3189862251,7269,3.0
2022-02-17,456.0,456.5,450.0,450.5,7203732,3253287099,8017,-5.5
2022-02-18,441.5,448.5,440.5,446.5,7058525,3135941669,8607,-4.0
2022-02-21,443.0,454.5,441.5,453.5,4940670,2222166562,5175,7.0
2022-02-22,450.0,453.0,447.0,452.0,5624244,2530480492,6324,-1.5
2022-02-23,457.5,469.0,456.5,463.5,8793993,4077316523,8645,11.5
2022-02-24,457.5,465.0,454.0,456.0,8269724,3793149893,9356,-7.5
2022-02-25,464.0,466.0,456.0,456.5,6623078,3038851274,6376,0.5
2022-03-01,469.0,481.0,463.5,481.0,8730616,4133731034,9371,24.5
2022-03-02,473.0,480.0,471.0,477.0,4648053,2210131305,5669,-4.0
2022-03-03,482.5,485.5,475.0,480.0,4714086,2267880464,5773,3.0
2022-03-04,475.0,480.0,473.5,474.0,2938975,1398149928,4042,-6.0
2022-03-07,468.0,468.0,452.0,456.5,5988840,2744966185,8890,-17.5
2022-03-08,450.0,462.0,448.5,452.5,5932308,2689193264,6658,-4.0
2022-03-09,456.0,459.0,452.0,452.5,3448982,1567876877,4202,0.0
2022-03-10,462.0,468.0,459.0,468.0,4118555,1914116651,4465,15.5
2022-03-11,461.0,472.0,460.0,466.5,3808975,1773961756,3883,-1.5
2022-03-14,469.5,472.5,460.5,463.0,3446206,1601099253,4028,-3.5
2022-03-15,465.0,465.5,450.0,451.5,4323834,1965108947,6377,-11.5
2022-03-16,457.0,457.5,445.0,452.5,4905046,2213503395,5578,1.0
2022-03-17,462.5,469.0,461.5,467.0,6443997,3000347596,6159,14.5
2022-03-18,468.0,468.5,454.0,456.5,7375902,3391651735,7452,-10.5
2022-03-21,454.5,458.0,448.5,450.5,6572772,2967368998,9713,-6.0
2022-03-22,445.0,446.0,431.5,434.5,10554534,4617451474,19279,-16.0
2022-03-23,442.5,445.0,436.5,445.0,5343832,2359200606,6246,10.5
2022-03-24,440.0,442.0,432.0,434.5,6891033,2993278455,13520,-10.5
2022-03-25,436.5,442.0,435.5,435.5,3901299,1708805479,4663,1.0
2022-03-28,430.5,430.5,420.0,425.0,4674716,1978907102,9286,-10.5
2022-03-29,424.0,427.0,419.0,420.5,4062775,1711722481,10320,-4.5
2022-03-30,430.5,430.5,422.0,424.5,4179137,1778599737,7271,4.0
2022-03-31,425.0,430.0,422.5,426.5,2614622,1117565893,4121,2.0
2022-04-01,425.0,427.5,420.5,427.5,2155712,914417743,3909,1.0
2022-04-06,421.5,422.0,415.0,415.0,5912031,2463792288,11707,-12.5
2022-04-07,407.5,412.5,400.0,400.0,6445505,2609362845,13639,-15.0
2022-04-08,403.5,406.5,400.0,403.0,4457112,1794784374,6615,3.0
2022-04-11,404.0,406.5,390.0,390.5,4734805,1867306273,10833,-12.5
2022-04-12,386.0,400.0,383.5,398.0,6094768,2405384455,6986,7.5
2022-04-13,401.0,410.0,397.5,410.0,4013762,1628349081,5658,12.0
2022-04-14,417.0,417.0,409.0,414.0,4312291,1782619999,4788,4.0
2022-04-15,408.5,408.5,399.5,400.0,2805440,1128668189,6738,-14.0
2022-04-18,397.5,407.0,393.0,405.5,1927142,776730304,3534,5.5
2022-04-19,410.5,411.5,402.0,402.0,2448686,994788309,4117,-3.5
2022-04-20,403.5,407.0,402.0,405.5,3093384,1249884477,3878,3.5
2022-04-21,401.0,403.0,396.5,401.5,4474483,1787448483,6640,-4.0
2022-04-22,391.0,396.0,386.5,387.0,6608839,2577728465,11976,-14.5
2022-04-25,378.5,380.5,372.5,374.5,5428510,2039231923,8495,-12.5
2022-04-26,379.0,379.0,374.0,376.0,3661621,1378928003,4604,1.5
2022-04-27,360.0,367.0,350.5,363.5,9005165,3224204760,11270,-12.5
2022-04-28,365.0,384.0,364.5,382.5,7217167,2722737174,8107,19.0
2022-04-29,417.5,417.5,397.0,398.5,13507762,5451958390,16247,16.0
2022-05-03,402.0,405.0,399.0,403.5,4756639,1912854308,5865,5.0
2022-05-04,402.0,402.5,390.0,395.0,7351455,2912109276,10795,-8.5
2022-05-05,399.0,401.0,396.0,401.0,5679578,2267137803,6672,6.0
2022-05-06,390.5,394.5,388.0,391.0,5262377,2062264891,8055,-10.0
2022-05-09,382.0,384.5,377.5,378.0,5731114,2180750240,7917,-13.0
2022-05-10,373.5,392.5,372.0,390.5,7081751,2725860054,7766,12.5
2022-05-11,386.0,393.5,384.0,391.5,3869969,1510181049,5738,1.0
2022-05-12,387.0,394.0,385.5,388.5,5484415,2134665435,5806,-3.0
2022-05-13,393.0,399.0,391.0,399.0,4505922,1787213287,5615,10.5
2022-05-16,408.0,408.0,391.5,391.5,5497263,2182559067,6550,-7.5
2022-05-17,392.5,398.0,390.5,394.5,4164635,1644741704,4832,3.0
2022-05-18,397.0,399.5,395.0,395.0,4608972,1829649802,5907,0.5
2022-05-19,387.0,402.5,386.5,402.5,5062257,2007943603,6080,7.5
2022-05-20,405.5,406.0,401.0,401.5,3557490,1434440821,5564,-1.0
2022-05-23,399.5,401.5,390.5,393.0,5869262,2315396841,9055,-8.5
2022-05-24,394.0,395.0,384.0,384.5,4047032,1569242551,6576,-8.5
2022-05-25,384.5,391.5,382.5,389.0,4136419,1602614287,4203,4.5
2022-05-26,391.5,395.0,386.0,387.5,3468716,1352019161,3885,-1.5
2022-05-27,395.0,400.0,393.0,400.0,5369242,2136568604,5696,12.5
2022-05-30,405.5,405.5,401.0,404.0,4468014,1801517954,4552,4.0
2022-05-31,402.5,408.5,400.5,406.0,5367877,2176579279,4395,2.0
2022-06-01,406.0,417.5,404.0,410.0,6061350,2494319883,8709,4.0
2022-06-02,405.5,406.0,399.5,401.0,5022269,2019815302,6878,-9.0
2022-06-06,404.5,407.0,397.5,406.5,3015504,1217708845,3590,5.5
2022-06-07,402.0,404.0,400.0,401.0,4469152,1754038953,3737,-5.5
2022-06-08,403.5,407.5,402.5,405.0,2605375,1054635549,3200,4.0
2022-06-09,401.5,403.5,398.0,398.5,4435381,1773715491,5600,-6.5
2022-06-10,396.0,396.5,392.0,393.0,3440184,1354206097,5169,-5.5
2022-06-13,382.0,383.5,378.0,379.5,4643696,1768171725,8080,-13.5
2022-06-14,375.5,379.0,370.0,379.0,3964255,1483267128,5695,-0.5
2022-06-15,376.0,380.0,372.0,372.5,4092096,1535139081,6192,-6.5
2022-06-16,378.0,381.0,366.0,366.5,3402643,1267866362,5010,-6.0
2022-06-17,356.5,360.0,351.0,352.0,9120398,3224937645,10404,-14.5
2022-06-20,352.5,353.5,338.5,341.5,8050038,2756651729,8919,-10.5
2022-06-21,342.0,346.0,337.5,346.0,6494441,2220613787,6471,4.5
2022-06-22,340.5,341.0,317.5,321.0,11795577,3830129255,17744,-25.0
2022-06-23,323.5,328.0,318.0,326.0,7827717,2534559002,8275,5.0
2022-06-24,325.0,328.0,319.0,325.0,4681009,1515243157,10098,-1.0
2022-06-27,326.5,335.0,326.0,330.0,4894562,1616310878,9429,5.0
2022-06-28,326.0,327.0,314.0,315.0,6873821,2187216067,9697,-15.0
2022-06-29,301.0,317.5,301.0,310.0,7153902,2213514423,7246,-5.0
2022-06-30,305.0,307.5,301.0,302.0,6598528,2002597503,7173,-8.0
2022-07-01,300.0,307.0,288.0,288.5,9613701,2846062010,13380,-13.5
2022-07-04,294.0,297.0,285.5,296.0,9130975,2678607359,11867,7.5
2022-07-05,302.0,302.5,287.0,292.0,7195859,2105435029,18773,-4.0
2022-07-06,291.5,294.0,278.0,278.0,10483614,2979837469,12423,-14.0
2022-07-07,272.5,283.0,270.5,279.5,8448170,2333937488,8329,1.5
2022-07-08,285.5,302.0,284.5,300.0,12595555,3718840895,19385,20.5
2022-07-11,300.5,302.5,297.0,300.5,11651423,3495261018,8784,0.5
2022-07-12,243.5,244.0,234.5,234.5,17100825,4098574927,15304,0.0
2022-07-13,247.0,247.5,238.0,238.5,8099997,1957659708,8569,4.0
2022-07-14,235.0,241.5,230.5,241.0,6408893,1523320002,11030,2.5
2022-07-15,239.0,250.5,236.0,245.0,7652726,1863246357,10993,4.0
2022-07-18,245.0,251.0,244.5,249.0,4629963,1151979310,13144,4.0
2022-07-19,246.5,251.5,245.5,250.5,4191138,1045341898,5315,1.5
2022-07-20,257.0,260.0,256.0,258.0,8811780,2275378229,12289,7.5
2022-07-21,260.0,269.5,259.0,269.5,6088466,1616130767,14666,11.5
2022-07-22,271.0,271.5,263.0,266.0,7432964,1983390672,14381,-3.5
2022-07-25,262.5,264.0,260.5,262.0,3057705,801601293,5863,-4.0
2022-07-26,260.5,265.0,257.0,261.5,4258919,1111281370,7091,-0.5
2022-07-27,259.0,265.0,257.0,264.5,3482292,910492239,9703,3.0
2022-07-28,268.0,270.5,260.5,262.5,4508693,1191236242,13151,-2.0
2022-07-29,264.0,266.5,260.0,265.0,4393112,1157920529,6795,2.5
2022-08-01,261.5,264.0,257.5,262.0,5405590,1410937845,11988,-3.0
2022-08-02,254.0,255.5,247.0,250.5,8352368,2089250370,8889,-11.5
2022-08-03,249.0,251.0,246.0,249.5,4720169,1172482180,5915,-1.0
2022-08-04,250.5,251.0,242.0,247.0,6519066,1599111068,5902,-2.5
2022-08-05,248.0,251.5,247.0,247.5,4499357,1118421946,4506,0.5
2022-08-08,243.0,257.0,242.5,256.5,10668730,2697324937,10362,9.0
2022-08-09,256.5,262.5,253.5,260.0,5276696,1362099951,7916,3.5
2022-08-10,256.0,256.0,245.0,245.5,7198269,1789438643,27112,-14.5
2022-08-11,251.0,261.0,250.5,257.5,7726172,1986083273,7310,12.0
2022-08-12,258.0,263.5,255.0,261.5,5488808,1428830212,26721,4.0
2022-08-15,264.0,267.5,260.5,267.5,5228206,1384085755,8445,6.0
2022-08-16,268.5,269.0,261.0,262.0,4784881,1260975323,10633,-5.5
2022-08-17,262.5,266.5,260.5,265.0,5196078,1374228519,4697,3.0
2022-08-18,262.0,269.0,260.5,267.0,4169906,1105971586,8183,2.0
2022-08-19,266.5,273.5,266.0,270.0,5292931,1433902834,6768,3.0
2022-08-22,267.5,272.0,265.0,266.0,3931143,1054278823,8593,-4.0
2022-08-23,263.5,266.0,261.0,261.0,3050637,800819438,4449,-5.0
2022-08-24,262.0,263.5,260.0,260.0,2827280,738731769,5017,-1.0
2022-08-25,262.0,269.5,262.0,269.5,4128416,1104954807,3832,9.5
2022-08-26,271.0,273.5,265.0,265.0,3968898,1066200492,10672,-4.5
2022-08-29,256.5,262.0,255.0,259.0,3216717,831293442,4056,-6.0
2022-08-30,259.5,261.5,257.5,258.5,2586868,669278197,3455,-0.5
2022-08-31,256.5,263.5,254.5,263.5,3954096,1026321063,4377,5.0
2022-09-01,260.0,262.5,257.0,258.5,4101113,1064842094,4777,-5.0
2022-09-02,258.5,264.0,258.0,258.5,3685310,959262835,3839,0.0
2022-09-05,257.5,259.5,247.0,252.5,5675365,1429729896,7958,-6.0
2022-09-06,252.0,255.0,250.0,251.5,2652517,667866194,4102,-1.0
2022-09-07,246.5,256.0,243.5,254.5,5417869,1358275567,6485,3.0
2022-09-08,254.5,260.0,247.0,259.0,5160865,1314850825,9823,4.5
2022-09-12,261.0,267.5,261.0,266.5,3778940,1001825239,4297,7.5
2022-09-13,266.0,269.0,262.0,263.0,3126680,826755634,13854,-3.5
2022-09-14,255.5,258.5,255.0,258.0,3278353,841624350,4089,-5.0
2022-09-15,257.5,264.5,257.0,260.5,3047025,794828043,3056,2.5
2022-09-16,258.0,259.0,253.0,253.0,5026132,1280588688,4852,-7.5
2022-09-19,252.0,255.5,248.5,249.5,3926940,982523406,3895,-3.5
2022-09-20,250.5,253.0,243.5,243.5,6144339,1509076002,7203,-6.0
2022-09-21,243.0,247.0,242.0,243.5,4910593,1196661914,3946,0.0
2022-09-22,238.5,244.5,233.0,239.5,7001321,1669460194,6032,-4.0
2022-09-23,236.0,241.5,235.0,235.5,3146401,747425040,5773,-4.0
2022-09-26,231.0,233.0,220.5,222.5,5723908,1290436231,8095,-13.0
2022-09-27,224.5,227.0,221.5,223.5,4560169,1020344234,4602,1.0
2022-09-28,223.5,224.0,214.0,214.5,6527735,1418863368,8575,-9.0
2022-09-29,218.0,219.5,212.0,213.5,4441138,955737651,4885,-1.0
2022-09-30,208.0,219.5,208.0,219.0,4222791,907284091,4508,5.5
2022-10-03,215.5,220.5,213.5,217.5,3244425,704668821,5057,-1.5
2022-10-04,224.0,230.5,224.0,228.0,4663739,1061900111,4981,10.5
2022-10-05,232.5,241.5,231.5,238.5,6848323,1621653941,6567,10.5
2022-10-06,240.5,242.5,236.0,240.5,4951174,1179757740,4885,2.0
2022-10-07,238.5,241.0,235.0,238.5,3285955,782738087,4717,-2.0
2022-10-11,231.5,238.0,226.0,236.5,5148932,1206661768,5522,-2.0
2022-10-12,234.5,241.0,231.5,237.0,6184579,1463034236,6213,0.5
2022-10-13,235.0,242.5,232.0,233.0,4736781,1121470690,7881,-4.0
2022-10-14,240.0,245.5,239.5,242.5,5095348,1233878831,9152,9.5
2022-10-17,239.5,249.0,237.0,249.0,6431462,1567427501,9007,6.5
2022-10-18,252.5,252.5,241.5,243.0,7962601,1950040613,12921,-6.0
2022-10-19,244.5,248.0,243.5,244.0,4578732,1123993519,4516,1.0
2022-10-20,239.5,245.5,239.5,245.5,4917175,1195475881,5045,1.5
2022-10-21,245.5,249.0,244.0,246.0,2945100,726819066,3151,0.5
2022-10-24,251.0,253.0,245.5,246.0,4029899,1004129959,5695,0.0
2022-10-25,246.0,248.0,235.5,235.5,4700473,1128293338,7504,-10.5
2022-10-26,235.5,240.0,234.0,235.0,3197243,756032493,4374,-0.5
2022-10-27,237.0,242.0,236.5,241.0,2861576,685852535,2799,6.0
2022-10-28,239.0,239.5,228.0,237.0,4513598,1056337028,8826,-4.0
2022-10-31,237.5,243.0,235.5,241.0,2840306,681308459,2872,4.0
2022-11-01,242.5,246.0,240.5,243.5,2092607,509268719,4340,2.5
2022-11-02,243.5,247.5,241.0,246.0,2579322,632338071,2632,2.5
2022-11-03,240.5,246.0,239.0,245.0,2941432,714491260,3375,-1.0
2022-11-04,244.0,248.0,242.0,247.5,2523445,620701105,2782,2.5
2022-11-07,251.0,257.5,248.5,255.5,4925324,1253424778,5042,8.0
2022-11-08,257.5,268.0,257.0,259.5,8117764,2132286413,15916,4.0
2022-11-09,277.5,285.0,275.0,285.0,10810117,3040309537,10928,25.5
2022-11-10,285.5,293.5,283.5,290.0,19821452,5723593934,17002,5.0
2022-11-11,310.0,312.5,297.0,298.0,14441584,4384962380,22991,8.0
2022-11-14,301.0,301.5,293.5,298.0,7668113,2279150150,12262,0.0
2022-11-15,296.0,301.5,294.0,301.0,5122704,1531357822,8577,3.0
2022-11-16,303.0,308.5,297.0,307.0,8396592,2556894256,9148,6.0
2022-11-17,321.0,321.5,301.0,307.0,10439639,3221436900,9739,0.0
2022-11-18,308.0,314.0,299.0,301.5,8220491,2511769117,8376,-5.5
2022-11-21,302.0,303.5,295.5,298.0,4181272,1248383420,4389,-3.5
2022-11-22,296.0,297.0,290.0,295.0,5007649,1470060228,5699,-3.0
2022-11-23,297.0,297.5,291.0,291.0,3624727,1061005864,5298,-4.0
2022-11-24,295.0,302.5,293.0,302.0,4590524,1372095482,4957,11.0
