date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,20.0,20.0,19.4,19.4,81020,1585038,42,-0.2
2021-08-17,19.45,19.7,19.25,19.35,183110,3567895,80,-0.05
2021-08-18,19.35,19.6,18.95,19.5,121003,2348657,36,0.15
2021-08-19,19.5,20.9,19.5,19.9,340749,6899703,238,0.4
2021-08-20,20.25,20.45,20.1,20.15,212312,4303277,163,0.25
2021-08-23,20.15,20.2,19.65,19.85,100210,1982516,74,-0.3
2021-08-24,19.6,19.85,19.55,19.55,66214,1301195,50,-0.3
2021-08-25,19.8,19.8,19.7,19.8,62727,1238933,40,0.25
2021-08-26,20.35,20.4,19.9,19.95,148070,2966156,64,0.15
2021-08-27,20.1,20.3,20.0,20.3,94020,1890753,57,0.35
2021-08-30,21.0,21.3,20.0,20.3,176217,3612228,86,0.0
2021-08-31,20.9,20.9,20.05,20.6,115118,2352270,76,0.3
2021-09-01,20.3,20.55,20.0,20.2,66043,1338085,54,-0.4
2021-09-02,20.3,20.5,20.05,20.05,47235,953708,42,-0.15
2021-09-03,20.05,20.25,20.0,20.15,119474,2395826,53,0.1
2021-09-06,20.15,20.2,19.85,20.05,57001,1140370,38,-0.1
2021-09-07,20.0,20.0,19.85,19.95,50008,997460,20,-0.1
2021-09-08,19.7,20.15,19.6,20.0,46318,914662,45,0.05
2021-09-09,19.95,19.95,19.5,19.85,88036,1721517,54,-0.15
2021-09-10,19.85,19.9,19.65,19.8,47000,927600,24,-0.05
2021-09-13,19.8,20.0,19.7,19.95,27014,535122,24,0.15
2021-09-14,20.35,20.35,19.8,19.95,53003,1061160,36,0.0
2021-09-15,20.0,20.0,19.7,19.95,27004,535231,21,0.0
2021-09-16,20.05,20.45,19.9,20.1,91000,1834350,58,0.15
2021-09-17,20.0,20.3,19.8,20.15,40200,801952,36,0.05
2021-09-22,19.8,20.0,19.8,20.0,51450,1023595,30,-0.15
2021-09-23,20.0,20.0,19.5,19.85,56006,1101170,42,-0.15
2021-09-24,19.7,19.85,19.55,19.65,50002,982590,35,-0.2
2021-09-27,19.6,19.65,19.5,19.65,47000,919600,28,0.0
2021-09-28,19.55,19.6,19.4,19.5,41001,798719,23,-0.15
2021-09-29,19.35,19.35,19.0,19.0,107048,2052452,66,-0.5
2021-09-30,19.1,19.3,19.05,19.15,51018,976645,31,0.15
2021-10-01,19.05,19.05,18.6,18.6,62099,1166661,33,-0.55
2021-10-04,18.45,18.45,17.35,17.6,106079,1905077,51,-1.0
2021-10-05,17.6,18.0,17.6,17.85,13048,231392,17,0.25
2021-10-06,18.0,18.9,18.0,18.35,50003,926457,32,0.5
2021-10-07,18.8,18.8,18.4,18.6,27756,513386,14,0.25
2021-10-08,19.0,19.0,18.55,18.6,15804,294474,12,0.0
2021-10-12,18.2,18.7,18.2,18.65,34561,637178,28,0.05
2021-10-13,18.5,18.6,18.2,18.55,36000,665250,22,-0.1
2021-10-14,18.6,18.75,18.0,18.55,37002,683786,31,0.0
2021-10-15,18.7,19.0,18.6,18.65,21001,393668,15,0.1
2021-10-18,18.65,18.8,18.35,18.4,42001,776018,26,-0.25
2021-10-19,18.5,18.5,18.1,18.3,59030,1075752,32,-0.1
2021-10-20,18.3,18.3,18.2,18.3,8002,146185,10,0.0
2021-10-21,18.25,18.7,18.2,18.7,70000,1280100,22,0.4
2021-10-22,18.5,18.7,18.4,18.7,24073,445650,22,0.0
2021-10-25,19.0,19.0,18.55,18.8,30094,567782,22,0.1
2021-10-26,18.8,18.85,18.7,18.8,22004,412326,16,0.0
2021-10-27,18.85,19.25,18.8,18.9,20405,387095,20,0.1
2021-10-28,19.0,19.0,18.9,19.0,23001,436168,21,0.1
2021-10-29,19.25,19.25,18.5,18.95,62538,1169062,39,-0.05
2021-11-01,19.45,19.45,18.8,18.9,25005,472244,22,-0.05
2021-11-02,18.9,19.5,18.7,19.0,49041,922324,26,0.1
2021-11-03,19.0,19.0,18.7,18.95,74002,1392837,31,-0.05
2021-11-04,19.1,19.15,18.7,18.95,25003,471707,22,0.0
2021-11-05,19.0,19.15,18.8,18.95,53011,1001354,36,0.0
2021-11-08,18.9,19.0,18.75,18.95,39000,734400,18,0.0
2021-11-09,19.3,19.3,18.7,18.95,23020,433528,25,0.0
2021-11-10,18.95,18.95,18.85,18.95,25007,473033,25,0.0
2021-11-11,18.95,19.0,18.8,18.95,25004,473175,23,0.0
2021-11-12,18.8,18.9,18.75,18.9,27000,507450,21,-0.05
2021-11-15,19.05,19.1,18.9,19.05,64612,1227516,45,0.15
2021-11-16,19.1,19.25,19.05,19.2,39000,747000,26,0.15
2021-11-17,19.25,19.3,19.1,19.25,54011,1037359,52,0.05
2021-11-18,19.15,19.35,19.05,19.3,55014,1055817,47,0.05
2021-11-19,19.45,21.2,19.45,21.2,454839,9357061,251,1.9
2021-11-22,22.5,22.5,21.5,21.7,554765,12214310,309,0.5
2021-11-23,21.5,21.5,20.15,20.5,272775,5639005,158,-1.2
2021-11-24,20.65,20.7,20.3,20.5,54003,1105860,42,0.0
2021-11-25,20.55,20.7,20.3,20.5,52010,1067301,46,0.0
2021-11-26,20.5,20.5,20.0,20.1,74168,1496612,54,-0.4
2021-11-29,20.0,20.1,19.2,19.85,31201,616711,32,-0.25
2021-11-30,19.9,20.25,19.8,20.2,42614,849936,37,0.35
2021-12-01,20.0,20.3,19.85,20.25,34193,685763,43,0.05
2021-12-02,20.25,20.25,19.8,20.15,66038,1320615,47,-0.1
2021-12-03,20.25,20.25,20.0,20.15,31003,622760,17,0.0
2021-12-06,20.2,20.2,20.05,20.15,20089,404092,18,0.0
2021-12-07,20.1,20.3,20.05,20.1,44093,888656,38,-0.05
2021-12-08,20.15,20.7,20.15,20.3,103849,2119764,76,0.2
2021-12-09,20.55,21.3,20.3,20.95,181062,3775919,102,0.65
2021-12-10,21.05,22.0,21.05,21.6,287718,6215100,167,0.65
2021-12-13,22.0,22.0,21.2,21.7,253268,5481120,132,0.1
2021-12-14,22.9,22.9,21.7,21.75,357506,7889106,179,0.05
2021-12-15,22.2,22.45,22.0,22.3,293279,6538429,138,0.55
2021-12-16,22.3,22.4,22.1,22.35,103054,2294998,66,0.05
2021-12-17,22.2,22.6,22.1,22.1,218446,4896048,120,-0.25
2021-12-20,22.4,22.4,22.1,22.3,92000,2052800,53,0.2
2021-12-21,22.4,22.4,22.0,22.3,136017,3023728,82,0.0
2021-12-22,22.3,22.6,22.25,22.25,77003,1718816,47,-0.05
2021-12-23,22.4,22.45,22.05,22.15,151492,3363295,63,-0.1
2021-12-24,22.3,22.5,22.0,22.3,118233,2634345,88,0.15
2021-12-27,22.5,22.9,22.5,22.7,176710,4005310,104,0.4
2021-12-28,22.8,22.8,22.35,22.4,114008,2572028,67,-0.3
2021-12-29,22.4,22.9,22.4,22.9,248003,5609017,122,0.5
2021-12-30,22.9,23.9,22.75,23.85,512653,12000785,295,0.95
2022-01-03,24.0,26.2,24.0,25.2,885686,22475820,522,1.35
2022-01-04,25.2,26.5,25.2,25.55,551111,14168521,289,0.35
2022-01-05,25.35,25.55,24.55,25.15,331670,8305009,205,-0.4
2022-01-06,25.15,25.15,24.5,24.5,207536,5120942,108,-0.65
2022-01-07,25.3,25.3,22.95,24.15,217003,5151267,129,-0.35
2022-01-10,24.25,24.5,24.1,24.5,124174,3006729,83,0.35
2022-01-11,25.0,25.0,24.3,24.4,109005,2679170,67,-0.1
2022-01-12,24.8,24.9,23.5,23.95,136149,3312746,95,-0.45
2022-01-13,23.9,23.9,23.2,23.45,62058,1457370,54,-0.5
2022-01-14,23.05,23.05,22.2,22.55,193295,4367554,117,-0.9
2022-01-17,22.5,23.75,22.5,23.25,110100,2523147,69,0.7
2022-01-18,23.0,23.1,22.75,22.95,99228,2277844,52,-0.3
2022-01-19,22.95,22.95,22.75,22.9,50016,1142207,41,-0.05
2022-01-20,22.75,23.0,22.7,22.85,63002,1441144,38,-0.05
2022-01-21,22.6,23.3,22.6,22.8,75020,1718805,45,-0.05
2022-01-24,22.8,22.8,21.5,22.2,78047,1720193,56,-0.6
2022-01-25,22.3,22.8,22.1,22.7,48002,1069095,38,0.5
2022-01-26,22.7,22.7,22.05,22.2,35004,777588,34,-0.5
2022-02-07,22.25,22.8,22.25,22.45,55074,1233323,68,0.25
2022-02-08,22.4,22.5,22.4,22.45,59057,1324713,42,0.0
2022-02-09,22.4,23.0,22.4,22.8,49009,1118105,35,0.35
2022-02-10,22.8,22.85,22.4,22.85,49005,1110920,43,0.05
2022-02-11,22.5,22.85,22.45,22.5,35012,790616,31,-0.35
2022-02-14,22.5,22.5,20.5,21.9,126122,2680397,120,-0.6
2022-02-15,21.95,22.2,21.95,22.0,33016,729160,32,0.1
2022-02-16,22.6,22.6,22.0,22.0,13055,288329,23,0.0
2022-02-17,22.4,22.4,22.0,22.3,39058,866495,36,0.3
2022-02-18,22.0,22.3,22.0,22.25,20011,443844,27,-0.05
2022-02-21,22.25,22.3,22.0,22.05,14217,314194,27,-0.2
2022-02-22,22.1,22.1,21.0,21.45,122024,2626877,79,-0.6
2022-02-23,21.2,21.5,21.2,21.4,37017,791967,34,-0.05
2022-02-24,21.1,21.15,20.1,20.35,110053,2272288,87,-1.05
2022-02-25,20.5,20.5,20.1,20.2,35028,711482,35,-0.15
2022-03-01,20.5,20.8,20.2,20.65,60052,1230910,68,0.45
2022-03-02,20.65,20.65,20.4,20.45,62019,1272507,45,-0.2
2022-03-03,20.5,20.5,20.1,20.1,89078,1806537,56,-0.35
2022-03-04,20.65,20.65,20.0,20.25,106032,2136223,81,0.15
2022-03-07,20.0,20.0,19.45,19.45,131012,2580139,93,-0.8
2022-03-08,18.8,19.3,18.8,19.0,128062,2429540,71,-0.45
2022-03-09,18.7,19.6,18.7,19.2,16007,306175,16,0.2
2022-03-10,20.05,20.05,19.4,19.9,22108,432523,20,0.7
2022-03-11,19.4,19.4,19.4,19.4,7010,136000,13,-0.5
2022-03-14,20.2,20.2,19.3,19.65,14034,276834,32,0.25
2022-03-15,19.4,19.8,19.4,19.75,8006,156970,14,0.1
2022-03-16,19.5,19.95,19.4,19.7,22012,431249,31,-0.05
2022-03-17,19.5,19.85,19.45,19.85,17017,334101,30,0.15
2022-03-18,20.2,20.2,19.6,19.6,54019,1070532,48,-0.25
2022-03-21,20.1,20.1,19.95,19.95,19021,380226,28,0.35
2022-03-22,19.95,19.95,19.55,19.6,21056,415870,22,-0.35
2022-03-23,19.7,19.7,19.7,19.7,4012,79037,13,0.1
2022-03-24,19.75,19.75,19.35,19.75,38127,744006,41,0.05
2022-03-25,19.8,19.95,19.6,19.95,63017,1246542,48,0.2
2022-03-28,19.75,20.0,19.75,20.0,18028,357860,42,0.05
2022-03-29,20.2,20.2,20.0,20.0,12022,241590,23,0.0
2022-03-30,20.0,20.0,19.6,19.95,39514,782303,71,-0.05
2022-03-31,19.95,19.95,19.95,19.95,1011,20159,12,0.0
2022-04-01,19.6,20.0,19.5,19.8,16136,319107,35,-0.15
2022-04-06,19.9,19.9,19.65,19.9,13104,258708,15,0.1
2022-04-07,19.9,20.1,19.8,20.0,55044,1095659,63,0.1
2022-04-08,20.2,20.2,19.85,19.9,21015,418515,24,-0.1
2022-04-11,19.95,20.0,19.8,19.8,26089,519022,85,-0.1
2022-04-12,19.55,19.8,19.5,19.8,22036,431221,52,0.0
2022-04-13,19.5,19.95,19.5,19.8,8013,157900,20,0.0
2022-04-14,19.95,19.95,19.55,19.95,13767,272029,26,0.15
2022-04-15,19.7,19.85,19.1,19.5,49030,960070,40,-0.45
2022-04-18,19.5,19.6,19.2,19.6,21056,409566,20,0.1
2022-04-19,19.6,19.75,19.4,19.75,30000,586550,15,0.15
2022-04-20,19.5,19.55,19.35,19.5,25001,486419,20,-0.25
2022-04-21,19.8,19.8,19.5,19.65,5000,97950,4,0.15
2022-04-22,19.4,19.7,19.4,19.65,11002,214389,12,0.0
2022-04-25,19.2,19.4,18.95,19.2,26062,499881,21,-0.45
2022-04-26,19.75,19.9,19.25,19.25,49001,954019,41,0.05
2022-04-27,19.4,19.4,18.9,19.25,48000,913250,27,0.0
2022-04-28,19.25,19.25,19.1,19.25,19007,364976,21,0.0
2022-04-29,19.3,19.65,19.1,19.65,17005,329043,19,0.4
2022-05-03,19.8,19.8,19.45,19.75,35015,688490,29,0.1
2022-05-04,19.4,19.65,19.4,19.6,11000,214050,9,-0.15
2022-05-05,19.4,19.45,19.3,19.45,17000,329050,11,-0.15
2022-05-06,19.4,19.4,19.1,19.3,6000,115600,6,-0.15
2022-05-09,19.1,19.15,18.8,19.15,13001,246669,13,-0.15
2022-05-10,17.7,18.95,17.7,18.9,30000,559100,20,-0.25
2022-05-11,18.3,18.8,18.2,18.5,38655,719697,26,-0.4
2022-05-12,18.55,18.95,18.15,18.3,24406,450239,22,-0.2
2022-05-13,17.8,18.25,17.7,18.1,48002,862036,42,-0.2
2022-05-16,18.9,18.9,18.2,18.55,3001,55667,4,0.45
2022-05-17,18.75,18.75,18.2,18.55,7006,129608,12,0.0
2022-05-18,18.55,18.75,18.2,18.55,27002,498236,17,0.0
2022-05-19,18.25,18.4,18.15,18.15,18002,327286,12,-0.4
2022-05-20,18.4,18.4,17.9,18.2,24101,435596,18,0.05
2022-05-23,18.5,18.5,18.0,18.35,22780,414146,16,0.15
2022-05-24,18.0,18.45,18.0,18.45,15000,275250,13,0.1
2022-05-25,18.45,18.45,18.15,18.45,18000,331600,13,0.0
2022-05-26,18.2,18.45,18.2,18.35,13001,237968,12,-0.1
2022-05-27,18.4,18.45,18.2,18.4,33002,605632,23,0.05
2022-05-30,18.4,18.45,18.4,18.4,6020,110834,10,0.0
2022-05-31,18.35,18.55,18.3,18.4,13000,238450,7,0.0
2022-06-01,18.6,18.6,18.3,18.45,11000,202700,8,0.05
2022-06-02,19.55,19.55,18.8,19.05,21000,402250,16,0.6
2022-06-06,18.75,19.25,18.7,19.1,7000,132400,7,0.05
2022-06-07,18.85,18.9,18.55,18.75,34301,639598,31,-0.35
2022-06-08,19.05,19.05,18.45,18.6,25416,472920,21,-0.15
2022-06-09,18.5,18.7,18.5,18.7,35002,649236,11,0.1
2022-06-10,18.5,18.5,18.5,18.5,6648,122469,5,-0.2
2022-06-13,17.6,18.45,17.6,18.4,62108,1109815,33,-0.1
2022-06-14,18.45,18.45,18.4,18.4,2002,36882,4,0.0
2022-06-15,18.4,19.5,18.4,18.9,58000,1097350,38,0.5
2022-06-16,19.45,19.45,18.35,18.8,6001,112369,7,-0.1
2022-06-17,18.5,18.5,18.1,18.1,54056,981350,22,-0.7
2022-06-20,17.8,18.15,17.75,18.0,27060,484713,25,-0.1
2022-06-21,18.55,18.55,18.0,18.2,12002,218486,12,0.2
2022-06-22,18.0,18.0,17.5,17.8,86388,1520584,33,-0.4
2022-06-23,18.35,18.35,17.3,17.3,23000,403100,15,-0.5
2022-06-24,17.65,18.8,17.55,17.85,33005,596938,27,0.55
2022-06-27,18.45,18.45,17.7,17.85,18406,327642,21,0.0
2022-06-28,17.95,18.15,17.6,18.15,15300,275200,13,0.3
2022-06-29,18.2,18.2,17.8,18.2,12093,219233,11,0.05
2022-06-30,17.9,18.25,17.75,18.2,60000,1082900,26,0.0
2022-07-01,18.1,18.4,18.1,18.2,62000,1134050,32,0.0
2022-07-04,18.1,18.1,17.6,17.85,32001,572866,23,-0.35
2022-07-05,18.0,18.25,18.0,18.25,36004,652972,21,0.4
2022-07-06,18.1,18.1,17.5,17.8,66001,1171217,28,-0.45
2022-07-07,18.1,18.3,18.05,18.05,27062,490660,22,0.25
2022-07-08,18.15,18.8,17.95,18.5,71004,1288872,36,0.45
2022-07-11,18.8,19.05,18.35,18.85,34073,637335,26,0.35
2022-07-12,17.85,18.65,17.8,18.0,50000,897950,32,0.0
2022-07-13,18.15,18.15,17.9,18.1,17000,305650,14,0.1
2022-07-14,18.1,18.15,17.75,18.05,19001,342868,10,-0.05
2022-07-15,18.05,18.2,18.05,18.1,18003,325704,10,0.05
2022-07-18,18.35,18.6,18.3,18.3,10002,184286,11,0.2
2022-07-19,18.7,19.1,18.2,18.45,15301,285457,15,0.15
2022-07-20,18.5,19.5,18.5,18.8,90000,1701300,39,0.35
2022-07-21,18.8,19.35,18.15,19.35,41616,781530,28,0.55
2022-07-22,19.05,19.35,19.0,19.0,44616,848569,16,-0.35
2022-07-25,19.0,19.0,18.9,18.9,13007,246830,13,-0.1
2022-07-26,19.0,19.2,18.9,19.0,34786,660082,25,0.1
2022-07-27,18.95,19.0,18.95,19.0,6001,113970,7,0.0
2022-07-28,19.0,19.0,18.55,19.0,5099,96031,8,0.0
2022-07-29,18.5,18.5,18.1,18.1,58898,1084766,43,-0.9
2022-08-01,18.45,18.45,18.15,18.15,5002,91486,6,0.05
2022-08-02,18.1,18.1,17.7,17.75,19000,339650,18,-0.4
2022-08-03,17.7,17.75,17.5,17.6,10000,176200,10,-0.15
2022-08-04,17.75,17.75,17.55,17.55,6000,106000,4,-0.05
2022-08-05,17.8,17.8,17.55,17.55,4031,71200,8,0.0
2022-08-08,17.5,17.55,16.2,17.55,37000,629700,22,0.0
2022-08-09,17.6,17.8,17.5,17.7,23000,405650,9,0.15
2022-08-10,17.6,17.9,17.6,17.9,15003,266447,13,0.2
2022-08-11,17.85,17.85,17.45,17.75,20004,354118,15,-0.15
2022-08-12,17.75,17.8,17.5,17.8,20000,353900,12,0.05
2022-08-15,17.8,18.0,17.5,17.65,50030,882278,21,-0.15
2022-08-16,17.65,17.85,17.5,17.65,51234,903651,29,0.0
2022-08-17,17.45,17.65,17.35,17.6,8644,150869,9,-0.05
2022-08-18,18.15,18.15,17.6,17.8,20364,362244,21,0.2
2022-08-19,17.9,18.1,17.9,18.0,62004,1118671,40,0.2
2022-08-22,17.65,18.0,17.65,18.0,10006,177756,10,0.0
2022-08-23,17.6,17.9,17.6,17.7,7002,124085,7,-0.3
2022-08-24,17.55,17.85,17.55,17.6,8003,141302,9,-0.1
2022-08-25,17.6,17.75,17.6,17.65,29002,511234,19,0.05
2022-08-26,17.6,18.3,17.6,18.2,13000,231350,12,0.55
2022-08-29,18.5,19.2,18.5,18.8,170002,3195486,80,0.6
2022-08-30,18.8,19.25,18.7,19.0,34001,642669,30,0.2
2022-08-31,19.3,20.9,18.9,20.9,224000,4538850,101,1.9
2022-09-01,20.9,22.4,20.5,21.75,1004816,21908430,562,0.85
2022-09-02,21.75,22.15,21.7,22.0,456748,10024038,241,0.25
2022-09-05,22.0,22.45,21.6,21.65,274522,6030164,198,-0.35
2022-09-06,21.65,22.1,21.1,21.1,190100,4096800,130,-0.55
2022-09-07,21.4,23.2,20.9,23.2,1787057,40240707,846,2.1
2022-09-08,23.9,24.7,22.85,23.2,2908000,68664502,1603,0.0
2022-09-12,23.3,23.85,23.1,23.85,990080,23412381,383,0.65
2022-09-13,24.05,25.4,24.05,24.8,1356997,33626109,747,0.95
2022-09-14,24.1,25.5,24.0,25.25,981473,24522811,513,0.45
2022-09-15,25.3,27.6,25.3,26.45,1764428,46990877,945,1.2
2022-09-16,26.6,28.4,26.6,28.3,1784107,49738525,1006,1.85
2022-09-19,28.5,28.55,27.75,28.0,722631,20242351,440,-0.3
2022-09-20,28.3,28.5,27.0,27.55,566573,15614065,358,-0.45
2022-09-21,28.0,28.0,27.05,27.5,304379,8387320,224,-0.05
2022-09-22,27.5,28.25,27.45,28.0,473202,13207800,255,0.5
2022-09-23,27.8,28.5,27.8,28.5,565363,15908713,300,0.5
2022-09-26,28.1,28.5,27.5,28.05,435180,12164276,271,-0.45
2022-09-27,27.75,28.15,27.65,27.8,261173,7270702,186,-0.25
2022-09-28,28.0,28.0,25.05,25.05,1161109,29726161,601,-2.75
2022-09-29,25.2,25.8,23.75,24.6,476038,11737659,280,-0.45
2022-09-30,24.6,26.1,24.0,25.7,353343,9116023,118,1.1
2022-10-03,26.5,26.9,25.7,26.05,220352,5807805,151,0.35
2022-10-04,26.3,26.7,26.05,26.2,67107,1764954,44,0.15
2022-10-05,26.8,26.8,26.2,26.25,104257,2753446,79,0.05
2022-10-06,26.2,26.3,25.65,25.7,128130,3306852,74,-0.55
2022-10-07,26.3,27.7,25.5,27.2,218609,5791358,139,1.5
2022-10-11,26.8,26.8,25.0,25.6,132219,3375163,111,-1.6
2022-10-12,24.8,25.8,24.8,25.65,58500,1492748,35,0.05
2022-10-13,25.65,26.7,24.9,25.5,235030,6036314,135,-0.15
2022-10-14,26.0,26.4,25.65,26.0,80001,2085476,52,0.5
2022-10-17,25.3,26.25,25.05,25.8,197051,5098826,104,-0.2
2022-10-18,26.0,26.0,25.75,25.95,35089,909306,34,0.15
2022-10-19,26.5,26.5,24.95,25.0,224319,5723125,162,-0.95
2022-10-20,25.0,25.0,24.55,24.8,56012,1386398,44,-0.2
2022-10-21,24.5,24.75,24.2,24.65,53001,1303275,46,-0.15
2022-10-24,25.4,25.4,24.0,24.2,100016,2433385,74,-0.45
2022-10-25,24.2,24.2,23.05,23.45,69192,1626343,55,-0.75
2022-10-26,23.4,23.85,22.6,23.6,72001,1697125,42,0.15
2022-10-27,24.1,24.1,23.65,23.95,29073,692687,23,0.35
2022-10-28,23.45,24.35,23.3,24.1,107101,2534982,58,0.15
2022-10-31,24.0,24.8,24.0,24.45,144000,3526700,61,0.35
2022-11-01,24.95,24.95,24.3,24.45,70001,1715874,40,0.0
2022-11-02,24.45,24.75,24.4,24.45,93343,2285154,57,0.0
2022-11-03,24.55,24.75,24.5,24.75,38002,932498,25,0.3
2022-11-04,24.75,25.75,24.55,25.7,325201,8138123,119,0.95
2022-11-07,26.0,26.85,25.7,26.2,217002,5700054,146,0.5
2022-11-08,26.2,26.65,26.2,26.4,158002,4180352,85,0.2
2022-11-09,26.4,26.9,26.4,26.65,198604,5296590,131,0.25
2022-11-10,26.65,26.65,25.75,25.9,204153,5347770,121,-0.75
2022-11-11,26.0,26.7,26.0,26.15,198168,5191626,118,0.25
2022-11-14,26.15,26.55,26.1,26.2,75003,1966878,54,0.05
2022-11-15,26.0,26.2,25.75,26.0,116694,3019937,120,-0.2
2022-11-16,25.75,26.0,25.2,26.0,162593,4145859,105,0.0
2022-11-17,26.35,26.4,25.65,26.0,151801,3944170,67,0.0
2022-11-18,26.0,26.2,25.65,25.85,149451,3882288,61,-0.15
2022-11-21,25.4,26.0,25.0,26.0,164350,4200274,109,0.15
2022-11-22,25.3,25.4,25.2,25.35,70001,1769725,41,-0.65
2022-11-23,25.35,25.35,24.85,25.35,44301,1112963,65,0.0
2022-11-24,25.0,25.25,24.95,25.0,62203,1557435,43,-0.35
2022-11-25,25.5,25.5,24.7,24.8,15174,379284,28,-0.2
2022-11-28,24.8,24.95,24.05,24.75,50002,1228151,33,-0.05
2022-11-29,24.1,24.85,24.1,24.85,47099,1155899,23,0.1
2022-11-30,24.9,25.95,24.9,25.6,63001,1600325,50,0.75
2022-12-01,25.6,25.65,25.55,25.55,14123,361352,27,-0.05
2022-12-02,25.3,25.8,25.2,25.8,110396,2814830,57,0.25
2022-12-05,25.85,25.9,25.4,25.75,31402,803700,21,-0.05
2022-12-06,25.95,26.35,25.8,25.95,150346,3908176,79,0.2
2022-12-07,25.15,25.9,24.35,25.6,155152,3889272,90,-0.35
2022-12-08,25.9,25.9,25.1,25.9,33000,850300,21,0.3
2022-12-09,25.9,27.5,25.5,27.2,509589,13594653,208,1.3
2022-12-12,27.5,27.9,26.75,27.2,510092,13954036,309,0.0
2022-12-13,27.2,27.3,26.6,26.6,102940,2773432,63,-0.6
2022-12-14,26.6,26.75,25.0,26.0,226401,5868566,138,-0.6
2022-12-15,26.0,26.0,25.7,25.9,62453,1610018,41,-0.1
2022-12-16,25.9,25.95,25.5,25.6,75406,1932685,72,-0.3
2022-12-19,25.2,25.35,25.0,25.25,72050,1814150,43,-0.35
2022-12-20,25.0,25.7,24.5,24.95,111400,2774049,100,-0.3
2022-12-21,25.3,25.3,24.75,24.85,56062,1398409,36,-0.1
2022-12-22,25.0,25.0,24.5,24.75,86032,2121738,59,-0.1
2022-12-23,24.75,25.3,24.75,25.3,11001,277774,11,0.55
2022-12-26,25.3,25.3,25.05,25.2,19216,482452,22,-0.1
2022-12-27,25.3,25.35,24.95,25.1,80001,2006825,37,-0.1
2022-12-28,24.8,24.9,24.55,24.9,53001,1305777,19,-0.2
2022-12-29,24.6,24.9,24.6,24.8,14055,348465,16,-0.1
2022-12-30,24.8,24.8,24.5,24.65,19000,468150,15,-0.15
2023-01-03,24.65,24.65,23.9,24.0,128001,3077827,66,-0.65
2023-01-04,24.0,24.1,23.8,23.8,30002,715196,19,-0.2
2023-01-05,24.2,24.2,24.0,24.0,19004,457442,17,0.2
2023-01-06,24.05,24.55,24.0,24.55,81104,1972790,65,0.55
2023-01-09,24.6,25.45,24.6,25.45,88006,2196858,51,0.9
2023-01-10,25.7,25.7,25.0,25.1,39001,980875,30,-0.35
2023-01-11,25.2,25.2,24.85,25.15,88004,2205754,38,0.05
2023-01-12,25.15,25.15,24.9,24.9,20001,499526,18,-0.25
2023-01-13,25.0,25.6,25.0,25.15,87001,2201224,55,0.25
2023-01-16,25.5,27.0,25.35,25.9,256635,6673284,121,0.75
2023-01-17,25.95,26.95,25.65,25.9,176276,4624446,139,0.0
2023-01-30,26.1,26.1,25.7,25.75,88008,2273802,67,-0.15
2023-01-31,25.6,25.75,25.0,25.5,91513,2323777,58,-0.25
2023-02-01,25.5,25.55,25.35,25.35,20026,508654,19,-0.15
2023-02-02,25.4,25.5,25.2,25.3,93289,2361821,68,-0.05
2023-02-03,25.3,25.3,24.7,25.0,225005,5628875,126,-0.3
2023-02-06,25.5,27.35,25.5,27.2,1304871,34686700,729,2.2
2023-02-07,27.15,27.3,26.5,26.85,537043,14411626,304,-0.35
2023-02-08,26.85,27.4,26.55,26.75,205248,5507492,119,-0.1
2023-02-09,26.6,26.7,26.2,26.3,187242,4952897,104,-0.45
2023-02-10,25.95,26.1,25.6,25.8,150188,3877427,110,-0.5
2023-02-13,25.8,26.8,25.8,26.4,254667,6722853,147,0.6
2023-02-14,26.65,26.65,26.2,26.35,79008,2083358,47,-0.05
2023-02-15,26.35,26.35,26.2,26.3,77007,2025332,54,-0.05
2023-02-16,26.35,26.35,26.05,26.1,173022,4526460,109,-0.2
2023-02-17,26.15,26.65,26.0,26.65,58150,1530517,54,0.55
2023-02-20,26.65,27.15,26.3,26.5,320212,8498116,166,-0.15
2023-02-21,26.6,27.25,26.4,26.6,169022,4495031,101,0.1
2023-02-22,26.6,26.6,26.1,26.4,81007,2132782,72,-0.2
2023-02-23,26.4,26.9,26.35,26.5,87009,2308984,77,0.1
2023-02-24,26.6,26.95,26.2,26.35,112021,2949946,98,-0.15
2023-03-01,26.55,26.55,25.95,26.1,85016,2220423,66,-0.25
2023-03-02,26.15,26.35,25.9,26.2,173011,4504041,114,0.1
2023-03-03,26.45,26.45,26.0,26.0,68060,1770946,56,-0.2
2023-03-06,26.0,26.6,26.0,26.6,169132,4449474,94,0.6
2023-03-07,26.6,26.6,26.0,26.05,101008,2653962,89,-0.55
2023-03-08,26.0,26.0,25.25,25.8,163013,4199514,124,-0.25
2023-03-09,25.5,25.95,25.5,25.8,47229,1216107,44,0.0
2023-03-10,25.7,25.7,25.15,25.4,74009,1871739,60,-0.4
2023-03-13,25.05,25.05,24.1,24.95,143011,3521781,116,-0.45
2023-03-14,24.5,24.7,24.3,24.4,127008,3104610,81,-0.55
2023-03-15,24.8,24.85,24.45,24.45,26008,638208,25,0.05
2023-03-16,24.1,24.25,24.05,24.2,43356,1045846,42,-0.25
2023-03-17,24.2,24.2,24.1,24.2,18120,437436,29,0.0
2023-03-20,24.35,24.4,24.1,24.35,21031,512259,19,0.15
