date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-14,28.55,29.3,28.55,29.25,89615,2599767,51,1.0
2025-04-15,29.5,30.15,29.3,30.0,30448,907345,31,0.75
2025-04-16,30.0,30.0,29.5,29.7,28415,845597,48,-0.3
2025-04-17,29.75,29.95,29.55,29.75,26206,779766,21,0.05
2025-04-18,30.0,30.0,29.6,29.75,38059,1129457,25,0.0
2025-04-21,29.75,29.75,29.0,29.5,15114,444029,20,-0.25
2025-04-22,29.5,29.5,29.25,29.45,4002,117758,5,-0.05
2025-04-23,29.45,30.25,29.45,30.2,13201,395316,21,0.75
2025-04-24,30.3,30.3,29.9,29.9,27094,811455,17,-0.3
2025-04-25,30.05,30.05,29.8,29.8,30235,905897,26,-0.1
2025-04-28,30.25,30.25,29.8,29.9,21007,627558,15,0.1
2025-04-29,30.1,30.2,30.0,30.15,30000,902700,14,0.25
2025-04-30,30.45,30.45,29.8,29.95,13200,397800,11,-0.2
2025-05-02,29.95,30.2,29.9,30.1,51160,1537850,36,0.15
2025-05-05,30.1,30.1,29.2,29.2,37759,1114907,82,-0.9
2025-05-06,29.5,29.65,29.0,29.2,31061,906734,27,0.0
2025-05-07,29.15,29.3,29.0,29.1,11000,320200,11,-0.1
2025-05-08,31.1,31.1,30.0,30.5,207223,6347908,129,1.4
2025-05-09,30.8,30.8,30.4,30.55,39444,1204810,33,0.05
2025-05-12,30.85,30.85,30.15,30.8,142294,4333547,128,0.25
2025-05-13,30.8,31.0,30.6,30.65,34309,1054711,34,-0.15
2025-05-14,30.45,30.65,30.35,30.65,26356,806039,29,0.0
2025-05-15,30.7,30.85,30.65,30.8,31066,955434,24,0.15
2025-05-16,31.0,31.05,30.8,31.0,67243,2078482,58,0.2
2025-05-19,30.95,30.95,30.55,30.6,52886,1631937,42,-0.4
2025-05-20,30.6,30.95,30.6,30.65,20203,619421,30,0.05
2025-05-21,30.65,31.1,30.65,30.95,38060,1177895,31,0.3
2025-05-22,30.75,30.75,30.7,30.75,10898,335133,68,-0.2
2025-05-23,30.95,31.0,30.75,30.8,13109,404707,21,0.05
2025-05-26,30.85,30.85,30.8,30.8,10452,322044,20,0.0
2025-05-27,30.65,30.75,30.65,30.75,7075,217152,9,-0.05
2025-05-28,30.7,30.75,30.65,30.65,8050,246937,8,-0.1
2025-05-29,30.55,30.55,30.5,30.5,12164,371220,5,-0.15
2025-06-02,30.7,30.7,29.9,29.95,48143,1447795,27,-0.55
2025-06-03,29.95,30.25,29.75,30.25,21658,647510,26,0.3
2025-06-04,30.05,30.1,30.05,30.1,9017,271359,9,-0.15
2025-06-05,30.1,30.15,30.05,30.05,15215,457607,16,-0.05
2025-06-06,29.95,30.15,29.95,30.1,6000,180200,5,0.05
2025-06-09,30.0,30.0,30.0,30.0,3573,107090,9,-0.1
2025-06-10,29.4,29.95,29.4,29.65,18220,540013,23,-0.35
2025-06-11,29.6,29.6,29.4,29.45,13359,393562,17,-0.2
2025-06-12,29.45,29.45,29.25,29.45,6174,181378,13,0.0
2025-06-13,29.45,29.45,29.0,29.4,26440,770400,36,-0.05
2025-06-16,29.15,29.15,29.15,29.15,3010,87740,5,-0.25
2025-06-17,29.2,29.2,29.15,29.15,3313,96670,5,0.0
2025-06-18,29.15,29.5,29.0,29.05,12209,356015,15,-0.1
2025-06-19,29.0,29.0,28.85,28.9,14161,409315,21,-0.15
2025-06-20,28.9,28.9,28.8,28.8,16000,461500,11,-0.1
2025-06-23,28.75,28.75,28.75,28.75,2061,59255,4,-0.05
2025-06-24,29.05,29.05,28.95,29.0,10451,302670,7,0.25
2025-06-25,29.0,29.05,29.0,29.05,5003,145137,7,0.05
2025-06-26,29.05,29.1,28.7,28.95,12348,356876,19,-0.1
2025-06-27,28.95,28.95,28.9,28.9,8052,232746,10,-0.05
2025-06-30,28.7,28.75,28.7,28.75,7050,202540,10,-0.15
2025-07-01,29.0,29.0,28.9,29.0,11005,318646,9,0.25
2025-07-02,29.0,29.15,29.0,29.1,20005,580795,18,0.1
2025-07-03,29.15,29.2,29.1,29.2,25005,728496,19,0.1
2025-07-04,29.3,29.3,29.2,29.25,17003,497237,17,0.05
2025-07-07,29.25,29.25,29.15,29.2,17004,496766,13,-0.05
2025-07-08,29.15,29.15,29.0,29.0,8020,233372,9,-0.2
2025-07-09,29.05,29.25,29.05,29.25,7006,204275,9,0.25
2025-07-10,29.3,29.5,29.1,29.1,25398,745435,18,-0.15
2025-07-11,29.25,29.35,29.2,29.35,12459,364469,21,0.25
2025-07-14,29.15,29.15,29.1,29.1,6340,184680,14,-0.25
2025-07-15,29.0,29.05,29.0,29.05,10194,295935,16,-0.05
2025-07-16,29.0,29.0,28.9,28.95,8200,237239,14,-0.1
2025-07-17,29.05,29.2,29.05,29.15,12104,352824,17,0.2
2025-07-18,29.1,29.15,29.1,29.1,15420,448834,15,-0.05
2025-07-21,29.4,29.4,29.1,29.1,7094,207149,13,0.0
2025-07-22,29.15,29.2,28.8,28.85,22214,642877,27,-0.25
2025-07-23,28.9,29.1,28.8,29.05,21156,612470,24,0.2
2025-07-24,29.0,29.15,29.0,29.15,6129,178344,14,0.1
2025-07-25,29.15,29.2,29.15,29.15,11185,326350,18,0.0
2025-07-28,29.1,29.2,29.1,29.2,42955,1253691,23,0.05
2025-07-29,29.25,29.25,29.15,29.15,5055,147759,7,-0.05
2025-07-30,29.2,29.25,29.2,29.25,7291,212986,15,0.1
2025-07-31,29.25,29.25,29.2,29.2,25590,747836,33,-0.05
2025-08-01,29.2,29.25,29.0,29.2,65200,1899515,41,0.0
2025-08-04,29.1,29.15,29.0,29.15,73595,2137698,63,-0.05
2025-08-05,29.0,29.0,28.85,28.95,148305,4289543,153,-0.2
2025-08-06,29.05,29.65,28.9,29.65,358497,10572794,107,0.7
2025-08-07,27.95,28.0,27.3,27.4,138059,3799543,135,0.0
2025-08-08,26.8,27.1,26.1,26.2,235411,6232660,221,-1.2
2025-08-11,26.1,26.1,24.8,24.8,200294,5063693,174,-1.4
2025-08-12,24.8,24.95,24.65,24.75,83434,2066173,78,-0.05
2025-08-13,24.8,25.0,24.6,25.0,63458,1576644,108,0.25
2025-08-14,25.4,25.5,24.85,25.4,55570,1400144,46,0.4
2025-08-15,25.2,25.5,25.15,25.2,28780,726021,96,-0.2
2025-08-18,25.1,25.6,25.05,25.5,74550,1889823,44,0.3
2025-08-19,25.45,25.75,25.45,25.65,20105,514712,19,0.15
2025-08-20,25.7,25.9,25.65,25.7,28350,729798,45,0.05
2025-08-21,25.75,25.75,25.5,25.5,19802,506586,20,-0.2
2025-08-22,25.5,25.75,25.45,25.75,24967,637366,35,0.25
2025-08-25,25.8,25.9,25.8,25.9,10051,259602,15,0.15
2025-08-26,25.45,26.05,25.45,25.75,21095,542901,16,-0.15
2025-08-27,25.75,25.85,25.75,25.85,23099,596249,19,0.1
2025-08-28,25.8,26.0,25.6,25.75,18120,466293,31,-0.1
2025-08-29,25.7,25.95,25.65,25.9,20107,518150,24,0.15
2025-09-01,25.9,25.9,25.65,25.75,20150,519920,32,-0.15
2025-09-02,25.7,25.7,25.5,25.5,19060,487381,17,-0.25
2025-09-03,25.5,25.8,25.5,25.6,24282,621297,29,0.1
2025-09-04,25.6,25.65,25.55,25.6,19017,486682,19,0.0
2025-09-05,25.6,25.85,25.2,25.6,23066,588445,19,0.0
2025-09-08,25.6,25.75,25.45,25.5,13154,336111,15,-0.1
2025-09-09,25.4,25.5,25.4,25.5,10128,258177,11,0.0
2025-09-10,25.4,25.5,25.3,25.4,9482,240790,13,-0.1
2025-09-11,25.35,25.4,25.05,25.3,29577,746207,38,-0.1
2025-09-12,25.3,25.3,25.1,25.2,24511,619271,23,-0.1
2025-09-15,25.2,25.2,25.0,25.15,33457,838841,33,-0.05
2025-09-16,25.05,25.05,25.05,25.05,17242,431928,10,-0.1
