date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,15.1,15.25,15.05,15.25,19863,301521,18,0.05
2025-09-23,15.15,15.2,15.05,15.1,15927,240753,20,-0.15
2025-09-24,15.1,15.1,15.1,15.1,20190,304877,12,0.0
2025-09-25,15.3,15.3,15.3,15.3,2001,30614,3,0.2
2025-09-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,15.2,15.2,15.0,15.0,9100,137070,9,-0.2
2025-10-01,15.0,15.1,14.8,15.0,29773,446456,21,0.0
2025-10-02,15.0,15.0,14.9,14.9,18315,274117,23,-0.1
2025-10-03,14.6,15.0,14.6,14.85,28002,415578,17,-0.05
2025-10-07,15.0,15.0,14.45,14.45,54925,802825,52,-0.4
2025-10-08,14.35,14.4,14.35,14.35,22110,317744,22,-0.1
2025-10-09,14.35,14.35,14.05,14.05,36522,518209,26,-0.3
2025-10-13,13.4,14.0,13.0,13.9,61010,817588,49,-0.15
2025-10-14,13.7,14.1,13.7,13.8,20573,285921,22,-0.1
2025-10-15,14.0,14.0,13.75,13.75,12380,172457,11,-0.05
2025-10-16,13.75,14.25,13.75,14.25,23167,323409,17,0.5
2025-10-17,13.95,14.25,13.8,13.8,27256,379406,20,-0.45
2025-10-20,15.15,15.15,14.45,14.9,47030,694704,27,1.1
2025-10-21,14.9,14.9,13.8,14.2,23083,326190,26,-0.7
2025-10-22,14.1,14.6,14.0,14.6,50603,712241,28,0.4
2025-10-23,15.0,15.0,14.65,14.75,33051,487714,20,0.15
2025-10-27,14.75,15.25,14.75,14.85,29266,438540,19,0.1
2025-10-28,15.35,15.4,14.95,15.15,30001,460614,20,0.3
2025-10-29,15.15,15.3,15.1,15.1,26301,398466,17,-0.05
2025-10-30,15.15,15.4,15.15,15.15,15961,243918,21,0.05
2025-10-31,15.35,15.4,15.2,15.2,12109,185256,10,0.05
2025-11-03,14.9,15.2,14.65,14.8,96646,1423399,24,-0.4
2025-11-04,15.0,15.35,14.6,14.95,28076,420177,44,0.15
2025-11-05,15.0,15.0,13.9,14.8,15301,225608,33,-0.15
2025-11-06,14.8,14.8,14.8,14.8,6549,96295,19,0.0
2025-11-07,14.15,15.45,14.15,15.4,6292,93258,14,0.6
2025-11-10,16.1,16.1,15.1,15.65,42679,672264,54,0.25
2025-11-11,15.5,15.5,14.25,14.25,55825,820495,46,-1.4
2025-11-12,14.25,15.65,14.25,15.65,255968,3979478,164,1.4
2025-11-24,18.95,18.95,18.95,18.95,87667,1661258,129,1.7
2025-11-25,20.8,20.8,20.8,20.8,131355,2732152,138,1.85
2025-11-26,22.85,22.85,22.85,22.85,377134,8617466,209,2.05
2025-11-27,25.1,25.1,22.9,24.5,919452,22457065,929,1.65
2025-11-28,24.45,24.45,22.55,23.0,335121,7729375,308,-1.5
2025-12-01,23.0,23.35,21.95,22.7,211923,4780167,216,-0.3
2025-12-02,24.95,24.95,24.95,24.95,290108,7238161,228,2.25
2025-12-03,27.1,27.1,25.6,25.65,543409,14413528,410,0.7
2025-12-04,25.6,26.4,24.5,25.3,299433,7603614,221,-0.35
2025-12-05,25.05,26.15,24.5,25.6,272344,6914354,169,0.3
2025-12-08,25.8,25.8,25.15,25.65,159496,4061007,242,0.05
2025-12-09,25.4,25.8,25.05,25.8,114616,2928074,116,0.15
2025-12-10,28.35,28.35,28.35,28.35,388545,11015221,270,2.55
2025-12-11,31.15,31.15,31.15,31.15,257036,8006637,198,2.8
2025-12-12,31.2,34.25,31.2,34.0,1559678,50672021,1074,2.85
2025-12-15,34.9,37.4,33.3,37.4,1597581,57082851,1251,3.4
2025-12-16,39.0,41.1,38.5,41.1,1608647,64719348,2115,3.7
2025-12-17,38.1,38.6,37.0,37.0,640646,24180728,324,-4.1
2025-12-18,36.9,36.9,35.4,36.6,405847,14580893,376,-0.4
2025-12-19,36.65,38.5,36.65,38.5,243129,9225579,205,1.9
2025-12-22,39.45,39.5,38.5,39.5,124302,4851926,158,1.0
2025-12-23,40.4,40.4,39.05,39.45,162411,6429253,161,-0.05
2025-12-24,39.8,39.8,38.1,38.6,261050,10038350,188,-0.85
2025-12-26,38.25,38.6,37.6,38.6,181078,6882374,194,0.0
2025-12-29,37.6,39.85,37.6,39.45,183362,7185695,187,0.85
2025-12-30,40.4,40.4,38.5,39.4,209912,8289677,151,-0.05
2025-12-31,38.5,39.15,38.2,38.2,148858,5765433,153,-1.2
2026-01-02,37.2,39.4,34.4,38.45,1297103,46300020,940,0.25
2026-01-05,38.0,38.0,34.8,35.1,851493,30907987,853,-3.35
2026-01-06,35.15,35.2,32.1,33.55,824588,27430583,748,-1.55
2026-01-07,36.9,36.9,36.9,36.9,226793,8368643,144,3.35
2026-01-08,40.55,40.55,38.75,39.9,1288976,51429470,2033,3.0
2026-01-09,38.5,39.0,37.1,37.7,528714,20127546,525,-2.2
2026-01-12,38.4,41.45,38.4,41.45,1695189,69744489,1975,3.75
2026-01-13,43.9,44.6,37.35,38.35,1766112,71421357,1904,-3.1
2026-01-14,37.35,37.55,35.8,37.05,877100,32256465,821,-1.3
2026-01-15,37.05,37.5,36.05,36.55,424212,15505651,541,-0.5
2026-01-16,37.0,37.3,36.15,36.4,344390,12587890,590,-0.15
2026-01-19,35.4,36.8,35.1,35.85,328749,11756857,287,-0.55
2026-01-20,35.85,36.6,35.0,35.4,282783,10041671,349,-0.45
2026-01-21,35.1,35.75,34.5,34.5,313936,10947974,331,-0.9
2026-01-22,34.9,35.8,34.55,35.55,107682,3805123,128,1.05
2026-01-23,35.95,35.95,34.4,35.3,126535,4417377,106,-0.25
2026-01-26,34.9,36.0,34.9,35.2,87732,3100478,93,-0.1
2026-01-27,35.25,35.55,34.4,34.55,184368,6403568,200,-0.65
2026-01-28,34.55,36.0,34.4,36.0,154944,5434327,146,1.45
2026-01-29,36.1,36.1,34.65,35.0,190520,6675459,491,-1.0
2026-01-30,35.3,35.3,34.2,35.0,119338,4123467,146,0.0
2026-02-02,34.75,34.75,34.25,34.45,91914,3165838,159,-0.55
2026-02-03,34.45,36.4,34.3,35.0,118868,4168103,157,0.55
2026-02-04,35.0,35.6,34.9,35.4,62511,2203499,79,0.4
2026-02-05,35.4,35.7,34.6,34.7,62781,2190549,71,-0.7
2026-02-06,34.55,34.55,33.45,34.05,101553,3443041,123,-0.65
2026-02-09,33.0,33.0,31.0,31.2,493555,15545201,510,-2.85
2026-02-10,31.7,33.0,31.7,32.35,82013,2647006,84,1.15
2026-02-11,31.25,32.0,30.85,31.9,207277,6497571,138,-0.45
2026-02-23,31.85,33.85,31.85,33.0,108720,3607876,104,1.1
2026-02-24,32.5,33.8,32.5,33.2,45405,1509352,53,0.2
2026-02-25,33.2,34.0,33.1,33.7,75591,2534302,171,0.5
