date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,42.55,44.05,40.5,40.7,10894558,463435067,6050,-1.85
2021-08-02,41.9,42.35,40.7,41.6,4877295,203102660,2606,0.9
2021-08-03,41.7,42.2,41.0,41.3,3255381,135110476,1862,-0.3
2021-08-04,41.2,41.2,39.2,39.5,3972455,158898421,2309,0.0
2021-08-05,39.0,39.35,36.8,36.9,5099504,192602783,2995,-2.6
2021-08-06,36.9,38.6,35.5,37.15,4959058,186041191,2615,0.25
2021-08-09,38.4,40.8,38.2,38.8,12795063,506226989,6520,1.65
2021-08-10,38.7,39.5,37.8,38.0,4898774,187572903,2662,-0.8
2021-08-11,39.05,40.3,36.85,38.2,9187530,356979947,5016,0.2
2021-08-12,39.15,41.2,38.1,41.2,11987014,479348128,5609,3.0
2021-08-13,40.8,40.8,39.05,39.05,7991222,318104920,4458,-2.15
2021-08-16,39.8,40.2,37.3,37.55,5171002,199475240,2779,-1.5
2021-08-17,37.85,38.55,35.0,35.0,4965378,181433736,2756,-2.55
2021-08-18,33.7,36.85,33.2,36.15,6299637,220159026,3382,1.15
2021-08-19,35.7,36.15,33.3,33.3,3954411,136717044,2436,-2.85
2021-08-20,33.0,34.5,32.85,33.9,3650228,123482980,2175,0.6
2021-08-23,34.8,36.2,34.5,34.7,4280537,150733261,2303,0.8
2021-08-24,34.9,34.95,33.2,34.15,4070755,139224723,2099,-0.55
2021-08-25,34.7,34.9,33.6,34.0,2015050,68497077,1076,-0.15
2021-08-26,34.55,37.4,34.35,36.3,12878722,474131306,5709,2.3
2021-08-27,35.4,36.0,34.45,34.85,6288721,219889931,3374,-1.45
2021-08-30,35.8,37.25,35.25,36.0,6319303,227809583,3221,1.15
2021-08-31,37.1,39.6,36.3,39.6,28751186,1111972053,10665,3.6
2021-09-01,40.1,41.15,39.2,39.65,35895033,1436877545,16703,0.05
2021-09-02,38.3,39.2,37.6,38.65,8458560,323850583,4369,-1.0
2021-09-03,38.9,40.8,38.1,38.2,13808241,544528698,7068,-0.45
2021-09-06,38.1,39.4,37.3,38.3,8437048,325485311,4279,0.1
2021-09-07,38.8,38.8,36.8,38.0,6078915,229544817,3041,-0.3
2021-09-08,38.75,40.4,38.25,38.5,21593108,847578929,10906,0.5
2021-09-09,39.0,40.5,38.4,40.5,14186114,562218277,7071,2.0
2021-09-10,40.95,42.75,40.75,41.0,34981976,1458827961,17743,0.5
2021-09-13,40.55,42.2,40.55,41.1,11978673,496681373,6321,0.1
2021-09-14,41.15,41.95,39.65,40.5,9428423,380479999,5109,-0.6
2021-09-15,40.85,40.85,39.0,39.5,3611764,143040349,2097,-1.0
2021-09-16,40.25,40.35,39.05,39.05,4073861,161439022,2104,-0.45
2021-09-17,39.05,39.9,38.75,39.35,3039247,119087747,1996,0.3
2021-09-22,36.8,37.8,36.0,36.05,4355266,160137133,2549,-3.3
2021-09-23,37.3,37.3,36.0,36.0,2770531,101169645,1500,-0.05
2021-09-24,36.9,37.1,36.1,36.1,2216962,80816503,1130,0.1
2021-09-27,36.25,36.6,34.9,35.1,2916163,104030082,1690,0.0
2021-09-28,34.9,35.45,34.5,34.55,1924186,66864604,1095,-0.55
2021-09-29,33.7,34.95,33.55,33.85,2173664,74259344,1221,-0.7
2021-09-30,34.5,35.25,33.95,35.05,2599710,90191871,1408,1.2
2021-10-01,34.55,34.8,33.1,33.45,3125407,105963849,1551,-1.6
2021-10-04,33.8,33.85,30.75,30.8,4090460,130053371,2141,-2.65
2021-10-05,30.5,32.15,30.2,31.9,2738826,85861447,1588,1.1
2021-10-06,32.4,32.4,30.85,30.95,2598380,81679879,1491,-0.95
2021-10-07,32.2,32.7,31.6,32.4,3913598,125662641,2058,1.45
2021-10-08,32.75,32.95,31.25,31.65,2890348,92906088,1612,-0.75
2021-10-12,32.15,33.0,31.55,31.7,3943911,126438018,2240,0.05
2021-10-13,31.5,32.1,30.2,30.25,3710770,114901743,1845,-1.45
2021-10-14,30.5,31.2,30.1,30.75,2521789,77509368,1296,0.5
2021-10-15,31.4,31.5,30.65,31.2,2329754,72336340,1156,0.45
2021-10-18,31.8,32.2,30.75,31.25,2499400,78512254,1376,0.05
2021-10-19,31.3,31.9,31.15,31.4,1935285,60945749,998,0.15
2021-10-20,31.7,32.0,30.9,30.9,1937204,60563986,1000,-0.5
2021-10-21,31.35,33.0,31.3,32.6,6601390,213659585,3298,1.7
2021-10-22,32.0,32.25,30.8,30.9,4895207,153161746,2881,-1.7
2021-10-25,30.9,31.45,30.7,31.15,1439440,44754828,736,0.25
2021-10-26,31.45,31.85,31.25,31.4,2228744,70297648,1066,0.25
2021-10-27,31.6,31.75,31.0,31.05,1218014,38074974,707,-0.35
2021-10-28,30.8,31.35,30.7,30.85,1354137,41884573,769,-0.2
2021-10-29,31.05,31.2,30.5,31.1,2011390,61946823,970,0.25
2021-11-01,31.6,32.0,31.0,31.05,2832756,88941714,1735,-0.05
2021-11-02,31.7,31.7,30.45,30.45,2292648,70959589,1668,-0.6
2021-11-03,30.6,31.55,30.35,31.15,2963950,92303591,1633,0.7
2021-11-04,31.55,31.6,30.6,30.7,2076067,64263132,1463,-0.45
2021-11-05,31.3,31.4,30.8,31.2,1996478,62191879,1061,0.5
2021-11-08,32.7,34.3,32.35,34.3,8797979,299327963,2957,3.1
2021-11-09,36.95,36.95,33.95,35.0,20015559,701973785,9458,0.7
2021-11-10,34.0,34.6,33.8,34.2,3648644,124355799,2109,-0.8
2021-11-11,34.3,37.0,34.2,35.0,11195773,399039679,5815,0.8
2021-11-12,35.4,36.15,34.7,35.55,4817901,169819320,2735,0.55
2021-11-15,35.6,36.0,34.3,35.85,6135751,216931315,3313,0.3
2021-11-16,36.0,36.35,35.5,35.9,5401307,193889189,3179,0.05
2021-11-17,36.05,37.5,36.0,37.0,11808537,434018952,5701,1.1
2021-11-18,37.05,38.0,36.65,37.25,6856682,255816630,3434,0.25
2021-11-19,37.2,37.8,37.0,37.0,6884808,256839337,3240,-0.25
2021-11-22,37.4,38.55,37.4,37.4,7480567,282609368,3390,0.4
2021-11-23,37.75,39.05,37.7,37.8,10063149,385279967,5088,0.4
2021-11-24,38.45,40.0,38.25,38.9,16164718,634007581,8639,1.1
2021-11-25,39.35,40.05,38.2,38.85,11699213,455617606,7015,-0.05
2021-11-26,38.55,38.8,36.5,36.75,7309441,273265129,4302,-2.1
2021-11-29,35.45,36.4,34.2,35.75,4563514,162046627,2543,-1.0
2021-11-30,35.9,36.3,35.5,35.55,2707038,97028663,1779,-0.2
2021-12-01,35.0,36.1,35.0,35.7,1523231,54202378,1052,0.15
2021-12-02,36.0,36.1,35.05,35.1,3318052,117500477,1876,-0.6
2021-12-03,35.45,36.05,35.3,35.3,2789270,99175390,1024,0.2
2021-12-06,35.4,35.75,35.0,35.0,1964929,69274943,1064,-0.3
2021-12-07,35.15,35.85,34.8,35.5,2836549,100278422,1496,0.5
2021-12-08,36.5,37.25,36.0,36.0,4984671,181730296,2749,0.5
2021-12-09,36.3,36.5,35.6,35.7,2107721,75907754,973,-0.3
2021-12-10,35.75,36.35,35.55,35.65,1818325,65290688,973,-0.05
2021-12-13,35.9,36.7,35.65,36.3,2775967,100756017,1520,0.65
2021-12-14,36.55,36.55,35.2,35.2,2245715,80018457,1574,-1.1
2021-12-15,35.3,35.5,34.1,35.25,2296912,79999783,1097,0.05
2021-12-16,35.7,35.7,35.0,35.25,2887324,101831251,874,0.0
2021-12-17,35.45,36.7,35.45,35.75,3928094,141510333,2383,0.5
2021-12-20,35.45,36.8,35.4,36.45,2862871,104052081,1811,0.7
2021-12-21,36.1,36.3,35.25,36.05,2786215,99501361,1849,-0.4
2021-12-22,36.05,36.45,35.6,35.65,1484013,53293449,904,-0.4
2021-12-23,36.0,36.0,35.35,35.5,1105971,39251058,818,-0.15
2021-12-24,35.8,35.8,35.2,35.35,993996,35194569,622,-0.15
2021-12-27,35.6,35.65,35.25,35.55,878921,31150137,550,0.2
2021-12-28,35.65,35.8,35.1,35.15,1143432,40403957,726,-0.4
2021-12-29,35.25,35.35,35.1,35.1,905631,31874271,516,-0.05
2021-12-30,35.15,35.2,34.65,34.75,1367664,47650504,986,-0.35
2022-01-03,34.75,34.75,33.95,34.15,1745885,59783748,1162,-0.6
2022-01-04,34.2,34.25,33.6,33.65,1633618,55258648,1079,-0.5
2022-01-05,33.85,34.3,33.65,33.65,1306964,44336205,778,0.0
2022-01-06,33.75,33.75,33.0,33.1,1440308,47922216,806,-0.55
2022-01-07,33.15,33.35,32.0,32.35,1742242,56945255,1090,-0.75
2022-01-10,32.0,32.85,32.0,32.6,1262629,40916245,697,0.25
2022-01-11,32.65,32.65,31.85,32.0,1544149,49499694,789,-0.6
2022-01-12,32.45,33.15,31.65,32.8,2703172,87008494,1194,0.8
2022-01-13,33.0,34.5,33.0,33.2,3429358,115693324,2131,0.4
2022-01-14,33.0,33.45,32.1,32.3,1446024,46909348,879,-0.9
2022-01-17,32.85,32.85,32.15,32.65,602190,19584991,372,0.35
2022-01-18,32.65,33.25,32.5,32.55,688230,22565304,578,-0.1
2022-01-19,32.15,32.55,32.1,32.2,468412,15115851,323,-0.35
2022-01-20,32.5,33.55,32.5,33.25,2570254,84805591,1328,1.05
2022-01-21,33.4,33.9,32.15,32.15,4344685,143695018,2407,-1.1
2022-01-24,32.15,32.15,31.0,31.75,1139577,35896042,756,-0.4
2022-01-25,31.3,32.35,31.3,31.4,1042359,32942081,636,-0.35
2022-01-26,31.35,31.7,31.1,31.2,665433,20830357,537,-0.2
2022-02-07,31.4,32.65,31.4,32.6,1463321,47113407,788,1.4
2022-02-08,32.6,33.2,32.55,33.15,1271808,41854499,761,0.55
2022-02-09,33.6,33.9,33.1,33.25,1376922,46022056,866,0.1
2022-02-10,33.65,33.7,33.15,33.55,1121887,37482942,636,0.3
2022-02-11,33.2,33.75,33.2,33.5,700940,23484485,509,-0.05
2022-02-14,32.95,32.95,32.5,32.5,717607,23424231,590,-1.0
2022-02-15,32.5,32.7,32.15,32.2,627882,20317867,403,-0.3
2022-02-16,32.55,32.65,32.25,32.25,452838,14684082,467,0.05
2022-02-17,32.45,32.7,32.15,32.3,520280,16829570,361,0.05
2022-02-18,32.3,32.6,32.15,32.45,542390,17588512,362,0.15
2022-02-21,32.55,35.65,32.55,35.65,12074490,420567060,5553,3.2
2022-02-22,35.65,36.0,34.0,34.35,9154576,319844899,4970,-1.3
2022-02-23,35.1,35.55,34.3,34.8,3164373,110441464,2170,0.45
2022-02-24,34.95,35.7,33.65,33.95,6164227,214298008,3384,-0.85
2022-02-25,35.15,35.55,34.3,35.2,5804370,204226918,3074,1.25
2022-03-01,36.8,37.9,35.5,35.9,10375520,381940178,5343,0.7
2022-03-02,35.6,36.45,35.4,35.55,3144624,112606477,1907,-0.35
2022-03-03,36.15,36.2,35.2,35.7,2060419,73206042,1142,0.15
2022-03-04,35.35,36.15,35.35,35.45,2776371,99391205,1453,-0.25
2022-03-07,35.65,36.2,35.05,35.4,4398699,157062292,2169,-0.05
2022-03-08,37.4,37.75,33.6,33.9,8294994,297238178,4236,-1.5
2022-03-09,34.9,35.5,33.95,35.2,2362559,82013509,1335,1.3
2022-03-10,35.0,35.35,34.3,34.85,2217778,77122658,1268,-0.35
2022-03-11,35.1,35.9,34.95,35.2,4123603,146465241,2132,0.35
2022-03-14,35.85,36.25,35.55,36.1,4414639,158507544,2289,0.9
2022-03-15,35.8,36.1,34.7,34.75,2611933,91677777,1524,-1.35
2022-03-16,35.0,35.3,34.15,34.3,1390551,48193889,765,-0.45
2022-03-17,35.3,35.3,34.55,34.7,974951,33871410,532,0.4
2022-03-18,34.85,34.9,34.45,34.45,949615,32834360,563,-0.25
2022-03-21,34.8,35.75,34.8,35.05,2735960,96686527,1545,0.6
2022-03-22,36.05,36.8,35.45,35.6,3402042,122144616,1955,0.55
2022-03-23,35.8,35.8,35.2,35.45,1136468,40247182,705,-0.15
2022-03-24,35.8,36.15,35.55,35.6,2206268,78968835,1275,0.15
2022-03-25,35.85,35.95,35.45,35.65,1722939,61457216,992,0.05
2022-03-28,35.4,35.4,34.4,34.95,1401196,48669280,843,-0.7
2022-03-29,34.95,35.2,34.7,34.8,875748,30493343,458,-0.15
2022-03-30,35.2,35.5,34.65,35.35,1485088,52172567,745,0.55
2022-03-31,35.7,35.7,34.6,34.65,1242891,43387961,769,-0.7
2022-04-01,34.3,34.85,34.05,34.75,848934,29318281,523,0.1
2022-04-06,34.55,35.0,34.45,34.9,452444,15724924,269,0.15
2022-04-07,34.9,35.55,34.1,34.1,1206755,42068957,788,-0.8
2022-04-08,34.45,35.6,34.4,35.45,2314084,81410918,1191,1.35
2022-04-11,35.5,36.25,35.35,35.65,3494651,124911425,1773,0.2
2022-04-12,36.5,37.9,36.0,36.75,16965913,628456752,8487,1.1
2022-04-13,37.1,38.35,36.8,37.8,12033263,454798694,6121,1.05
2022-04-14,38.25,38.5,37.05,37.05,6511837,244377679,3418,-0.75
2022-04-15,37.65,38.15,37.05,37.1,6994074,262968697,3786,0.05
2022-04-18,37.45,37.45,35.6,35.8,4054209,147419508,2530,-1.3
2022-04-19,35.95,36.7,35.55,36.2,2747566,99608200,1361,0.4
2022-04-20,36.6,37.35,35.4,35.7,3921395,142233500,2305,-0.5
2022-04-21,35.7,35.9,34.75,34.85,2313025,81385239,1485,-0.85
2022-04-22,34.8,35.4,34.55,34.75,1939288,67716742,1151,-0.1
2022-04-25,33.8,33.9,32.4,32.45,4064923,132434329,1817,-2.3
2022-04-26,32.6,32.8,31.7,31.75,2238347,71822439,1163,-0.7
2022-04-27,30.5,30.95,30.25,30.7,2177540,66714926,1071,-1.05
2022-04-28,31.1,31.2,30.75,30.8,1011117,31306738,584,0.1
2022-04-29,31.0,31.2,30.8,30.85,759365,23508448,452,0.05
2022-05-03,30.9,31.0,30.1,30.65,777260,23613417,483,-0.2
2022-05-04,30.7,30.95,30.5,30.55,762996,23355531,412,-0.1
2022-05-05,31.05,31.4,30.9,31.2,670613,20848223,424,0.65
2022-05-06,29.5,29.5,28.1,28.5,6449358,183908697,3081,-2.7
2022-05-09,28.1,28.1,26.6,26.8,3281887,89309549,1711,-1.7
2022-05-10,26.5,27.5,26.5,27.5,1872714,50855873,962,0.7
2022-05-11,27.35,27.65,27.0,27.0,1106016,30175259,556,-0.5
2022-05-12,26.7,27.25,25.85,25.85,1316136,34821423,714,-1.15
2022-05-13,25.85,26.6,25.85,26.5,849517,22339387,479,0.65
2022-05-16,26.8,27.0,26.5,26.8,708890,18972376,355,0.3
2022-05-17,26.8,27.15,26.7,26.95,402835,10849932,270,0.15
2022-05-18,27.0,27.35,26.9,27.2,740212,20108994,489,0.25
2022-05-19,26.55,26.65,26.05,26.65,953517,25088689,590,-0.55
2022-05-20,26.75,27.25,26.75,26.95,507334,13736144,377,0.3
2022-05-23,27.3,27.35,26.9,27.1,461363,12516817,296,0.15
2022-05-24,27.3,27.35,26.65,26.8,593089,16020500,341,-0.3
2022-05-25,26.5,27.0,26.5,26.9,408610,10943204,273,0.1
2022-05-26,26.85,27.05,26.65,26.65,439996,11789312,286,-0.25
2022-05-27,26.8,27.1,26.75,27.0,343435,9251693,226,0.35
2022-05-30,27.25,27.45,27.15,27.3,495414,13527058,308,0.3
2022-05-31,27.15,27.2,26.8,26.9,492682,13281250,323,-0.4
2022-06-01,27.0,27.1,26.9,27.05,435737,11777874,243,0.15
2022-06-02,27.05,27.1,26.8,26.8,262825,7065733,190,-0.25
2022-06-06,26.9,27.25,26.7,27.2,370130,10026361,213,0.4
2022-06-07,27.3,27.4,27.2,27.25,355834,9699985,216,0.05
2022-06-08,27.3,27.35,27.15,27.2,287581,7829850,213,-0.05
2022-06-09,27.05,27.05,26.7,26.8,557712,14954058,334,-0.4
2022-06-10,26.6,26.6,26.5,26.55,445123,11814007,296,-0.25
2022-06-13,26.05,26.05,25.25,25.3,972204,24904848,663,-1.25
2022-06-14,25.0,25.3,24.6,24.85,876971,21767740,571,-0.45
2022-06-15,25.0,25.5,24.9,24.95,641863,16138336,436,0.1
2022-06-16,25.2,25.4,24.2,24.3,641854,15841182,446,-0.65
2022-06-17,23.5,24.1,23.5,23.7,1032523,24548799,545,-0.6
2022-06-20,23.55,23.85,22.05,22.05,1872399,42580954,1053,-1.65
2022-06-21,22.45,23.35,22.35,23.2,1349869,30904657,802,1.15
2022-06-22,23.2,23.2,22.05,22.1,1197698,26989010,730,-1.1
2022-06-23,22.15,22.5,21.6,21.9,799427,17593516,539,-0.2
2022-06-24,22.35,22.65,22.1,22.3,570681,12770705,387,0.4
2022-06-27,22.65,23.1,22.6,22.95,715931,16424950,402,0.65
2022-06-28,23.0,23.0,22.35,22.55,501627,11321586,267,-0.4
2022-06-29,22.6,22.6,22.2,22.3,237393,5310423,170,-0.25
2022-06-30,22.55,22.55,21.3,21.3,1064047,23069281,569,-1.0
2022-07-01,21.3,21.35,20.1,20.1,1114012,23038228,658,-1.2
2022-07-04,20.7,21.25,20.55,20.85,884681,18470333,530,0.75
2022-07-05,21.25,21.65,21.0,21.55,445114,9498306,340,0.7
2022-07-06,21.8,21.8,20.6,20.6,933273,19553779,489,-0.95
2022-07-07,21.1,21.15,20.35,21.0,1020406,21103100,378,0.4
2022-07-08,22.6,23.0,22.15,22.15,1918911,43071327,1009,1.15
2022-07-11,22.2,22.55,22.0,22.45,4353273,91142043,752,0.3
2022-07-12,20.2,20.25,19.15,19.15,1562416,30448140,832,0.0
2022-07-13,19.45,19.65,19.35,19.35,555181,10819821,361,0.2
2022-07-14,19.25,19.5,18.85,19.5,557399,10709248,322,0.15
2022-07-15,19.5,19.55,19.3,19.4,488912,9501995,259,-0.1
2022-07-18,19.55,20.0,19.45,19.9,720112,14250473,326,0.5
2022-07-19,20.5,20.7,20.2,20.6,725494,14849688,498,0.7
2022-07-20,20.7,20.95,20.4,20.6,883845,18255317,418,0.0
2022-07-21,20.6,22.55,20.45,22.05,3541660,77637687,1682,1.45
2022-07-22,22.1,22.15,20.95,21.25,2064996,44141809,1088,-0.8
2022-07-25,21.25,21.45,20.85,21.25,655614,13927648,358,0.0
2022-07-26,21.4,21.4,20.7,20.75,396720,8295204,272,-0.5
2022-07-27,21.0,21.0,20.35,20.55,496613,10214064,263,-0.2
2022-07-28,20.7,20.8,20.4,20.45,450111,9252069,246,-0.1
2022-07-29,20.5,20.8,20.45,20.75,327286,6765868,225,0.3
2022-08-01,21.15,22.2,21.0,21.95,2600373,56510141,1387,1.2
2022-08-02,21.75,22.2,21.2,21.45,1671557,36096818,871,-0.5
2022-08-03,21.1,21.35,20.85,20.95,623258,13142202,384,-0.5
2022-08-04,21.0,21.15,20.2,20.6,617463,12747972,369,-0.35
2022-08-05,20.7,21.15,20.7,20.95,465040,9748137,244,0.35
2022-08-08,21.15,21.8,21.15,21.5,1198753,25775198,578,0.55
2022-08-09,21.35,21.55,21.2,21.4,436485,9343905,237,-0.1
2022-08-10,21.6,22.15,21.45,21.85,1165111,25485766,632,0.45
2022-08-11,22.15,22.3,22.0,22.05,923237,20447149,424,0.2
2022-08-12,22.35,22.95,22.35,22.45,2760563,62377215,1294,0.4
2022-08-15,22.85,23.9,22.55,23.5,3095367,72187515,1997,1.05
2022-08-16,23.75,23.75,23.1,23.3,987037,22988287,599,-0.2
2022-08-17,23.5,24.2,23.45,23.5,1666560,39751726,882,0.2
2022-08-18,23.2,23.95,23.2,23.8,1022559,24311886,524,0.3
2022-08-19,24.0,24.0,23.5,23.7,765323,18122428,378,-0.1
2022-08-22,23.8,23.8,23.35,23.65,520314,12253958,253,-0.05
2022-08-23,23.45,23.8,23.35,23.75,410512,9700150,228,0.1
2022-08-24,23.95,24.4,23.6,23.65,989988,23725793,499,-0.1
2022-08-25,23.85,23.95,23.6,23.65,307498,7296996,181,0.0
2022-08-26,23.95,23.95,23.65,23.7,457378,10859552,250,0.05
2022-08-29,23.1,23.25,22.9,23.1,586370,13517540,290,-0.6
2022-08-30,23.1,23.3,23.05,23.2,268408,6218560,159,0.1
2022-08-31,23.05,23.3,23.0,23.3,278525,6458223,149,0.1
2022-09-01,23.1,23.1,22.65,22.85,543080,12398110,264,-0.45
2022-09-02,22.85,23.05,22.5,22.5,363703,8249516,195,-0.35
2022-09-05,22.5,22.55,22.1,22.3,388924,8690142,225,-0.2
2022-09-06,22.5,22.65,22.1,22.15,248240,5531498,145,-0.15
2022-09-07,22.15,22.75,22.05,22.1,688285,15364405,351,-0.05
2022-09-08,22.3,22.95,22.3,22.75,724843,16443923,409,0.65
2022-09-12,22.85,23.0,22.35,22.5,836062,18837217,451,-0.25
2022-09-13,22.8,22.8,22.5,22.65,309924,7002537,209,0.15
2022-09-14,22.35,22.45,22.05,22.45,241583,5376263,162,-0.2
2022-09-15,22.45,22.65,22.3,22.55,213597,4816064,158,0.1
2022-09-16,22.3,22.5,22.2,22.25,286098,6375059,151,-0.3
2022-09-19,22.4,22.7,22.0,22.0,548300,12201086,310,-0.25
2022-09-20,22.2,22.2,22.0,22.0,174911,3857470,130,0.0
2022-09-21,22.05,22.1,21.65,21.75,338370,7391818,200,-0.25
2022-09-22,21.9,21.9,20.9,21.45,435672,9313824,245,-0.3
2022-09-23,21.45,22.25,21.45,21.75,589642,12926370,276,0.3
2022-09-26,21.55,21.6,20.35,20.45,989561,20499981,474,-1.3
2022-09-27,20.45,20.75,20.25,20.7,331713,6795162,187,0.25
2022-09-28,20.8,20.95,19.75,19.85,809495,16220113,327,-0.85
2022-09-29,20.15,20.65,20.15,20.5,428827,8770646,270,0.65
2022-09-30,20.1,20.8,19.85,20.75,483089,9837166,225,0.25
2022-10-03,20.35,21.15,20.35,21.0,302249,6317418,150,0.25
2022-10-04,21.5,21.8,21.4,21.75,342067,7406627,202,0.75
2022-10-05,22.0,22.0,21.75,21.8,371346,8113490,236,0.05
2022-10-06,21.85,21.85,21.25,21.45,289325,6204761,242,-0.35
2022-10-07,21.45,21.65,21.3,21.45,313367,6718574,279,0.0
2022-10-11,21.0,21.0,20.35,20.4,432390,8879273,265,-1.05
2022-10-12,20.7,20.7,19.95,20.25,299519,6021565,186,-0.15
2022-10-13,20.3,20.4,18.95,19.05,725856,14126970,396,-1.2
2022-10-14,19.55,20.05,19.55,19.85,489179,9700195,274,0.8
2022-10-17,19.6,19.75,19.15,19.75,338778,6574125,198,-0.1
2022-10-18,19.9,20.25,19.75,19.8,230489,4592400,159,0.05
2022-10-19,20.1,20.2,19.75,19.75,246304,4912740,152,-0.05
2022-10-20,19.9,19.9,19.05,19.45,278254,5367828,185,-0.3
2022-10-21,19.3,19.45,19.2,19.25,151310,2924261,80,-0.2
2022-10-24,19.5,19.95,19.5,19.7,229054,4500209,130,0.45
2022-10-25,19.7,19.7,19.4,19.5,198236,3871065,123,-0.2
2022-10-26,19.7,19.7,19.1,19.25,308000,5948950,172,-0.25
2022-10-27,19.3,19.5,19.2,19.5,152282,2953298,96,0.25
2022-10-28,19.4,19.4,19.0,19.1,195484,3741999,132,-0.4
2022-10-31,19.25,19.3,19.05,19.25,200064,3838441,134,0.15
2022-11-01,19.25,19.7,19.25,19.7,288327,5629749,167,0.45
2022-11-02,19.6,20.2,19.6,20.05,277051,5541059,210,0.35
2022-11-03,19.55,20.15,19.5,20.1,157861,3150534,105,0.05
2022-11-04,20.1,20.1,19.65,20.0,170601,3395625,136,-0.1
2022-11-07,20.15,20.5,20.0,20.35,326006,6629558,175,0.35
2022-11-08,20.45,20.6,20.3,20.35,245789,5027187,163,0.0
2022-11-09,19.5,19.85,19.5,19.65,1063827,20913303,611,-0.7
2022-11-10,19.6,19.7,19.5,19.65,344721,6760181,168,0.0
2022-11-11,19.75,20.0,19.15,19.2,1125241,21859728,656,-0.45
2022-11-14,19.15,19.8,19.15,19.8,1157527,22668991,732,0.6
2022-11-15,20.6,21.3,20.3,20.3,2849488,59117549,1624,0.5
2022-11-16,20.7,21.0,20.25,20.25,1211831,24830242,662,-0.05
2022-11-17,19.9,20.25,19.8,20.2,271750,5458678,177,-0.05
2022-11-18,20.0,20.35,19.8,20.0,517702,10345662,274,-0.2
2022-11-21,20.0,20.0,19.75,19.8,249366,4946438,162,-0.2
2022-11-22,19.85,19.85,19.65,19.65,166362,3277147,133,-0.15
2022-11-23,19.7,19.75,19.6,19.65,199321,3919654,131,0.0
2022-11-24,19.65,19.7,19.5,19.65,299605,5866089,191,0.0
2022-11-25,19.7,20.05,19.5,19.5,397385,7848643,215,-0.15
2022-11-28,19.6,19.65,19.25,19.4,242065,4701906,148,-0.1
2022-11-29,19.6,19.85,19.5,19.8,276003,5439008,153,0.4
2022-11-30,19.9,20.2,19.8,20.1,551641,11073992,305,0.3
2022-12-01,20.4,20.45,20.1,20.15,401721,8137526,231,0.05
2022-12-02,20.1,20.25,19.95,20.1,275528,5536076,163,-0.05
2022-12-05,20.1,20.45,20.0,20.4,525483,10690942,264,0.3
2022-12-06,20.45,20.45,19.8,19.9,349333,7005112,221,-0.5
2022-12-07,19.8,20.15,19.7,19.7,315907,6272383,187,-0.2
2022-12-08,19.7,19.9,19.65,19.8,239709,4734716,132,0.1
2022-12-09,19.85,19.9,19.7,19.7,111524,2207172,100,-0.1
2022-12-12,19.7,19.8,19.3,19.75,152524,2978450,104,0.05
2022-12-13,19.75,20.95,19.75,20.55,1430956,29369225,833,0.8
2022-12-14,20.7,20.75,20.2,20.2,586618,11934857,319,-0.35
2022-12-15,20.45,21.3,20.3,20.55,1702899,35571467,855,0.35
2022-12-16,20.5,20.85,20.4,20.6,730790,15065129,392,0.05
2022-12-19,20.65,20.75,20.1,20.3,667585,13619872,321,-0.3
2022-12-20,20.3,20.55,19.75,19.85,572014,11472870,325,-0.45
2022-12-21,20.75,21.5,20.45,20.9,3464397,73066723,1670,1.05
2022-12-22,21.55,21.75,20.95,21.5,2453217,52583306,1208,0.6
2022-12-23,21.1,21.8,21.1,21.35,1051939,22578615,648,-0.15
2022-12-26,21.75,22.0,21.35,21.4,1320882,28580505,700,0.05
2022-12-27,21.6,21.8,21.35,21.6,786566,16917346,426,0.2
2022-12-28,21.95,22.2,21.45,21.45,1568977,34196083,743,-0.15
2022-12-29,21.45,21.5,20.9,21.05,536387,11303125,358,-0.4
2022-12-30,21.55,22.9,21.45,21.45,3180049,69966571,1614,0.4
2023-01-03,21.45,21.45,21.0,21.3,558560,11858428,377,-0.15
2023-01-04,21.5,21.65,21.3,21.65,506076,10873383,279,0.35
2023-01-05,21.85,21.85,21.1,21.1,776930,16571780,433,-0.55
2023-01-06,21.25,21.25,21.05,21.1,187033,3949953,135,0.0
2023-01-09,21.3,21.3,20.7,20.85,504341,10574101,296,-0.25
2023-01-10,21.0,21.1,20.65,20.65,284889,5925578,211,-0.2
2023-01-11,20.7,20.95,20.6,20.6,304602,6313361,224,-0.05
2023-01-12,20.65,21.15,20.6,20.65,313638,6534067,235,0.05
2023-01-13,20.85,20.85,20.4,20.4,345456,7089317,217,-0.25
2023-01-16,20.6,20.6,20.3,20.45,202232,4134225,136,0.05
2023-01-17,20.4,20.7,20.3,20.65,535056,10945251,268,0.2
2023-01-30,20.95,21.1,20.7,21.0,513824,10742768,293,0.35
2023-01-31,21.1,21.45,21.05,21.4,668284,14228162,340,0.4
2023-02-01,21.65,21.9,21.4,21.55,919598,19920310,498,0.15
2023-02-02,21.7,21.85,21.6,21.85,654021,14202661,348,0.3
2023-02-03,21.8,21.8,21.45,21.55,268509,5784903,169,-0.3
2023-02-06,21.55,21.65,21.15,21.25,453723,9681607,245,-0.3
2023-02-07,21.3,21.45,21.25,21.45,371549,7928442,139,0.2
2023-02-08,21.5,21.6,21.45,21.55,363417,7820546,183,0.1
2023-02-09,21.55,21.75,21.5,21.55,299512,6471910,162,0.0
