date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,193.0,196.0,193.0,193.5,1736527,337160524,1195,0.0
2020-04-24,193.5,195.0,193.0,193.0,1259408,243955060,983,-0.5
2020-04-27,195.0,198.0,194.5,197.0,1411950,277641600,1016,4.0
2020-04-28,198.0,200.0,197.0,199.0,1475058,293407063,1115,2.0
2020-04-29,199.5,202.5,199.5,202.5,1591363,320679996,1276,3.5
2020-04-30,203.0,203.5,200.0,202.5,3246172,655227820,1903,0.0
2020-05-04,195.0,198.5,195.0,198.5,2626489,516334289,1796,-4.0
2020-05-05,198.5,199.5,197.5,198.0,1550498,307809280,1005,-0.5
2020-05-06,197.5,198.0,195.5,196.0,1629663,320226111,1303,-2.0
2020-05-07,197.0,199.0,196.0,197.0,1145321,226155058,941,1.0
2020-05-08,199.0,201.0,198.0,200.5,1920994,383777794,1483,3.5
2020-05-11,202.5,203.0,200.0,202.0,1800128,362908856,1374,1.5
2020-05-12,200.0,201.5,198.5,201.0,1540807,308453514,1167,-1.0
2020-05-13,201.0,202.5,200.0,201.5,1240638,249935876,841,0.5
2020-05-14,201.0,209.0,201.0,208.0,5516016,1137882312,3858,6.5
2020-05-15,209.0,210.0,203.5,207.0,4274300,884785800,3153,-1.0
2020-05-18,204.0,206.0,202.0,202.0,2020262,410992686,1530,-5.0
2020-05-19,207.0,211.0,205.0,210.5,3685308,771691180,2595,8.5
2020-05-20,211.5,213.0,205.5,205.5,3195130,664824331,2340,-5.0
2020-05-21,206.0,207.5,205.0,206.5,2910014,599705381,1944,1.0
2020-05-22,206.5,206.5,203.0,204.5,1548584,317062720,1109,-2.0
2020-05-25,205.0,206.0,203.0,206.0,1180216,242022496,842,1.5
2020-05-26,208.0,210.0,206.5,207.5,1849968,385343876,1511,1.5
2020-05-27,207.5,209.0,206.0,208.0,872384,180997785,687,0.5
2020-05-28,209.5,210.0,208.0,209.0,1841450,384977817,1319,1.0
2020-05-29,207.5,210.5,206.0,210.5,3410937,714430270,1197,1.5
2020-06-01,212.0,212.0,209.5,210.0,1391156,293176760,1166,-0.5
2020-06-02,210.5,215.0,210.5,214.0,2011818,430015552,1519,4.0
2020-06-03,216.0,217.5,215.0,216.5,2133059,461126256,1601,2.5
2020-06-04,218.5,218.5,215.0,217.0,2113515,457150484,1443,0.5
2020-06-05,217.5,219.0,217.0,219.0,1915827,418114786,1412,2.0
2020-06-08,220.0,221.5,218.5,220.0,3101083,681344908,2009,1.0
2020-06-09,220.0,221.0,219.0,220.5,2649290,583219206,1363,0.5
2020-06-10,220.5,227.5,219.5,225.0,4594246,1032407710,3112,4.5
2020-06-11,225.0,231.5,224.0,229.5,4719463,1081253564,2849,4.5
2020-06-12,225.0,228.0,221.0,226.0,3702635,837415875,2882,-3.5
2020-06-15,223.5,227.0,223.5,225.0,3973893,897870425,2905,-1.0
2020-06-16,226.0,231.0,225.5,230.0,4409585,1010045045,2579,5.0
2020-06-17,230.5,232.0,228.5,231.0,3885129,894543212,1879,1.0
2020-06-18,231.5,235.0,229.5,235.0,3851729,895244086,1837,4.0
2020-06-19,232.5,240.0,232.5,236.5,6795486,1605863429,2867,1.5
2020-06-22,243.0,245.0,237.5,245.0,5986460,1450015240,3051,8.5
2020-06-23,245.0,249.0,243.5,246.5,7637819,1883200655,3831,1.5
2020-06-24,227.0,228.5,222.5,223.5,8938457,2014793566,4453,0.0
2020-06-29,219.0,220.5,214.0,215.5,6731039,1454775274,3843,-8.0
2020-06-30,218.0,220.0,214.0,216.0,3329722,719988396,1807,0.5
2020-07-01,216.5,219.0,214.5,216.0,2121502,457764434,1794,0.0
2020-07-02,218.5,219.0,216.0,218.0,2278910,494677660,1248,2.0
2020-07-03,218.5,219.5,216.0,216.5,1948770,422503360,1504,-1.5
2020-07-06,217.5,219.5,216.5,218.5,2771569,603961776,1765,2.0
2020-07-07,220.0,223.5,218.5,221.5,5153001,1138735979,2393,3.0
2020-07-08,222.0,226.0,221.0,225.5,2933403,658690852,1974,4.0
2020-07-09,226.5,228.0,221.0,221.0,2645527,589940494,1791,-4.5
2020-07-10,222.5,223.0,218.0,218.0,2274590,498898120,1791,-3.0
2020-07-13,220.0,220.5,218.0,219.0,1943667,425270073,1383,1.0
2020-07-14,219.0,220.0,217.5,217.5,1432183,312676894,821,-1.5
2020-07-15,219.0,219.5,216.0,217.5,2564972,557817891,1782,0.0
2020-07-16,219.5,221.5,217.0,219.5,4093893,895277498,2258,2.0
2020-07-17,222.5,223.0,218.5,220.0,2028540,446436260,1529,0.5
2020-07-20,222.0,225.0,221.0,224.5,3230600,721124900,2462,4.5
2020-07-21,225.5,226.5,223.0,224.5,2709048,608711264,1807,0.0
2020-07-22,224.5,225.5,223.5,224.5,2010525,451473600,1237,0.0
2020-07-23,225.0,226.0,222.5,225.0,2814821,631667225,2012,0.5
2020-07-24,224.0,224.5,218.0,218.0,3506821,771583120,2733,-7.0
2020-07-27,218.0,221.0,213.0,214.0,2869609,617489606,2253,-4.0
2020-07-28,213.5,217.0,213.0,216.0,2040965,439647940,1456,2.0
2020-07-29,217.0,217.0,213.5,214.5,3090742,665362908,1192,-1.5
2020-07-30,215.0,217.5,214.0,215.0,1759275,379160246,1044,0.5
2020-07-31,214.0,216.5,214.0,216.5,2199171,474019107,1121,1.5
2020-08-03,215.5,216.5,213.0,213.0,1896770,405844378,1507,-3.5
2020-08-04,213.5,215.0,212.5,214.5,1225823,262285945,855,1.5
2020-08-05,217.0,226.5,216.5,224.5,8880719,1977373024,5240,10.0
2020-08-06,228.0,230.0,224.5,228.0,6363970,1446500015,3154,3.5
2020-08-07,228.5,230.5,225.5,230.0,4380112,1001168182,3141,2.0
2020-08-10,230.5,232.5,228.5,230.5,3192254,736326920,2388,0.5
2020-08-11,232.0,233.0,228.5,229.5,2961289,682066181,2048,-1.0
2020-08-12,230.0,231.5,222.0,227.0,5152702,1168886854,3320,-2.5
2020-08-13,231.0,243.0,231.0,242.0,15401680,3659389380,9092,15.0
2020-08-14,243.0,247.5,240.0,245.0,6825597,1667395168,5066,3.0
2020-08-17,247.0,253.5,245.0,251.5,5802343,1455926395,4243,6.5
2020-08-18,251.0,255.0,246.0,253.5,4495044,1132792588,2921,2.0
2020-08-19,255.0,259.5,253.0,253.5,4583010,1174874511,3162,0.0
2020-08-20,251.5,253.0,240.5,246.0,4605020,1132730400,3184,-7.5
2020-08-21,253.5,253.5,245.5,249.5,3347702,831913933,2390,3.5
2020-08-24,247.5,251.0,245.0,247.5,2393322,592210034,1712,-2.0
2020-08-25,247.0,248.5,246.5,248.0,2188396,541822812,1500,0.5
2020-08-26,248.0,253.5,247.0,253.0,2386239,599891989,1517,5.0
2020-08-27,253.0,253.5,245.5,249.0,2948283,732466684,2053,-4.0
2020-08-28,248.0,250.5,245.5,247.0,1895826,469135696,1493,-2.0
2020-08-31,247.5,248.5,243.0,243.0,2433896,595507728,1461,-4.0
2020-09-01,243.0,248.0,242.5,246.5,2752696,677280172,1427,3.5
2020-09-02,245.5,246.5,241.0,246.5,3255440,795809240,2154,0.0
2020-09-03,249.0,259.0,247.5,252.5,5939654,1508631459,4271,6.0
2020-09-04,247.5,249.0,245.5,248.5,2988968,739780564,2063,-4.0
2020-09-07,248.0,248.0,245.0,247.5,1133724,279762451,921,-1.0
2020-09-08,248.0,250.0,245.5,250.0,2231350,553887800,1525,2.5
2020-09-09,246.5,247.5,245.0,247.5,1620708,399518376,1284,-2.5
2020-09-10,252.0,258.5,252.0,254.5,4451603,1136999343,3025,7.0
2020-09-11,253.5,254.0,249.0,251.5,2301362,577614862,1797,-3.0
2020-09-14,252.0,256.5,250.5,256.0,1986350,503019250,1342,4.5
2020-09-15,255.0,257.0,254.0,256.5,2665259,681543545,2166,0.5
2020-09-16,258.0,258.0,254.5,256.0,2006867,514472638,1510,-0.5
2020-09-17,255.0,257.5,254.0,256.0,1185284,303862420,1026,0.0
2020-09-18,256.0,258.5,253.0,258.5,3580902,920184848,1719,2.5
2020-09-21,254.5,259.5,254.5,257.0,2391097,615569332,1591,-1.5
2020-09-22,256.0,260.0,255.0,258.0,2198857,567016749,1601,1.0
2020-09-23,257.0,260.0,256.0,259.0,1436300,371054900,1107,1.0
2020-09-24,256.0,256.5,251.0,253.5,2995417,758320501,2119,-5.5
2020-09-25,253.5,254.5,245.5,246.5,2304144,573662474,1677,-7.0
2020-09-28,248.0,253.0,248.0,252.0,1603992,403125486,999,5.5
2020-09-29,252.0,253.0,248.0,249.5,1488454,372068812,835,-2.5
2020-09-30,253.0,254.0,250.0,253.5,4064113,1028812247,980,4.0
2020-10-05,253.5,254.0,245.0,247.0,2432583,603827167,1831,-6.5
2020-10-06,248.0,249.0,245.5,247.5,1895542,468769131,1468,0.5
2020-10-07,246.0,249.0,246.0,247.0,1587310,393215570,1129,-0.5
2020-10-08,248.0,251.0,248.0,251.0,1296292,324043000,953,4.0
2020-10-12,251.0,254.0,250.5,254.0,2345039,591588328,1394,3.0
2020-10-13,252.5,253.0,246.0,247.5,2431917,602294361,1937,-6.5
2020-10-14,246.0,247.5,242.5,246.5,2149362,527799711,1434,-1.0
2020-10-15,244.0,246.0,242.5,243.0,1814367,441856853,1302,-3.5
2020-10-16,244.0,245.5,242.0,242.5,1165721,283323331,806,-0.5
2020-10-19,243.0,244.0,241.5,242.0,1584894,384531848,1113,-0.5
2020-10-20,241.0,241.5,236.0,237.5,3299176,783831564,2313,-4.5
2020-10-21,237.0,243.5,236.5,242.0,3456880,830319460,2728,4.5
2020-10-22,240.0,242.5,236.0,241.5,2181627,522028734,1667,-0.5
2020-10-23,241.5,246.0,241.5,242.5,2504696,609310267,1670,1.0
2020-10-26,251.5,258.5,247.5,247.5,7161437,1804038036,4938,5.0
2020-10-27,245.5,249.0,244.5,248.5,2430510,600867991,1623,1.0
2020-10-28,246.5,252.0,246.5,249.5,3124052,780753028,2201,1.0
2020-10-29,246.0,248.0,243.5,245.5,2699126,662445893,1921,-4.0
2020-10-30,243.5,248.0,242.0,242.5,3237185,789588030,1790,-3.0
2020-11-02,242.5,244.0,240.0,242.0,1542365,372165128,966,-0.5
2020-11-03,243.5,244.0,242.0,243.0,1538225,373623760,1201,1.0
2020-11-04,243.0,243.5,239.5,242.0,2130574,514669729,1377,-1.0
2020-11-05,243.0,245.0,242.0,243.0,1060117,258127691,902,1.0
2020-11-06,245.0,245.0,242.0,245.0,2079889,507828956,1454,2.0
2020-11-09,247.5,251.0,246.0,251.0,2786172,692756199,1978,6.0
2020-11-10,247.5,248.0,240.5,241.5,4809543,1164093364,3594,-9.5
2020-11-11,240.5,248.5,238.5,248.5,5769312,1408520964,3515,7.0
2020-11-12,243.5,250.0,243.0,244.0,10044580,2463822080,6764,-4.5
2020-11-13,243.0,247.0,242.0,246.0,3670707,901350511,2674,2.0
2020-11-16,247.5,250.5,247.0,249.5,5508672,1372447076,3503,3.5
2020-11-17,250.0,253.0,249.5,250.0,3691582,927472790,2755,0.5
2020-11-18,253.0,255.0,250.5,251.5,4694445,1184930944,3294,1.5
2020-11-19,252.0,252.5,248.5,251.0,3521174,884014693,2507,-0.5
2020-11-20,250.0,251.5,248.0,248.5,3308831,823430336,2309,-2.5
2020-11-23,249.5,252.0,249.0,251.0,2834878,711477476,2012,2.5
2020-11-24,251.0,252.5,249.5,249.5,2485099,623281325,2044,-1.5
2020-11-25,250.5,251.0,249.0,250.5,2334896,584094811,1390,1.0
2020-11-26,251.0,252.5,250.0,251.5,1739018,437041065,1260,1.0
2020-11-27,252.5,252.5,250.5,251.5,1612486,405017281,1386,0.0
2020-11-30,251.5,252.5,249.0,249.0,5129742,1280876744,1856,-2.5
2020-12-01,249.5,250.5,248.0,248.5,2043249,508368834,1535,-0.5
2020-12-02,250.0,251.0,249.0,249.5,2539609,634634047,1639,1.0
2020-12-03,250.0,250.5,247.0,247.0,3052618,758941216,2476,-2.5
2020-12-04,248.5,252.0,248.0,251.5,2716605,680009263,2314,4.5
2020-12-07,252.5,258.0,252.0,254.0,5070543,1291722400,3853,2.5
2020-12-08,255.5,258.0,255.0,258.0,4400939,1130738070,3325,4.0
2020-12-09,259.0,265.0,256.5,264.0,5407405,1417143787,3962,6.0
2020-12-10,260.0,261.5,254.0,257.0,5020982,1294276731,4076,-7.0
2020-12-11,257.0,258.0,251.0,255.0,2760547,701793993,2168,-2.0
2020-12-14,255.0,257.0,253.0,255.5,2399279,613777116,1869,0.5
2020-12-15,254.0,257.0,253.0,253.0,2201656,559413772,1774,-2.5
2020-12-16,255.0,256.0,253.5,255.0,1248875,318239733,975,2.0
2020-12-17,255.0,256.0,253.5,253.5,1592216,404906765,1143,-1.5
2020-12-18,253.5,255.0,253.0,253.0,2329142,590855427,1487,-0.5
2020-12-21,252.0,252.5,248.5,251.5,2307730,577628564,1981,-1.5
2020-12-22,250.0,251.5,248.5,249.0,2049703,511731572,1628,-2.5
2020-12-23,249.0,250.0,247.5,249.0,1266343,314855369,1000,0.0
2020-12-24,248.5,249.5,248.0,248.5,1488877,370263508,1229,-0.5
2020-12-25,250.0,251.0,247.5,248.0,1748776,435268368,1337,-0.5
2020-12-28,249.5,250.5,248.5,250.0,1529758,381752251,1200,2.0
2020-12-29,250.0,251.5,250.0,250.5,982252,245952826,889,0.5
2020-12-30,251.0,252.5,249.5,252.5,1642306,411948326,1394,2.0
2020-12-31,252.5,253.0,250.5,250.5,1744522,438314221,1096,-2.0
2021-01-04,250.5,252.5,250.0,251.0,1543835,388227478,1246,0.5
2021-01-05,251.0,253.0,250.5,253.0,1964047,494746615,1487,2.0
2021-01-06,254.0,255.0,250.0,254.0,3000993,759269874,2109,1.0
2021-01-07,255.0,265.5,252.5,261.5,7328733,1902971328,5291,7.5
2021-01-08,265.0,280.0,264.5,279.5,11156512,3057871094,8543,18.0
2021-01-11,282.5,287.5,279.0,283.5,6356183,1797264087,4939,4.0
2021-01-12,285.0,287.0,280.0,281.0,5029335,1420981673,3889,-2.5
2021-01-13,285.0,295.0,283.0,288.5,6698336,1936185107,5399,7.5
2021-01-14,289.5,291.5,284.5,288.0,4930667,1422748869,3968,-0.5
2021-01-15,289.0,291.5,283.5,287.0,4650572,1340771485,3524,-1.0
2021-01-18,286.0,286.0,279.0,283.0,3294668,930725873,2536,-4.0
2021-01-19,283.0,285.0,282.0,285.0,2685373,762702237,2077,2.0
2021-01-20,284.0,285.0,275.0,276.0,4824980,1343503058,4236,-9.0
2021-01-21,278.0,282.0,277.5,282.0,3632168,1017334721,2571,6.0
2021-01-22,282.0,288.5,280.0,284.5,4862635,1386411480,3261,2.5
2021-01-25,284.5,291.5,282.0,290.0,5262857,1513906351,3696,5.5
2021-01-26,291.0,292.5,284.0,284.0,3703221,1063135254,2731,-6.0
2021-01-27,287.0,294.0,287.0,293.0,7013745,2028851787,4642,9.0
2021-01-28,288.0,291.5,285.5,288.5,3679673,1063576591,2867,-4.5
2021-01-29,289.5,291.0,284.0,286.5,3799006,1092114177,2603,-2.0
2021-02-01,285.0,285.0,280.5,283.5,2121899,601360235,1786,-3.0
2021-02-02,285.0,287.5,283.5,285.5,3979870,1138171426,2512,2.0
2021-02-03,288.5,291.0,285.0,288.5,3803968,1097929632,2457,3.0
2021-02-04,288.5,290.0,287.0,287.0,2048286,589712295,1532,-1.5
2021-02-05,289.5,290.0,287.0,288.5,1356592,390820467,1299,1.5
2021-02-17,294.0,295.0,289.0,289.5,5457855,1590824856,3839,1.0
2021-02-18,289.5,290.5,287.0,289.0,3521376,1016485876,2359,-0.5
2021-02-19,289.5,292.5,288.5,290.0,3391598,983782232,2153,1.0
2021-02-22,291.5,295.0,290.0,290.0,4971387,1450978657,3044,0.0
2021-02-23,290.0,291.5,288.5,290.5,3955042,1147621647,2535,0.5
2021-02-24,291.0,309.5,291.0,300.5,10153508,3061494193,8026,10.0
2021-02-25,308.5,311.0,301.0,305.5,5608341,1708083049,4148,5.0
2021-02-26,300.5,307.5,299.0,304.0,6820543,2069175057,4257,-1.5
2021-03-02,310.0,315.0,307.0,307.5,7460046,2319997009,5713,3.5
2021-03-03,311.0,317.5,306.0,316.5,5638849,1767812711,4323,9.0
2021-03-04,315.0,316.5,309.0,313.5,4967106,1553040037,3507,-3.0
2021-03-05,309.0,311.5,307.0,311.0,3740280,1160098272,2717,-2.5
2021-03-08,312.0,319.5,312.0,315.5,4034353,1277540250,3119,4.5
2021-03-09,318.5,318.5,309.0,313.0,3424129,1072630653,2736,-2.5
2021-03-10,316.0,316.5,312.0,312.5,3131852,983208055,2164,-0.5
2021-03-11,315.0,319.5,314.5,317.5,4926181,1565132382,2715,5.0
2021-03-12,319.0,326.5,316.5,323.5,6197534,1998850134,4626,6.0
2021-03-15,322.5,328.0,319.0,326.0,3290723,1065694733,2744,2.5
2021-03-16,329.5,338.0,329.0,331.0,4881679,1622658596,4168,5.0
2021-03-17,331.0,332.5,322.0,325.5,4898982,1598191000,4679,-5.5
2021-03-18,358.0,358.0,355.0,358.0,16013639,5729022762,7540,32.5
2021-03-19,368.0,386.0,360.0,377.5,25023758,9343398774,19067,19.5
2021-03-22,382.0,382.0,368.0,368.5,10243426,3819326709,9623,-9.0
2021-03-23,373.0,373.0,365.0,365.5,4938513,1812738966,4782,-3.0
2021-03-24,366.5,377.0,365.0,366.0,5326976,1961029822,4391,0.5
2021-03-25,367.0,368.5,362.0,365.0,3647014,1328217274,3630,-1.0
2021-03-26,366.5,368.0,363.5,365.0,3895392,1423286999,3659,0.0
2021-03-29,366.5,375.0,364.0,374.0,4498435,1668272998,4139,9.0
2021-03-30,377.0,379.5,374.0,377.0,4234618,1591712829,3634,3.0
2021-03-31,377.0,377.5,372.0,372.5,3831657,1432979191,3186,-4.5
2021-04-01,374.0,374.5,370.5,371.5,2278593,847821573,2137,-1.0
2021-04-06,376.5,376.5,369.0,369.0,3355370,1247498939,3490,-2.5
2021-04-07,370.0,373.0,368.0,371.5,3229846,1195414364,2419,2.5
2021-04-08,369.0,374.5,368.0,374.5,3331605,1238921319,2971,3.0
2021-04-09,373.5,374.5,370.5,371.5,2720640,1012081449,2643,-3.0
2021-04-12,378.0,378.0,372.5,374.5,3564726,1335664719,3083,3.0
2021-04-13,374.5,377.0,368.5,370.5,4249291,1586320027,3537,-4.0
2021-04-14,370.5,372.0,365.0,370.5,3186758,1176528078,3252,0.0
2021-04-15,370.0,373.0,367.5,373.0,2392472,887040944,2219,2.5
2021-04-16,372.5,391.0,372.0,388.0,8756821,3346924125,7947,15.0
2021-04-19,395.5,398.0,385.5,385.5,5850884,2296239879,5816,-2.5
2021-04-20,384.0,387.5,381.0,383.0,3161264,1213808238,3000,-2.5
2021-04-21,381.0,381.5,376.0,376.5,4512096,1704633447,4188,-6.5
2021-04-22,377.5,378.0,370.0,373.5,5210094,1946881861,4675,-3.0
2021-04-23,372.0,378.0,370.0,378.0,3783100,1418167357,3042,4.5
2021-04-26,378.0,381.0,377.5,380.0,3432798,1302529473,2755,2.0
2021-04-27,378.5,380.0,372.5,375.0,4752950,1781064522,4294,-5.0
2021-04-28,374.5,375.5,371.5,372.0,2404370,896065424,2023,-3.0
2021-04-29,372.0,378.0,372.0,376.0,2580844,970399505,2239,4.0
2021-05-03,372.5,381.0,372.5,376.5,3522560,1332491875,3148,0.5
2021-05-04,378.0,380.0,370.5,378.0,4136648,1554763398,3637,1.5
2021-05-05,378.0,386.0,373.5,380.5,5064244,1936104422,4206,2.5
2021-05-06,380.0,394.0,379.0,380.5,7510977,2889287454,6503,0.0
2021-05-07,382.5,392.0,382.0,391.0,5570888,2163456094,5205,10.5
2021-05-10,392.0,393.5,385.5,387.0,4856771,1889653782,4296,-4.0
2021-05-11,380.0,380.5,361.0,367.5,7857312,2913294339,8197,-19.5
2021-05-12,366.0,374.0,335.0,361.5,10202970,3680278806,8524,-6.0
2021-05-13,376.0,386.0,367.0,379.5,13024839,4934323220,9701,18.0
2021-05-14,382.0,393.0,374.0,380.0,6567278,2515127823,5644,0.5
2021-05-17,362.5,378.5,362.5,368.0,7344185,2719856952,6324,-12.0
2021-05-18,370.0,384.5,369.5,384.0,6730324,2551123608,5276,16.0
2021-05-19,390.0,413.0,384.5,409.5,15831565,6342561822,14365,25.5
2021-05-20,413.0,428.0,394.0,397.0,16816813,6856770619,15011,-12.5
2021-05-21,402.0,408.0,388.0,392.5,8806299,3468726960,8523,-4.5
2021-05-24,390.5,393.0,386.0,390.0,3372424,1313879251,3454,-2.5
2021-05-25,392.0,395.0,388.5,390.5,4656378,1818738650,4388,0.5
2021-05-26,390.5,399.0,389.0,397.5,3391925,1337922909,3543,7.0
2021-05-27,398.5,398.5,388.0,388.0,5227025,2038067862,3659,-9.5
2021-05-28,393.0,393.0,387.0,391.5,3660247,1426005363,3618,3.5
2021-05-31,392.5,396.0,390.5,395.0,2523805,993425443,2693,3.5
2021-06-01,399.0,403.0,395.0,403.0,3207839,1280738442,3532,8.0
2021-06-02,404.0,404.5,391.5,393.5,4243388,1682161560,4274,-9.5
2021-06-03,393.0,395.0,389.5,392.0,3440477,1346407694,3555,-1.5
2021-06-04,390.0,390.0,388.5,390.0,1634816,636909608,1806,-2.0
2021-06-07,389.0,390.0,380.5,388.0,3046314,1175641577,3370,-2.0
2021-06-08,390.0,390.0,386.0,390.0,2382947,926279579,2354,2.0
2021-06-09,390.0,390.5,385.0,386.0,3713502,1437290553,3504,-4.0
2021-06-10,389.5,390.0,385.5,385.5,4125457,1596251088,3372,-0.5
2021-06-11,385.5,388.0,382.0,383.0,3777359,1449498142,3738,-2.5
2021-06-15,384.0,385.0,381.0,383.5,2732942,1045652414,2617,0.5
2021-06-16,384.5,390.5,384.5,388.0,3911292,1516564031,3666,4.5
2021-06-17,385.0,388.0,384.0,388.0,1931899,746156223,2045,0.0
2021-06-18,388.5,389.0,385.0,385.0,4331962,1671187042,2705,-3.0
2021-06-21,385.0,387.5,383.0,383.0,3692679,1419671089,2907,-2.0
2021-06-22,383.0,388.0,375.0,375.0,7122960,2701788431,7394,-8.0
2021-06-23,375.0,376.5,370.5,374.0,6027232,2250796852,6005,-1.0
2021-06-24,375.0,377.0,372.0,373.5,2773343,1038800063,2546,-0.5
2021-06-25,375.0,375.0,367.0,367.0,7508970,2782809912,8168,-6.5
2021-06-28,368.5,374.0,365.0,372.5,3833847,1417633777,3864,5.5
2021-06-29,373.0,374.0,370.0,370.0,2055985,763606976,2371,-2.5
