date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,72.8,72.8,72.6,72.8,5833,427214,61,0.0
2025-09-15,73.1,74.0,73.0,73.1,10045,736771,16,0.3
2025-09-16,72.3,73.4,72.3,72.4,19467,1418251,63,-0.7
2025-09-17,73.0,74.7,72.6,74.0,30622,2253505,119,1.6
2025-09-18,74.0,74.0,73.3,73.3,19980,1471357,66,-0.7
2025-09-19,73.3,73.5,72.9,73.2,34849,2550276,132,-0.1
2025-09-22,73.2,73.5,72.3,72.3,33513,2437327,195,-0.9
2025-09-23,72.5,72.7,72.0,72.3,35715,2586614,167,0.0
2025-09-24,72.5,72.7,72.5,72.6,21180,1539343,46,0.3
2025-09-25,73.0,73.0,72.6,72.8,12316,896492,26,0.2
2025-09-26,72.8,72.8,72.0,72.1,35668,2578551,48,-0.7
2025-09-30,73.0,73.0,72.0,72.2,6846,495428,14,0.1
2025-10-01,72.5,73.0,72.4,72.4,9294,676313,15,0.2
2025-10-02,72.5,73.1,72.3,72.8,21227,1539525,35,0.4
2025-10-03,73.3,73.3,72.8,72.9,8351,608712,22,0.1
2025-10-07,73.0,73.6,72.9,73.6,26135,1918962,45,0.7
2025-10-08,74.0,74.6,74.0,74.6,21978,1632813,85,1.0
2025-10-09,75.0,82.0,75.0,81.0,144790,11625340,367,6.4
2025-10-13,81.0,86.5,80.3,85.5,197516,16563124,556,4.5
2025-10-14,88.0,88.0,82.6,82.9,97640,8302931,530,-2.6
2025-10-15,82.5,84.2,82.5,83.5,44886,3757930,101,0.6
2025-10-16,82.9,84.3,82.9,84.0,33131,2772081,117,0.5
2025-10-17,85.8,86.5,84.2,85.3,86724,7403061,277,1.3
2025-10-20,86.5,86.9,85.3,86.0,94415,8130108,601,0.7
2025-10-21,86.9,93.2,86.9,92.0,358691,32209132,816,6.0
2025-10-22,93.9,94.0,90.0,92.4,161107,14769491,391,0.4
2025-10-23,93.0,95.8,93.0,94.7,217357,20512458,699,2.3
2025-10-27,95.9,96.0,94.3,94.7,137837,13103953,372,0.0
2025-10-28,93.3,93.3,90.3,91.2,135590,12406370,1061,-3.5
2025-10-29,91.2,92.0,90.5,91.8,55637,5075475,397,0.6
2025-10-30,99.9,99.9,92.0,92.6,109229,10418190,779,0.8
2025-10-31,92.6,92.6,90.6,91.6,51912,4750501,174,-1.0
2025-11-03,91.5,92.9,91.5,92.9,45923,4232380,67,1.3
2025-11-04,92.5,92.9,91.1,91.1,35584,3267853,454,-1.8
2025-11-05,90.8,91.1,90.2,91.0,34383,3113667,365,-0.1
2025-11-06,93.5,94.5,92.5,93.0,48596,4531444,663,2.0
2025-11-07,92.9,93.0,91.7,92.1,36300,3345940,35,-0.9
2025-11-10,92.1,92.1,90.8,91.5,31679,2899942,452,-0.6
2025-11-11,92.0,92.6,91.5,91.8,73747,6785594,248,0.3
2025-11-12,91.8,92.0,91.0,91.1,26855,2455226,56,-0.7
2025-11-13,92.0,92.0,91.1,91.1,21223,1940760,40,0.0
2025-11-14,90.6,90.6,89.2,90.0,54899,4924560,76,-1.1
2025-11-17,89.2,89.2,86.2,86.3,79848,6951959,116,-3.7
2025-11-18,86.4,86.4,83.8,86.3,86386,7346419,80,0.0
2025-11-19,87.0,88.0,86.3,86.6,21556,1875793,49,0.3
2025-11-20,86.8,86.8,83.9,85.8,17879,1524374,39,-0.8
2025-11-21,86.0,86.0,85.2,85.6,13336,1139774,22,-0.2
2025-11-24,86.4,87.8,85.7,87.8,30003,2604771,36,2.2
2025-11-25,87.5,92.9,87.5,91.9,88508,8048688,174,4.1
2025-11-26,92.0,93.0,91.9,92.1,32773,3029254,73,0.2
2025-11-27,91.6,92.9,91.6,92.5,36195,3339171,81,0.4
2025-11-28,95.5,95.7,93.2,94.1,165978,15679682,350,1.6
2025-12-01,93.5,94.0,93.0,93.8,69397,6498119,108,-0.3
2025-12-02,94.2,94.9,94.2,94.4,78376,7410794,526,0.6
2025-12-03,94.9,94.9,94.3,94.3,37065,3502715,94,-0.1
2025-12-04,94.4,94.7,94.1,94.1,42521,4010730,341,-0.2
2025-12-05,94.1,94.5,93.6,94.2,42680,4022081,47,0.1
2025-12-08,95.3,96.7,94.4,94.9,133732,12784002,162,0.7
2025-12-09,95.1,96.4,94.8,96.2,132979,12715316,206,1.3
2025-12-10,96.3,99.0,96.0,99.0,260987,25557468,621,2.8
2025-12-11,99.4,99.5,97.3,97.4,156459,15339675,548,-1.6
2025-12-12,97.4,98.1,97.0,97.4,74858,7298268,377,0.0
2025-12-15,97.2,97.4,96.1,96.2,23470,2268671,130,-1.2
2025-12-16,96.2,96.2,93.8,95.1,42310,4032468,90,-1.1
2025-12-17,95.0,99.5,95.0,96.7,82043,7911368,70,1.6
2025-12-18,97.6,97.8,96.0,96.0,47136,4547816,44,-0.7
2025-12-19,97.0,99.5,96.3,99.5,208278,20516388,214,3.5
2025-12-22,98.5,99.9,98.5,99.9,132784,13197625,399,0.4
2025-12-23,100.0,106.0,100.0,105.0,266088,27532964,684,5.1
2025-12-24,106.5,106.5,100.5,101.0,173033,17829089,929,-4.0
2025-12-26,101.0,106.0,101.0,104.5,271284,28188792,298,3.5
2025-12-29,102.5,103.0,96.9,96.9,367793,36438688,1836,0.0
2025-12-30,96.1,96.1,92.0,94.9,123622,11681000,188,-2.0
2025-12-31,96.0,96.0,93.6,94.2,64099,6049684,181,-0.7
2026-01-02,94.9,96.4,94.7,95.2,46724,4467171,68,1.0
2026-01-05,95.0,95.0,93.5,93.7,71913,6762443,127,-1.5
2026-01-06,94.0,94.3,92.9,92.9,69458,6505992,98,-0.8
2026-01-07,92.7,93.5,92.5,92.8,54973,5108402,124,-0.1
2026-01-08,91.2,99.0,91.0,91.7,200058,18680777,489,-1.1
2026-01-09,91.7,91.9,90.0,91.3,117553,10677893,152,-0.4
2026-01-12,93.2,93.2,91.1,91.8,43662,4013508,71,0.5
2026-01-13,90.2,90.7,88.2,89.0,138955,12394266,224,-2.8
2026-01-14,88.8,95.8,88.8,92.7,104410,9659181,102,3.7
2026-01-15,92.6,92.6,90.0,90.0,97120,8828337,126,-2.7
2026-01-16,90.0,90.9,89.8,90.5,67211,6057554,97,0.5
2026-01-19,91.0,91.0,88.5,88.6,85147,7611520,124,-1.9
2026-01-20,89.7,89.8,88.3,88.3,40923,3637851,149,-0.3
2026-01-21,88.2,88.2,86.8,87.0,59882,5229557,426,-1.3
2026-01-22,86.6,89.9,86.6,88.7,28752,2516594,56,1.7
2026-01-23,88.0,89.0,87.7,87.8,17513,1540452,48,-0.9
2026-01-26,87.8,89.9,87.6,88.4,91425,8116912,83,0.6
2026-01-27,88.4,89.8,87.5,89.2,60212,5324838,99,0.8
2026-01-28,88.9,90.9,88.5,88.9,63294,5642455,94,-0.3
2026-01-29,88.2,89.8,85.8,87.8,395814,34764446,586,-1.1
2026-01-30,88.9,88.9,87.1,88.1,180172,15804934,714,0.3
2026-02-02,87.7,88.9,87.7,88.5,101205,8934641,110,0.4
2026-02-03,88.6,88.9,88.0,88.1,58381,5156699,88,-0.4
2026-02-04,88.1,88.4,88.0,88.0,45945,4049669,66,-0.1
2026-02-05,87.2,88.5,87.1,87.6,45402,3982332,59,-0.4
2026-02-06,87.0,87.6,84.9,87.5,125446,10767022,135,-0.1
2026-02-09,87.7,89.5,86.9,88.8,130982,11560440,135,1.3
2026-02-10,88.2,88.3,86.7,87.0,63933,5587251,154,-1.8
2026-02-11,86.0,86.0,83.7,85.0,165805,14055902,238,-2.0
2026-02-23,85.0,85.0,83.2,84.4,77606,6502754,152,-0.6
2026-02-24,84.4,84.9,83.7,83.8,44932,3782743,64,-0.6
2026-02-25,84.4,84.4,83.3,83.5,111730,9332089,140,-0.3
