date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-23,21.5,21.5,20.5,20.8,48410,1000422,43,-0.75
2024-04-24,22.2,22.2,21.0,21.7,47862,1028274,150,0.9
2024-04-25,21.0,21.05,21.0,21.0,13616,286695,21,-0.7
2024-04-26,21.05,21.75,21.0,21.0,30635,650942,35,0.0
2024-04-29,20.9,21.45,20.55,21.45,21339,446742,33,0.45
2024-04-30,20.3,21.75,20.3,21.0,46446,950087,51,-0.45
2024-05-02,21.0,21.0,19.55,19.6,67428,1333849,63,-1.4
2024-05-03,20.0,20.45,19.9,20.45,49880,1000118,48,0.85
2024-05-06,20.15,21.5,19.75,20.0,42604,875346,51,-0.45
2024-05-07,20.0,20.0,19.85,20.0,15883,316229,26,0.0
2024-05-08,20.45,20.45,20.2,20.3,18084,366920,15,0.3
2024-05-09,20.65,20.85,20.2,20.6,23230,475217,25,0.3
2024-05-10,20.55,20.6,20.4,20.4,55116,1124758,30,-0.2
2024-05-13,20.05,20.35,20.05,20.35,15941,323268,16,-0.05
2024-05-14,20.8,20.8,20.35,20.4,13175,268268,26,0.05
2024-05-15,20.0,20.85,20.0,20.85,45964,936226,39,0.45
2024-05-16,20.2,21.35,20.2,20.9,61554,1305053,53,0.05
2024-05-17,21.0,21.3,20.6,21.3,54522,1139811,51,0.4
2024-05-20,21.5,21.5,20.7,21.2,44022,924529,43,-0.1
2024-05-21,21.55,21.55,21.1,21.35,60308,1284130,41,0.15
2024-05-22,21.35,21.75,21.3,21.3,37669,805009,32,-0.05
2024-05-23,21.65,21.65,20.9,21.1,16302,344325,28,-0.2
2024-05-24,21.4,21.4,20.75,20.9,40435,849111,40,-0.2
2024-05-27,20.85,21.45,20.8,20.8,40301,843380,43,-0.1
2024-05-28,20.8,20.95,20.3,20.3,56310,1160759,51,-0.5
2024-05-29,20.3,20.9,20.3,20.35,49981,1024703,54,0.05
2024-05-30,20.7,20.7,20.1,20.1,39675,808273,36,-0.25
2024-05-31,20.1,20.8,20.1,20.35,54756,1108203,53,0.25
2024-06-03,20.35,20.95,20.25,20.7,54222,1118657,43,0.35
2024-06-04,20.35,20.7,20.35,20.5,16931,348892,13,-0.2
2024-06-05,20.55,20.6,20.4,20.5,57161,1171506,35,0.0
2024-06-06,20.95,20.95,20.3,20.3,55063,1131885,43,-0.2
2024-06-07,20.25,20.7,20.0,20.6,20601,418867,33,0.3
2024-06-11,20.8,20.8,20.1,20.1,49473,1002903,35,-0.5
2024-06-12,19.95,20.05,19.9,20.0,19022,378587,24,-0.1
2024-06-13,19.95,20.9,19.95,20.0,14371,296500,18,0.0
2024-06-14,21.15,21.15,19.8,20.8,40327,812550,41,0.8
2024-06-17,20.75,20.85,19.9,20.0,92630,1877266,63,-0.8
2024-06-18,20.65,20.65,19.95,20.15,29073,589227,38,0.15
2024-06-19,19.65,20.1,19.6,20.1,38700,770625,37,-0.05
2024-06-20,19.65,20.2,19.65,20.15,113173,2251958,55,0.05
2024-06-21,19.6,20.15,19.6,20.15,40363,799000,42,0.0
2024-06-24,20.4,20.45,20.2,20.45,65939,1343601,63,0.3
2024-06-25,20.4,20.4,20.35,20.35,23670,481547,18,-0.1
2024-06-26,20.35,20.4,19.5,20.2,59310,1193578,40,-0.15
2024-06-27,20.0,20.2,19.9,20.0,29977,599873,30,-0.2
2024-06-28,20.0,20.3,19.95,20.0,92053,1843862,51,0.0
2024-07-01,20.3,20.3,20.0,20.0,59186,1190569,48,0.0
2024-07-02,20.05,20.1,20.0,20.1,38122,763376,29,0.1
2024-07-03,20.85,20.85,20.1,20.1,38181,772466,44,0.0
2024-07-04,20.1,20.5,20.05,20.5,62419,1260830,50,0.4
2024-07-05,20.45,20.85,20.25,20.7,18670,380859,42,0.2
2024-07-08,20.8,20.8,20.55,20.65,38952,802736,41,-0.05
2024-07-09,20.6,20.6,20.3,20.3,65977,1350855,38,-0.35
2024-07-10,20.3,20.4,20.1,20.3,42534,860786,35,0.0
2024-07-11,20.25,20.75,20.25,20.4,47602,971894,58,0.1
2024-07-12,20.4,20.5,20.35,20.4,25060,510935,37,0.0
2024-07-15,20.4,20.5,20.35,20.35,43690,890927,32,-0.05
2024-07-16,20.4,20.6,20.4,20.6,41195,843080,44,0.25
2024-07-17,20.6,20.6,20.2,20.25,107130,2175038,59,-0.35
2024-07-18,19.3,20.2,19.3,20.15,70900,1420400,36,-0.1
2024-07-19,20.15,20.2,20.15,20.15,41636,838867,31,0.0
2024-07-22,20.15,20.15,18.4,19.5,54698,1075301,35,-0.65
2024-07-23,19.85,20.4,19.8,20.2,27863,557267,30,0.7
2024-07-26,20.0,20.3,19.9,20.3,10715,214757,21,0.1
2024-07-29,20.0,20.0,19.95,19.95,16273,325173,18,-0.35
2024-07-30,20.3,20.3,19.35,19.35,6662,131346,15,-0.6
2024-07-31,19.35,21.25,19.35,21.25,100176,2125877,92,1.9
2024-08-01,21.6,22.6,21.6,22.45,168820,3735689,145,1.2
2024-08-02,21.8,22.45,21.5,21.5,48595,1059093,41,-0.95
2024-08-05,21.2,21.2,19.4,19.45,92066,1826722,68,-2.05
2024-08-06,20.85,20.85,19.0,19.5,32046,631283,35,0.05
2024-08-07,19.05,20.55,19.0,20.1,71160,1395853,47,0.6
2024-08-08,20.5,20.5,19.8,19.8,3201,64139,6,-0.3
2024-08-09,20.0,20.0,20.0,20.0,9631,192314,12,0.2
2024-08-12,20.2,20.2,19.95,19.95,2229,44717,7,-0.05
2024-08-13,20.05,20.25,19.95,19.95,23653,472926,18,0.0
2024-08-14,19.1,20.25,19.1,20.15,36520,723444,32,0.2
2024-08-15,20.1,20.3,19.65,19.65,11970,237569,22,-0.5
2024-08-16,19.75,20.2,19.55,20.2,38402,754577,45,0.55
2024-08-19,19.7,20.1,19.2,19.6,30284,594056,38,-0.6
2024-08-20,19.6,19.95,19.55,19.9,41245,815627,32,0.3
2024-08-21,19.65,19.9,19.55,19.55,24844,487828,21,-0.35
2024-08-22,19.6,19.65,19.35,19.65,27338,533777,25,0.1
2024-08-23,19.6,19.8,19.55,19.55,8558,168617,11,-0.1
2024-08-26,19.55,19.75,19.25,19.4,43816,851038,42,-0.15
2024-08-27,19.35,19.45,19.0,19.45,48339,927097,38,0.05
2024-08-28,19.45,19.6,19.05,19.5,50184,968495,41,0.05
2024-08-29,19.5,19.6,19.5,19.6,5177,101135,11,0.1
2024-08-30,19.2,19.9,19.05,19.75,56056,1082981,47,0.15
2024-09-02,19.7,19.7,19.25,19.65,16997,332138,29,-0.1
2024-09-03,19.25,19.25,19.0,19.25,44796,858114,39,-0.4
2024-09-04,19.0,19.1,18.35,18.45,58425,1089514,52,-0.8
2024-09-05,18.45,18.45,18.05,18.2,33504,609703,34,-0.25
2024-09-06,18.75,19.0,18.7,18.7,21225,400303,26,0.5
2024-09-09,18.6,18.6,18.2,18.6,9684,178624,16,-0.1
2024-09-10,18.25,18.65,18.25,18.65,9482,175196,13,0.05
2024-09-11,18.6,18.6,18.2,18.35,9748,178198,15,-0.3
2024-09-12,18.6,18.6,18.15,18.25,13943,253591,35,-0.1
2024-09-13,18.25,18.25,18.15,18.25,15959,290401,19,0.0
2024-09-16,17.6,17.9,17.6,17.8,12823,227213,21,-0.45
2024-09-18,17.8,17.8,17.8,17.8,8566,152455,18,0.0
2024-09-19,18.25,18.25,18.2,18.2,5665,100744,21,0.4
2024-09-20,18.2,18.2,17.75,17.75,22712,404976,26,-0.45
2024-09-23,17.05,18.1,17.05,18.0,17288,307623,28,0.25
2024-09-24,18.0,18.0,18.0,18.0,1338,24084,6,0.0
2024-09-25,18.0,18.0,17.55,17.55,44876,792019,40,-0.45
2024-09-26,17.3,17.3,16.85,17.0,65707,1114416,67,-0.55
2024-09-27,17.35,17.35,17.05,17.35,18606,319438,27,0.35
2024-09-30,17.95,17.95,17.5,17.5,13619,243413,22,0.15
2024-10-01,17.15,17.15,17.1,17.1,15089,258220,14,-0.4
2024-10-04,17.25,17.25,17.0,17.05,13066,223411,19,-0.05
2024-10-07,17.45,17.45,17.05,17.1,53309,919585,31,0.05
2024-10-08,17.3,17.3,17.15,17.15,11086,190422,11,0.05
2024-10-09,17.05,17.35,17.05,17.3,90177,1557733,48,0.15
2024-10-11,16.8,17.3,16.8,17.2,37317,642377,35,-0.1
2024-10-14,17.05,17.05,16.65,16.65,26776,446839,35,-0.55
2024-10-15,16.65,17.75,16.65,16.95,28452,489651,36,0.3
2024-10-16,17.4,17.4,16.85,16.85,50060,848188,35,-0.1
2024-10-17,17.5,17.5,16.75,16.75,25739,433547,35,-0.1
2024-10-18,17.6,17.6,16.25,16.8,14444,241513,24,0.05
2024-10-21,16.8,17.0,16.55,16.65,40441,674284,41,-0.15
2024-10-22,16.65,16.8,16.65,16.8,39829,666361,21,0.15
2024-10-23,17.0,17.0,16.5,16.55,37311,617787,33,-0.25
2024-10-24,16.6,17.0,16.6,16.65,17579,291207,39,0.1
2024-10-25,16.55,16.9,16.55,16.9,8452,140686,12,0.25
2024-10-28,16.7,16.7,16.7,16.7,16240,271012,15,-0.2
2024-10-29,16.7,16.7,16.65,16.65,36883,615138,15,-0.05
2024-10-30,16.6,16.6,16.5,16.5,8254,136075,14,-0.15
2024-11-01,16.55,16.7,16.55,16.7,11215,186270,11,0.2
2024-11-04,16.7,16.7,16.7,16.7,16487,275207,13,0.0
2024-11-05,16.7,16.8,16.4,16.8,12650,210721,12,0.1
2024-11-06,17.25,17.25,16.5,16.5,9930,164696,23,-0.3
2024-11-07,16.45,16.85,16.35,16.85,15716,258954,18,0.35
2024-11-08,16.85,16.85,16.85,16.85,8422,140712,22,0.0
2024-11-11,16.95,16.95,16.9,16.9,3180,53720,6,0.05
2024-11-12,16.9,16.9,16.85,16.85,2672,44259,7,-0.05
2024-11-13,16.0,16.35,15.6,16.35,30029,476064,38,-0.5
2024-11-14,16.2,16.5,16.0,16.5,23294,380240,26,0.15
2024-11-15,16.35,16.35,15.75,15.75,10311,162998,13,-0.75
2024-11-18,15.7,16.2,15.7,16.2,28004,445841,26,0.45
2024-11-19,16.15,16.2,16.0,16.2,6217,99947,19,0.0
2024-11-20,15.85,15.85,15.85,15.85,11412,180874,22,-0.35
2024-11-21,15.85,15.95,15.65,15.95,48086,760528,41,0.1
2024-11-22,15.55,15.85,15.45,15.85,29453,461972,36,-0.1
2024-11-25,15.8,15.8,15.8,15.8,36448,575867,15,-0.05
2024-11-26,15.25,15.75,15.25,15.35,37768,578901,35,-0.45
2024-11-27,15.3,15.3,15.1,15.15,28822,438430,32,-0.2
2024-11-28,15.15,15.15,15.05,15.1,62789,949997,29,-0.05
2024-11-29,15.1,15.1,14.4,14.75,88819,1292193,52,-0.35
2024-12-02,14.95,14.95,14.55,14.75,19616,290113,19,0.0
2024-12-03,14.6,14.6,14.0,14.5,51664,743048,43,-0.25
2024-12-04,14.75,14.8,14.2,14.4,67975,979832,45,-0.1
2024-12-05,14.4,14.5,14.4,14.45,19504,281195,19,0.05
2024-12-06,14.15,14.55,14.15,14.35,51829,748403,34,-0.1
2024-12-09,14.55,14.55,14.55,14.55,1857,26379,16,0.2
2024-12-10,14.6,14.6,14.5,14.55,23203,337080,20,0.0
2024-12-11,14.55,14.55,14.15,14.15,50354,728516,22,-0.4
2024-12-12,14.2,14.2,13.7,13.8,73944,1034141,36,-0.35
2024-12-13,13.55,13.8,12.85,13.7,61761,830178,47,-0.1
2024-12-16,13.7,13.7,13.1,13.2,26391,353806,24,-0.5
2024-12-17,12.65,13.2,12.65,13.2,22217,290662,20,0.0
2024-12-18,13.25,13.25,13.2,13.2,5199,66705,20,0.0
2024-12-19,13.15,13.15,13.15,13.15,2184,28410,6,-0.05
2024-12-20,13.1,13.1,13.1,13.1,2219,29071,13,-0.05
2024-12-23,13.1,14.1,13.1,14.1,38592,517855,11,1.0
2024-12-24,14.1,14.3,14.0,14.3,13705,192707,28,0.2
2024-12-25,14.3,14.6,14.3,14.3,25487,368266,35,0.0
2024-12-26,14.45,14.5,14.45,14.5,7582,109515,11,0.2
2024-12-27,15.0,15.0,13.75,14.5,16321,229593,23,0.0
2024-12-30,14.4,14.5,14.4,14.5,6708,96997,11,0.0
2024-12-31,14.5,14.9,14.5,14.6,20415,296508,18,0.1
2025-01-02,14.5,15.3,14.5,14.65,40474,589145,14,0.05
2025-01-03,13.95,14.55,13.95,14.15,8111,113904,21,-0.5
2025-01-06,13.4,14.55,13.4,14.3,5326,74523,20,0.15
2025-01-07,14.55,14.6,14.05,14.55,8290,118761,14,0.25
2025-01-08,14.55,14.55,14.55,14.55,2087,30488,12,0.0
2025-01-09,14.6,14.9,14.55,14.75,29864,436809,34,0.2
2025-01-10,14.8,15.15,14.8,15.0,21624,322719,22,0.25
2025-01-13,15.0,15.0,14.3,14.3,7324,106458,24,-0.7
2025-01-14,14.7,14.7,14.3,14.65,5023,72927,13,0.35
2025-01-15,14.7,14.7,14.7,14.7,2925,41988,12,0.05
2025-01-16,14.75,15.25,14.75,15.0,15965,238631,24,0.3
2025-01-17,15.25,15.25,14.55,15.1,10792,160977,21,0.1
2025-01-20,14.4,15.05,14.4,15.05,10541,155732,22,-0.05
2025-01-21,0.0,0.0,0.0,0.0,37,540,3,0.0
2025-01-22,15.05,16.55,15.05,16.55,56633,884445,62,0.0
2025-02-03,17.9,17.9,16.95,17.6,76170,1322197,99,1.05
2025-02-04,18.1,18.1,17.3,17.6,30412,540683,44,0.0
2025-02-05,18.5,18.5,17.5,18.2,39497,713773,62,0.6
2025-02-06,18.95,18.95,18.0,18.2,28514,522038,42,0.0
2025-02-07,17.8,18.4,17.8,18.3,24716,451101,33,0.1
2025-02-10,18.7,18.9,17.6,18.0,27791,500128,51,-0.3
2025-02-11,17.85,18.0,17.85,18.0,16131,288263,31,0.0
2025-02-12,17.8,17.95,17.45,17.95,41358,726303,61,-0.05
2025-02-13,17.55,17.55,16.8,16.85,28093,476997,67,-1.1
2025-02-14,17.85,17.85,17.15,17.5,15844,274049,30,0.65
2025-02-17,17.5,17.5,16.85,17.3,27604,471435,53,-0.2
2025-02-18,17.3,17.3,17.0,17.25,16449,281260,39,-0.05
2025-02-19,17.25,17.25,16.55,17.1,27232,457300,43,-0.15
2025-02-20,16.85,16.9,16.65,16.9,17476,293459,35,-0.2
2025-02-21,16.75,17.0,16.6,17.0,12243,204956,41,0.1
2025-02-24,17.4,17.4,16.65,17.2,19515,331888,48,0.2
2025-02-25,16.95,17.0,16.75,17.0,5729,96520,52,-0.2
2025-02-26,16.7,16.8,16.7,16.8,3865,64588,52,-0.2
2025-02-27,17.45,17.45,16.7,16.8,21137,355457,39,0.0
2025-03-03,16.7,16.8,16.6,16.8,9725,162698,22,0.0
2025-03-04,15.6,17.2,15.6,17.0,15030,250354,38,0.2
2025-03-05,16.85,16.95,16.4,16.95,11892,198936,54,-0.05
2025-03-06,16.95,16.95,16.9,16.9,7550,127589,41,-0.05
2025-03-07,16.8,16.9,16.5,16.9,22401,372461,32,0.0
2025-03-10,16.55,17.0,16.4,17.0,4823,80020,33,0.1
2025-03-11,16.45,17.0,16.4,16.95,13199,217687,31,-0.05
2025-03-12,16.8,16.8,16.8,16.8,3287,55165,35,-0.15
2025-03-13,16.8,16.8,16.05,16.75,10441,171632,32,-0.05
2025-03-14,16.05,16.7,16.05,16.7,12693,204781,33,-0.05
2025-03-17,15.2,16.7,15.05,15.05,197390,2978017,193,-1.65
2025-03-18,14.1,14.1,13.55,13.55,144870,1967347,163,-1.5
2025-03-19,12.2,12.2,12.2,12.2,196806,2401007,183,-1.35
2025-03-20,11.2,12.0,11.05,12.0,313715,3551933,328,-0.2
2025-03-21,11.5,11.55,11.45,11.55,62601,719882,94,-0.45
2025-03-24,11.25,11.7,11.2,11.7,53082,614058,61,0.15
2025-03-25,11.95,12.85,11.95,12.85,101224,1272346,131,1.15
2025-03-26,13.3,13.3,13.15,13.2,113720,1505508,85,0.35
2025-03-27,12.6,13.25,12.6,13.25,28471,371308,36,0.05
2025-03-28,14.15,14.15,13.3,13.3,65961,895356,40,0.05
2025-03-31,13.6,13.6,12.0,12.95,43510,548993,33,-0.35
2025-04-01,12.95,12.95,12.9,12.9,21695,280195,30,-0.05
2025-04-02,12.9,13.35,12.9,13.25,5776,75972,8,0.35
2025-04-07,11.95,11.95,11.95,11.95,46220,552326,19,-1.3
2025-04-08,11.5,11.5,10.8,10.8,122068,1352092,71,-1.15
2025-04-09,11.65,11.65,10.5,10.5,43104,459922,36,-0.3
2025-04-10,11.4,11.4,11.25,11.3,42321,477021,232,0.8
2025-04-11,11.65,11.65,11.5,11.5,10970,126634,151,0.2
2025-04-14,12.4,12.4,11.5,12.2,14492,174905,158,0.7
2025-04-15,12.2,12.2,11.6,11.6,8294,98222,139,-0.6
2025-04-16,10.9,12.35,10.9,12.0,16608,186308,117,0.4
2025-04-17,12.0,12.0,12.0,12.0,23282,279251,99,0.0
2025-04-18,12.4,12.4,11.3,12.0,7092,83374,181,0.0
2025-04-21,11.5,12.0,11.5,12.0,16779,199692,305,0.0
2025-04-22,11.8,11.8,11.75,11.75,7362,86780,206,-0.25
2025-04-23,11.6,11.6,11.6,11.6,7138,82430,197,-0.15
2025-04-24,11.95,11.95,11.45,11.45,3160,36741,248,-0.15
2025-04-25,12.05,12.05,11.9,11.9,11510,136458,71,0.45
2025-04-28,11.95,12.0,11.95,11.95,47830,571418,50,0.05
2025-04-29,12.0,12.2,11.9,12.2,25175,302943,27,0.25
2025-04-30,12.2,12.2,11.75,11.85,32181,381927,23,-0.35
2025-05-02,12.3,12.3,12.3,12.3,17045,208861,34,0.45
2025-05-05,12.4,12.4,11.9,12.25,18277,218609,13,-0.05
2025-05-06,12.2,12.2,12.0,12.0,19325,233368,28,-0.25
2025-05-07,12.2,12.2,12.2,12.2,1841,21650,13,0.2
2025-05-08,12.2,12.2,11.6,12.2,7378,89277,12,0.0
2025-05-09,12.15,12.15,12.15,12.15,1100,13342,4,-0.05
2025-05-12,12.15,12.15,11.7,12.15,9993,119210,16,0.0
2025-05-13,12.15,12.15,11.55,11.65,8566,101825,26,-0.5
2025-05-14,12.1,12.1,11.05,11.1,33109,372963,56,-0.55
2025-05-15,11.85,11.85,10.7,10.7,12113,130734,16,-0.4
2025-05-16,11.35,11.35,11.15,11.25,6614,74156,18,0.55
2025-05-19,11.6,11.6,11.6,11.6,6292,72889,10,0.35
2025-05-20,0.0,0.0,0.0,0.0,535,5988,8,0.0
2025-05-21,11.15,11.45,11.15,11.45,10407,116606,25,0.0
2025-05-22,11.45,11.45,11.45,11.45,5357,61263,9,0.0
2025-05-23,10.85,11.35,10.85,11.35,8263,90589,29,-0.1
2025-05-26,11.35,11.35,11.1,11.1,2854,31859,12,-0.25
2025-05-27,11.5,11.5,11.5,11.5,1006,11566,4,0.4
2025-05-28,0.0,0.0,0.0,0.0,22,252,3,0.0
2025-05-29,12.0,12.0,11.45,11.5,22482,258366,32,0.0
2025-06-02,10.75,11.35,10.75,11.35,5400,58721,15,-0.15
2025-06-03,10.9,11.3,10.9,11.25,6842,75610,21,-0.1
2025-06-04,10.15,10.5,10.15,10.5,73373,747216,61,-0.75
2025-06-05,9.99,10.35,9.99,10.05,37331,374587,31,-0.45
2025-06-06,10.55,10.55,9.88,9.88,10303,104378,19,-0.17
2025-06-09,10.1,10.1,10.0,10.0,11854,118537,20,0.12
2025-06-10,10.55,10.55,9.71,9.86,14251,141639,21,-0.14
2025-06-11,9.69,9.97,9.69,9.76,15430,150959,22,-0.1
2025-06-12,9.8,10.15,9.8,10.15,11706,115662,27,0.39
2025-06-13,9.97,10.0,9.97,10.0,5894,58604,20,-0.15
2025-06-16,10.0,10.0,9.98,9.98,4052,40483,6,-0.02
2025-06-17,9.99,9.99,9.31,9.9,14827,144745,20,-0.08
2025-06-18,9.9,10.05,9.6,9.94,24369,238582,30,0.04
2025-06-19,9.89,9.89,9.61,9.88,22652,218705,33,-0.06
2025-06-20,9.86,9.86,9.59,9.83,7536,73303,19,-0.05
2025-06-23,10.15,10.15,9.4,9.76,9699,93301,16,-0.07
2025-06-24,9.92,9.92,9.52,9.76,20209,193088,24,0.0
2025-06-25,9.54,9.7,9.52,9.7,32143,306802,28,-0.06
2025-06-26,9.45,9.48,9.45,9.48,8690,81959,26,-0.22
2025-06-27,9.45,9.6,9.15,9.6,37542,347271,43,0.12
2025-06-30,9.49,9.6,9.49,9.5,15389,146679,17,-0.1
2025-07-01,10.15,10.45,9.52,9.96,63563,641057,52,0.46
2025-07-02,9.92,9.92,9.67,9.67,19858,193099,24,-0.29
2025-07-03,9.67,9.67,9.53,9.53,20526,196291,39,-0.14
2025-07-04,9.53,9.95,9.53,9.92,4276,41557,6,0.39
2025-07-07,10.0,10.0,9.53,9.99,4429,43067,16,0.07
2025-07-08,10.75,10.75,9.82,10.05,22438,227360,22,0.06
2025-07-09,10.05,10.05,9.84,9.86,15050,149110,12,-0.19
2025-07-10,9.65,9.99,9.65,9.99,3878,37731,8,0.13
2025-07-11,10.15,10.15,10.0,10.0,4986,49873,14,0.01
2025-07-14,10.0,10.0,10.0,10.0,5601,55241,15,0.0
2025-07-15,10.0,10.0,9.95,9.95,16867,168264,15,-0.05
2025-07-16,10.05,10.05,9.6,9.97,22073,216000,24,0.02
2025-07-17,9.5,9.96,9.5,9.5,64892,618128,48,-0.47
2025-07-18,9.52,9.76,9.52,9.58,18565,177296,29,0.08
2025-07-21,9.53,9.87,9.53,9.87,20492,201045,19,0.29
2025-07-22,9.56,9.76,9.56,9.76,20766,201348,23,-0.11
2025-07-23,10.05,10.05,9.6,9.99,25849,256601,15,0.23
2025-07-24,9.98,9.98,9.98,9.98,8154,81155,13,-0.01
2025-07-25,9.85,9.98,9.51,9.98,9325,90782,15,0.0
2025-07-28,9.81,9.97,9.81,9.97,7913,78162,20,-0.01
2025-07-29,9.75,9.97,9.75,9.97,11721,115755,10,0.0
2025-07-30,9.6,10.15,9.6,10.1,20500,205278,20,0.13
2025-07-31,10.4,10.4,10.05,10.05,25496,256761,22,-0.05
2025-08-01,10.2,10.2,10.05,10.05,11377,114388,17,0.0
2025-08-04,9.99,10.05,9.99,10.05,7986,79789,12,0.0
2025-08-05,10.05,10.1,10.05,10.05,21108,212201,14,0.0
2025-08-06,10.7,10.7,10.05,10.05,19838,203690,25,0.0
2025-08-07,10.4,10.4,9.73,10.05,18139,180281,21,0.0
2025-08-08,10.15,10.15,10.0,10.05,17861,179277,23,0.0
2025-08-11,10.05,10.05,10.05,10.05,9157,91305,21,0.0
2025-08-12,10.05,10.05,9.97,10.0,18198,181069,23,-0.05
2025-08-13,9.99,10.0,9.99,10.0,5834,57836,17,0.0
2025-08-14,10.0,10.0,9.71,9.9,19892,195417,31,-0.1
2025-08-15,9.7,9.7,9.7,9.7,9767,94719,12,-0.2
2025-08-18,9.51,9.55,9.51,9.55,17790,169895,21,-0.15
2025-08-19,9.36,9.79,9.36,9.58,34192,328165,31,0.03
2025-08-20,9.6,9.94,9.6,9.89,11002,108278,11,0.31
2025-08-21,10.25,10.25,9.75,9.89,18611,183886,28,0.0
2025-08-22,9.65,9.88,9.65,9.88,3191,31044,11,-0.01
2025-08-25,9.88,9.88,9.58,9.83,16211,158813,27,-0.05
2025-08-26,9.75,9.8,9.64,9.7,25754,251024,20,-0.13
2025-08-27,9.41,9.45,9.35,9.41,59790,561282,60,-0.29
2025-08-28,9.16,9.73,9.16,9.66,6411,60135,27,0.25
2025-08-29,9.31,9.91,9.31,9.91,6016,56746,15,0.25
2025-09-01,9.38,9.45,9.38,9.45,12452,117051,22,-0.46
2025-09-02,9.45,9.45,9.45,9.45,2115,19706,8,0.0
2025-09-03,9.25,9.45,9.25,9.45,5233,49101,23,0.0
2025-09-04,9.3,9.32,9.3,9.3,10162,94568,15,-0.15
2025-09-05,9.3,9.8,9.3,9.8,14181,132382,26,0.5
2025-09-08,9.8,9.8,9.41,9.41,6356,60689,17,-0.39
2025-09-09,9.49,9.5,9.4,9.4,43840,413020,50,-0.01
2025-09-10,10.0,10.0,9.5,9.5,8223,78783,39,0.1
2025-09-11,9.5,9.5,9.3,9.32,25558,237843,22,-0.18
2025-09-12,9.5,9.5,9.49,9.49,15060,142866,21,0.17
2025-09-15,9.5,9.5,9.5,9.5,24664,234242,26,0.01
2025-09-16,9.49,9.49,9.49,9.49,1809,17065,21,-0.01
2025-09-17,9.48,9.48,9.23,9.24,12251,113854,36,-0.25
2025-09-18,8.66,9.21,8.66,9.21,20475,180623,46,-0.03
2025-09-19,9.0,9.47,8.88,9.47,106872,964577,94,0.26
2025-09-22,9.47,9.49,9.45,9.45,76014,719427,40,-0.02
