date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,108.0,108.5,107.5,108.5,9091040,980907272,4928,1.0
2020-03-12,108.0,108.5,107.0,107.5,16766527,1803569093,8050,-1.0
2020-03-13,106.5,107.0,103.0,106.0,34147652,3571200112,15490,-1.5
2020-03-16,106.5,107.0,105.0,105.0,16463671,1734459698,7028,-1.0
2020-03-17,104.0,107.0,103.5,107.0,22133575,2333180950,9644,2.0
2020-03-18,107.0,107.0,105.0,106.5,17985225,1907565380,6317,-0.5
2020-03-19,104.0,106.0,103.5,105.5,24486593,2551305384,9548,-1.0
2020-03-20,106.0,106.5,104.5,106.5,24679658,2611256248,7872,1.0
2020-03-23,105.0,106.0,104.5,105.5,14916932,1574636251,4646,-1.0
2020-03-24,106.5,108.0,106.0,107.0,16253605,1741902630,7409,1.5
2020-03-25,107.0,108.5,107.0,108.0,9847227,1060759834,4160,1.0
2020-03-26,108.0,109.0,107.5,107.5,6411652,691459040,2796,-0.5
2020-03-27,108.0,108.0,107.0,107.5,7273843,781080588,3410,0.0
2020-03-30,106.5,107.0,106.0,106.5,6517201,694513507,2435,-1.0
2020-03-31,107.0,107.5,106.5,107.5,8431751,903221857,2352,1.0
2020-04-01,107.5,108.0,107.0,107.0,11966862,1286213122,3597,-0.5
2020-04-06,108.0,108.0,107.0,108.0,7513316,809690978,3018,1.0
2020-04-07,108.0,108.0,107.0,107.5,8796428,945382724,3269,-0.5
2020-04-08,107.5,108.0,107.0,108.0,5668113,610659204,2174,0.5
2020-04-09,107.5,107.5,107.0,107.0,5748576,616490394,2348,-1.0
2020-04-10,107.5,108.0,107.0,108.0,9457688,1018995804,3195,1.0
2020-04-13,108.0,108.5,107.5,108.0,6173698,666532884,2047,0.0
2020-04-14,108.5,108.5,108.0,108.5,8416559,912759104,3483,0.5
2020-04-15,109.0,109.0,108.0,109.0,11627585,1261873765,4074,0.5
2020-04-16,108.5,109.0,108.0,108.0,8541891,923756127,3973,-1.0
2020-04-17,108.5,109.0,108.0,108.5,6409933,695968182,3363,0.5
2020-04-20,108.5,109.5,108.5,109.0,7909536,861764924,3415,0.5
2020-04-21,109.0,109.5,108.0,108.5,9206783,998301905,3840,-0.5
2020-04-22,108.0,109.0,107.5,109.0,6687437,724222895,2147,0.5
2020-04-23,108.5,109.0,108.0,109.0,6629422,718806998,2145,0.0
2020-04-24,109.0,109.0,108.0,108.5,4632768,502790312,1818,-0.5
2020-04-27,109.0,109.5,109.0,109.5,5408436,591179024,2270,1.0
2020-04-28,109.5,109.5,109.0,109.5,5086238,556214029,2772,0.0
2020-04-29,109.5,110.0,109.0,110.0,6578610,722236766,3923,0.5
2020-04-30,110.0,110.0,109.5,109.5,8916427,978232213,4742,-0.5
2020-05-04,108.0,109.0,108.0,109.0,8679779,940528757,3870,-0.5
2020-05-05,109.0,109.5,109.0,109.0,4527838,494758218,2936,0.0
2020-05-06,109.5,109.5,109.0,109.5,6254989,684008222,3145,0.5
2020-05-07,109.5,110.0,109.0,109.0,5621611,614503374,3004,-0.5
2020-05-08,110.0,111.5,109.5,110.0,21851610,2410267100,3843,1.0
2020-05-11,110.5,111.0,110.0,110.0,5093599,561392390,2786,0.0
2020-05-12,110.0,110.5,109.5,110.0,4715049,518373890,2415,0.0
2020-05-13,110.0,110.5,109.5,110.0,4542908,499393380,1821,0.0
2020-05-14,110.0,110.0,109.5,110.0,3616369,397045090,1758,0.0
2020-05-15,110.0,110.5,109.5,109.5,5178243,568691730,2056,-0.5
2020-05-18,109.5,111.0,109.5,110.5,8188535,902769045,3255,1.0
2020-05-19,111.5,111.5,110.5,111.0,7118181,789793091,2603,0.5
2020-05-20,111.0,111.5,111.0,111.5,5522356,614697016,2883,0.5
2020-05-21,111.5,111.5,110.5,111.5,5396999,600133389,2675,0.0
2020-05-22,111.0,112.0,110.5,111.0,11160959,1243492449,2452,-0.5
2020-05-25,111.5,111.5,110.5,110.5,4554250,504404250,1666,-0.5
2020-05-26,111.0,111.5,110.5,111.0,4452308,493889688,1821,0.5
2020-05-27,111.0,111.0,110.0,110.0,7453560,822519600,2833,-1.0
2020-05-28,110.0,111.0,110.0,110.5,6454371,712001471,2822,0.5
2020-05-29,110.5,111.5,110.0,110.5,18409288,2034098794,3522,0.0
2020-06-01,111.5,111.5,111.0,111.5,6093580,678359880,2514,1.0
2020-06-02,111.5,112.0,111.0,112.0,3669244,409886655,1917,0.5
2020-06-03,112.0,113.0,111.5,112.5,9939657,1116541084,4972,0.5
2020-06-04,113.0,113.5,112.5,113.0,6799376,767425045,2798,0.5
2020-06-05,113.0,113.0,112.5,112.5,3318639,374043841,1698,-0.5
2020-06-08,112.5,113.0,112.0,113.0,8791319,991205841,2856,0.5
2020-06-09,112.5,113.0,112.0,113.0,8683700,976933214,3675,0.0
2020-06-10,113.0,113.0,112.5,113.0,9580081,1080405070,4277,0.0
2020-06-11,112.5,113.0,112.5,112.5,9720519,1095741847,4362,-0.5
2020-06-12,112.0,113.0,111.5,113.0,7951392,893460565,3431,0.5
2020-06-15,112.5,113.0,111.5,111.5,11366240,1275994880,3895,-1.5
2020-06-16,112.0,113.0,112.0,112.5,7734585,871240751,2830,1.0
2020-06-17,113.0,113.0,112.5,113.0,6040576,681394771,3849,0.5
2020-06-18,113.0,113.0,112.5,112.5,7360447,829683011,2798,-0.5
2020-06-19,113.0,113.5,112.5,113.0,13986807,1582151691,3010,0.5
2020-06-22,113.0,113.5,113.0,113.5,5903305,668902465,1870,0.5
2020-06-23,113.5,114.0,113.0,114.0,12015584,1367155741,3685,0.5
2020-06-24,114.0,114.5,114.0,114.5,12762507,1459016298,4844,0.5
2020-06-29,114.5,115.0,114.0,115.0,11362138,1302710710,5027,0.5
2020-06-30,115.0,117.0,115.0,117.0,21528572,2500617352,7524,2.0
2020-07-01,116.5,117.0,116.0,116.5,18156651,2118102516,6873,-0.5
2020-07-02,111.5,114.0,110.5,114.0,29091278,3248470692,11791,0.0
2020-07-03,114.0,114.0,112.0,112.0,8767500,988841000,4527,-2.0
2020-07-06,112.0,112.5,111.5,112.0,11953494,1337179996,5570,0.0
2020-07-07,112.0,112.0,111.0,111.5,14418708,1607600296,5305,-0.5
2020-07-08,111.5,112.0,111.0,112.0,15765820,1757383980,4387,0.5
2020-07-09,112.0,112.0,110.5,110.5,13087494,1452954519,6066,-1.5
2020-07-10,111.0,111.5,110.5,111.0,7696315,853464965,2742,0.5
2020-07-13,111.0,111.5,110.5,110.5,10185501,1126901111,3574,-0.5
2020-07-14,111.0,111.0,110.0,110.0,11484818,1266529840,3441,-0.5
2020-07-15,110.0,110.5,109.0,109.5,34285902,3763125220,5663,-0.5
2020-07-16,110.5,110.5,109.0,109.5,13943215,1529744150,4069,0.0
2020-07-17,110.0,110.5,109.5,109.5,7189110,789861100,2143,0.0
2020-07-20,110.0,110.5,109.5,110.0,5143854,566546820,1593,0.5
2020-07-21,110.0,110.5,109.5,110.0,6993417,768668870,2453,0.0
2020-07-22,110.0,110.0,109.5,110.0,7991257,877242270,2397,0.0
2020-07-23,109.5,110.0,109.0,109.0,7332642,801178120,2992,-1.0
2020-07-24,109.0,109.5,109.0,109.0,5930117,647988274,3308,0.0
2020-07-27,108.5,109.0,108.0,108.0,12172684,1321185649,4507,-1.0
2020-07-28,108.0,109.0,107.5,108.5,9263451,1002840659,3495,0.5
2020-07-29,109.0,109.5,108.5,108.5,7047757,768226013,3406,0.0
2020-07-30,108.5,109.5,108.5,108.5,4250156,462106504,1646,0.0
2020-07-31,109.5,109.5,108.5,109.5,7544055,825055491,2057,1.0
2020-08-03,109.0,109.5,108.0,108.0,8471919,919957667,4041,-1.5
2020-08-04,108.5,109.0,108.0,108.5,4972486,539801474,2347,0.5
2020-08-05,109.0,109.5,108.0,108.0,4954888,537813792,2660,-0.5
2020-08-06,108.5,109.0,108.0,109.0,3325191,361624857,1903,1.0
2020-08-07,108.5,109.0,108.0,109.0,5560968,604768512,2654,0.0
2020-08-10,109.0,109.5,108.5,108.5,3510154,382072786,2461,-0.5
2020-08-11,109.0,109.0,108.5,108.5,5792982,629949038,3551,0.0
2020-08-12,109.0,109.0,108.0,109.0,4547838,494498842,3001,0.5
2020-08-13,109.5,109.5,109.0,109.5,3972010,434290050,2286,0.5
2020-08-14,109.0,109.5,108.5,109.0,4148947,451587223,2105,-0.5
2020-08-17,109.0,109.5,108.5,108.5,4250202,463272518,2544,-0.5
2020-08-18,109.0,109.0,108.5,109.0,4215336,458893624,2722,0.5
2020-08-19,109.5,109.5,109.0,109.0,5607802,612554286,3190,0.0
2020-08-20,108.5,109.5,108.5,109.0,6434005,700825545,3114,0.0
2020-08-21,109.0,109.5,108.5,109.5,5463458,597148073,3494,0.5
2020-08-24,109.5,109.5,109.0,109.0,2043464,223317769,1613,-0.5
2020-08-25,109.0,109.5,109.0,109.0,4642834,507001906,3397,0.0
2020-08-26,109.0,109.5,108.5,109.0,6699286,730566674,3245,0.0
2020-08-27,109.0,109.5,109.0,109.5,3651955,399034533,2524,0.5
2020-08-28,109.0,109.5,108.5,109.0,4132089,449890201,2637,-0.5
2020-08-31,109.0,109.0,108.5,108.5,6885457,747808813,2351,-0.5
2020-09-01,109.0,109.0,108.5,109.0,5746939,625370351,2219,0.5
2020-09-02,109.0,109.0,108.0,108.5,6262564,679622976,3638,-0.5
2020-09-03,108.5,109.0,108.0,109.0,4612112,501088708,2486,0.5
2020-09-04,108.0,108.5,108.0,108.5,5948698,643979082,3046,-0.5
2020-09-07,108.5,108.5,108.0,108.5,4558400,493292344,2318,0.0
2020-09-08,108.5,109.0,108.0,109.0,4867390,528153510,2689,0.5
2020-09-09,108.5,109.0,108.0,108.5,5289879,574153811,2994,-0.5
2020-09-10,108.5,109.0,108.0,109.0,3603750,391703750,1885,0.5
2020-09-11,108.5,109.0,108.5,109.0,3675532,399649988,2234,0.0
2020-09-14,108.5,109.0,108.0,109.0,4317927,469317543,2525,0.0
2020-09-15,108.5,109.0,108.0,109.0,3480148,378240632,2146,0.0
2020-09-16,109.0,109.0,108.5,109.0,3813649,415024741,2504,0.0
2020-09-17,108.5,109.0,108.5,109.0,4295875,466797875,2349,0.0
2020-09-18,108.5,109.0,108.0,109.0,7516240,817985160,2391,0.0
2020-09-21,108.5,109.0,108.0,108.5,4172523,452645190,2080,-0.5
2020-09-22,108.5,108.5,108.0,108.0,4209865,455447307,2468,-0.5
2020-09-23,108.0,108.5,107.5,107.5,6487439,700255412,3716,-0.5
2020-09-24,107.5,108.0,107.0,107.0,10510656,1127329378,6591,-0.5
2020-09-25,107.5,107.5,106.5,107.5,9077801,973344059,3293,0.5
2020-09-28,107.5,108.0,107.0,108.0,5595350,602853800,2698,0.5
2020-09-29,108.0,108.5,107.5,108.5,6309564,683658164,2566,0.5
2020-09-30,108.5,108.5,106.5,107.0,9443488,1014054428,4064,-1.5
2020-10-05,107.0,107.5,106.5,107.0,6115661,655120974,2883,0.0
2020-10-06,107.5,108.0,107.0,108.0,5009845,539804260,2679,1.0
2020-10-07,107.5,108.0,106.5,106.5,11761225,1259015645,4795,-1.5
2020-10-08,107.0,107.5,106.5,107.5,7531643,806861556,3535,1.0
2020-10-12,107.5,107.5,107.0,107.0,4209966,451313273,2739,-0.5
2020-10-13,107.0,107.5,106.5,107.5,4427353,474561885,2765,0.5
2020-10-14,107.5,107.5,107.0,107.5,4742230,508955691,2443,0.0
2020-10-15,107.0,107.5,106.5,106.5,9339786,995919102,5774,-1.0
2020-10-16,106.5,107.0,106.5,106.5,5127011,546583177,3519,0.0
2020-10-19,106.5,107.0,106.5,107.0,4889755,521647285,3418,0.5
2020-10-20,107.0,107.0,106.5,106.5,3209597,342338879,2375,-0.5
2020-10-21,107.0,107.5,106.5,107.0,5517630,589740910,3176,0.5
2020-10-22,107.0,107.5,106.5,107.0,3413554,365695278,2034,0.0
2020-10-23,107.0,107.5,107.0,107.5,3455241,370669872,2186,0.5
2020-10-26,107.5,108.5,107.5,108.5,5423582,586221180,3624,1.0
2020-10-27,108.0,109.5,108.0,109.0,7943352,864016791,2994,0.5
2020-10-28,108.5,109.0,108.0,108.5,5025995,545472385,3352,-0.5
2020-10-29,108.0,108.0,107.5,107.5,5115718,551224394,3384,-1.0
2020-10-30,107.5,108.0,107.0,107.0,7628637,819321400,4724,-0.5
2020-11-02,108.0,109.5,107.5,109.5,8131379,882690062,5274,2.5
2020-11-03,109.5,109.5,109.0,109.5,7580978,828526610,5165,0.0
2020-11-04,109.0,109.5,109.0,109.5,3504811,382976013,3223,0.0
2020-11-05,109.5,110.0,109.0,110.0,6541354,716291991,3212,0.5
2020-11-06,109.5,110.0,109.0,109.5,5093971,557628583,3059,-0.5
2020-11-09,109.5,110.0,109.0,110.0,5411829,593093749,2737,0.5
2020-11-10,110.0,110.0,109.0,110.0,6433358,704828684,2937,0.0
2020-11-11,110.0,110.0,109.5,110.0,7194019,789544925,4969,0.0
2020-11-12,110.0,110.5,109.5,110.0,4426471,486681555,2059,0.0
2020-11-13,109.5,110.0,109.0,110.0,5774856,632865548,3068,0.0
2020-11-16,109.5,110.0,109.0,109.5,6870576,751991239,4365,-0.5
2020-11-17,109.0,110.0,108.5,110.0,8249369,902878214,4452,0.5
2020-11-18,110.0,110.0,109.5,110.0,5449294,598224350,3188,0.0
2020-11-19,110.0,110.0,109.5,110.0,6210131,681303968,2994,0.0
2020-11-20,110.0,110.0,109.0,109.5,7353752,804992416,3321,-0.5
2020-11-23,110.0,110.5,109.5,110.5,8676191,955625649,4277,1.0
2020-11-24,110.0,110.0,109.5,109.5,4932117,540779262,3121,-1.0
2020-11-25,110.0,110.0,108.5,109.0,6899982,753830333,4851,-0.5
2020-11-26,109.0,110.0,108.5,109.5,8611752,939587521,5155,0.5
2020-11-27,109.5,110.0,109.0,109.5,5181020,567562410,3100,0.0
2020-11-30,109.5,110.0,108.5,108.5,20710752,2250287590,3578,-1.0
2020-12-01,108.5,109.5,108.5,109.0,6246343,680041849,4101,0.5
2020-12-02,108.5,109.5,108.5,109.0,8279221,900953150,3907,0.0
2020-12-03,109.0,109.0,108.5,108.5,6799695,739082003,4451,-0.5
2020-12-04,109.5,109.5,109.0,109.5,6774426,739906266,3833,1.0
2020-12-07,109.5,109.5,108.5,108.5,9323251,1014566625,5090,-1.0
2020-12-08,108.5,109.5,108.5,109.5,6133358,667826495,4347,1.0
2020-12-09,109.0,109.0,108.0,108.5,9418308,1022571631,4492,-1.0
2020-12-10,108.0,109.0,108.0,108.5,5029951,545808373,2249,0.0
2020-12-11,108.5,108.5,108.0,108.5,6596981,714299794,4497,0.0
2020-12-14,108.5,109.0,108.0,108.5,5650460,613565086,2635,0.0
2020-12-15,108.5,109.0,108.0,109.0,5936047,645241678,3999,0.5
2020-12-16,108.5,109.5,108.5,109.5,8048519,877537348,5665,0.5
2020-12-17,109.0,109.5,109.0,109.5,6088506,665241088,3532,0.0
2020-12-18,109.5,109.5,109.0,109.5,8552514,934909809,3742,0.0
2020-12-21,109.5,110.0,109.0,109.5,6770582,740899774,4421,0.0
2020-12-22,109.5,109.5,109.0,109.0,5640757,615857751,4112,-0.5
2020-12-23,109.0,109.5,108.0,108.5,9592260,1043465263,3208,-0.5
2020-12-24,108.5,109.0,108.0,108.0,7604760,822977120,3850,-0.5
2020-12-25,108.5,109.0,108.0,108.5,8715662,945414602,4220,0.5
2020-12-28,108.5,109.5,108.5,109.5,7444198,813677314,3972,1.0
2020-12-29,109.5,109.5,108.5,109.0,4735442,515432217,2469,-0.5
2020-12-30,109.0,110.0,109.0,110.0,7229132,791745385,3914,1.0
2020-12-31,110.0,110.0,109.0,109.0,7149092,781733469,2685,-1.0
2021-01-04,109.0,109.5,109.0,109.0,8022757,876444280,3676,0.0
2021-01-05,109.0,109.5,108.5,109.5,6176722,674179757,2977,0.5
2021-01-06,109.0,109.5,108.5,109.5,9003411,981592305,4931,0.0
2021-01-07,109.0,109.5,109.0,109.0,5445667,594480394,3787,-0.5
2021-01-08,109.0,110.0,109.0,110.0,11533683,1262573837,6194,1.0
2021-01-11,110.0,111.0,109.5,111.0,14095893,1556172671,7029,1.0
2021-01-12,111.0,111.5,110.5,111.0,9262639,1028189975,4352,0.0
2021-01-13,111.0,111.5,111.0,111.5,10047070,1118733173,6251,0.5
2021-01-14,111.5,112.0,111.5,112.0,6254032,698809455,3483,0.5
2021-01-15,112.0,112.5,111.0,111.0,7883392,879882359,4346,-1.0
2021-01-18,111.0,111.5,111.0,111.0,5316014,591133245,3207,0.0
2021-01-19,111.0,111.5,111.0,111.0,5330628,592670262,3289,0.0
2021-01-20,110.5,111.0,109.0,109.0,16123429,1766767279,8591,-2.0
2021-01-21,109.0,110.0,108.5,108.5,10792150,1178412533,4463,-0.5
2021-01-22,109.0,109.0,108.5,108.5,8747144,950075254,5304,0.0
2021-01-25,108.5,109.5,108.5,109.0,8309911,906974150,3838,0.5
2021-01-26,109.0,109.5,108.5,108.5,7493306,814218478,4751,-0.5
2021-01-27,109.0,109.5,108.5,109.0,8272693,902313095,3842,0.5
2021-01-28,109.0,109.5,108.0,109.0,10511343,1142809502,4825,0.0
2021-01-29,108.5,109.0,108.0,108.0,12488478,1351883452,5532,-1.0
2021-02-01,108.5,109.5,108.0,109.0,10320192,1124171553,4642,1.0
2021-02-02,108.5,109.0,108.5,109.0,5436724,591152602,3063,0.0
2021-02-03,108.5,109.0,108.0,109.0,7957893,865353326,3070,0.0
2021-02-04,108.5,109.0,108.0,108.0,8634837,935219268,4044,-1.0
2021-02-05,108.5,109.0,108.0,108.5,6938077,751747826,3867,0.5
2021-02-17,109.0,109.0,108.0,108.5,12888297,1400238066,7238,0.0
2021-02-18,108.5,109.0,108.0,108.5,9196100,998839485,5369,0.0
2021-02-19,108.5,109.0,108.5,109.0,8841583,961836174,4007,0.5
2021-02-22,109.0,109.0,108.5,108.5,9460286,1028451456,5717,-0.5
2021-02-23,108.5,109.5,108.5,109.5,11844545,1290281198,6371,1.0
2021-02-24,109.5,110.0,109.5,109.5,9063460,994046614,3413,0.0
2021-02-25,110.0,110.5,109.5,110.5,13557827,1490954562,7203,1.0
2021-02-26,110.5,111.0,109.0,109.5,17815908,1958535032,5738,-1.0
2021-03-02,110.0,110.5,109.5,109.5,8483179,931651687,3346,0.0
2021-03-03,110.0,110.5,109.5,109.5,13720148,1509816528,5524,0.0
2021-03-04,110.0,110.5,109.0,109.5,11399517,1248945254,4456,0.0
2021-03-05,109.5,110.0,109.0,110.0,7447337,816976263,3930,0.5
2021-03-08,110.5,111.0,109.5,110.0,11185758,1232086725,4607,0.0
2021-03-09,110.5,111.0,110.0,110.5,6252786,689886778,3377,0.5
2021-03-10,110.5,111.0,110.0,110.5,5164962,569808297,3223,0.0
2021-03-11,110.5,111.0,110.0,111.0,7771663,858830080,3483,0.5
2021-03-12,111.0,111.0,110.5,111.0,3476424,384973054,2896,0.0
2021-03-15,110.5,111.0,110.0,110.5,4972386,549328463,3163,-0.5
2021-03-16,110.5,111.0,110.5,110.5,5479795,606528303,3514,0.0
2021-03-17,110.5,111.0,110.0,110.5,10073880,1113816255,4948,0.0
2021-03-18,110.5,111.0,110.5,111.0,6058762,671192966,3779,0.5
2021-03-19,110.5,111.0,110.0,110.0,18081756,1990759019,5419,-1.0
2021-03-22,110.5,110.5,110.0,110.5,6105179,673329859,3668,0.5
2021-03-23,110.5,111.0,110.5,111.0,5515105,610649498,3325,0.5
2021-03-24,111.0,111.0,110.5,111.0,5244085,581029326,3291,0.0
2021-03-25,111.0,111.5,110.5,111.5,7969652,886812236,4191,0.5
2021-03-26,111.5,111.5,111.0,111.5,6403678,712127478,4283,0.0
2021-03-29,111.5,112.0,111.0,112.0,6261309,699443107,4045,0.5
2021-03-30,112.0,112.0,111.0,111.5,9244606,1031846539,4724,-0.5
2021-03-31,111.5,112.0,111.0,111.5,14972033,1671193839,6056,0.0
2021-04-01,111.5,112.0,111.0,111.5,6740101,751802681,2557,0.0
2021-04-06,111.5,112.0,111.0,112.0,9341521,1043771539,3805,0.5
2021-04-07,112.0,112.5,112.0,112.0,10886200,1221506719,4254,0.0
2021-04-08,112.0,112.5,111.0,111.0,10448194,1165555240,4689,-1.0
2021-04-09,111.5,112.0,111.0,112.0,13032865,1453850770,3250,1.0
2021-04-12,111.5,112.0,111.0,111.0,8757741,974713870,3985,-1.0
2021-04-13,111.5,112.0,111.0,112.0,6059380,676842982,2994,1.0
2021-04-14,111.5,114.0,111.5,113.0,33443011,3780256408,12522,1.0
2021-04-15,113.0,114.0,113.0,114.0,14842620,1685137432,5137,1.0
2021-04-16,114.0,114.5,113.5,114.0,11145692,1270593189,4672,0.0
2021-04-19,114.0,114.5,113.5,114.5,8096199,924826547,4366,0.5
2021-04-20,114.5,115.0,114.0,115.0,8448533,969846836,4286,0.5
2021-04-21,115.0,115.0,114.0,114.5,8731707,998561986,4412,-0.5
2021-04-22,114.0,115.0,114.0,114.5,10113479,1155744543,4523,0.0
2021-04-23,114.5,114.5,113.5,114.0,6008121,685420144,3041,-0.5
2021-04-26,114.0,114.0,113.5,114.0,7984617,908708383,4295,0.0
2021-04-27,114.0,114.0,113.0,114.0,9052808,1027280477,4917,0.0
2021-04-28,114.0,114.0,113.0,114.0,8236811,934603322,3880,0.0
2021-04-29,113.5,114.0,113.0,114.0,4395048,500211693,1848,0.0
2021-05-03,113.5,114.0,113.0,113.0,8922642,1009923266,4774,-1.0
2021-05-04,113.5,114.0,112.0,112.5,16564013,1875496023,7324,-0.5
2021-05-05,112.5,113.0,112.0,112.0,8427612,919659993,2812,-0.5
2021-05-06,112.5,113.0,112.5,113.0,6075496,684808368,2089,1.0
2021-05-07,113.0,113.5,113.0,113.5,3789759,429326621,1923,0.5
2021-05-10,114.0,114.0,113.0,114.0,5860314,666016189,2099,0.5
2021-05-11,113.5,114.5,113.0,114.5,11134649,1268648051,5524,0.5
2021-05-12,114.0,114.5,108.5,112.5,28105749,3164511238,9312,-2.0
2021-05-13,112.0,112.5,111.0,111.0,14032730,1565570874,6919,-1.5
2021-05-14,111.5,113.5,111.0,113.5,11044619,1244396946,3618,2.5
2021-05-17,112.0,113.5,111.5,112.5,10119521,1137432673,4597,-1.0
2021-05-18,112.0,113.5,112.0,113.5,12191840,1375373980,2738,1.0
2021-05-19,113.0,113.5,112.5,112.5,4735767,534379005,2415,-1.0
2021-05-20,112.5,113.5,112.0,113.5,8454222,955386269,3107,1.0
2021-05-21,113.5,114.5,113.5,114.5,12701109,1447252095,3844,1.0
2021-05-24,113.5,113.5,112.5,113.0,7474259,825076289,2892,-1.5
2021-05-25,113.0,114.0,113.0,114.0,5988587,680435601,2379,1.0
2021-05-26,113.5,114.0,113.0,113.0,4988672,565645430,1976,-1.0
2021-05-27,113.5,113.5,112.0,112.0,25269697,2835812459,5093,-1.0
2021-05-28,113.0,113.5,112.5,113.0,6806221,770411816,2813,1.0
2021-05-31,113.5,114.0,113.0,113.5,5823926,660860480,3220,0.5
2021-06-01,113.5,114.0,113.0,113.5,2107933,239414178,1317,0.0
2021-06-02,113.5,114.0,113.5,114.0,3814802,434155727,2831,0.5
2021-06-03,114.0,114.5,113.0,114.0,3620647,411892811,1942,0.0
2021-06-04,113.5,114.0,113.5,114.0,4233014,481804915,2218,0.0
2021-06-07,114.0,114.0,113.0,114.0,3625182,412386593,2194,0.0
2021-06-08,114.5,114.5,113.5,114.5,3876905,442711013,2200,0.5
2021-06-09,114.0,114.5,114.0,114.0,3313703,378329093,1871,-0.5
2021-06-10,114.0,114.5,113.5,114.5,3276473,374185944,1505,0.5
2021-06-11,114.5,115.0,114.0,114.5,5394857,618165756,2414,0.0
2021-06-15,114.5,115.0,114.0,114.5,4556068,521730193,2822,0.0
2021-06-16,114.0,115.0,114.0,115.0,6114741,700353301,3461,0.5
2021-06-17,114.0,114.5,114.0,114.5,3789193,432619381,2061,-0.5
2021-06-18,114.0,114.5,113.5,113.5,11998910,1365396977,2802,-1.0
2021-06-21,113.5,114.0,113.0,113.5,3949200,448702298,2024,0.0
2021-06-22,114.0,114.5,113.5,114.0,5105460,583325697,2611,0.5
2021-06-23,114.0,115.0,113.5,114.5,6331204,723755942,3715,0.5
2021-06-24,114.5,115.0,114.0,114.0,3201956,365751331,1905,-0.5
2021-06-25,114.0,114.5,114.0,114.5,3595766,410915430,1983,0.5
2021-06-28,114.5,115.0,114.0,114.0,3212081,367361830,1941,-0.5
2021-06-29,114.0,114.5,114.0,114.0,3868951,441780061,2440,0.0
2021-06-30,114.0,114.5,113.5,114.0,6548859,747506712,3783,0.0
