date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-17,14.05,14.4,13.75,13.8,244504,3421133,190,-0.2
2021-08-18,13.7,14.3,13.55,14.3,238321,3319226,173,0.5
2021-08-19,14.3,14.35,13.7,13.8,300237,4185567,203,-0.5
2021-08-20,13.85,13.9,13.7,13.8,220109,3040657,144,0.0
2021-08-23,13.9,14.25,13.9,14.1,225239,3166794,154,0.3
2021-08-24,14.3,14.3,13.9,13.9,154181,2161579,122,-0.2
2021-08-25,14.3,14.95,14.0,14.4,464070,6717741,272,0.5
2021-08-26,14.7,14.7,14.2,14.4,199470,2867350,113,0.0
2021-08-27,13.85,14.2,13.85,14.0,324246,4540712,194,-0.4
2021-08-30,14.0,14.05,13.7,13.75,302918,4173134,217,-0.25
2021-08-31,13.85,14.1,13.75,13.95,264807,3674443,119,0.2
2021-09-01,13.95,14.6,13.95,14.2,359170,5128459,215,0.25
2021-09-02,14.35,14.45,14.0,14.0,130689,1852662,119,-0.2
2021-09-03,14.05,14.35,13.95,14.0,140166,1973071,105,0.0
2021-09-06,14.25,14.25,13.6,13.65,242355,3341885,168,-0.35
2021-09-07,13.7,14.05,13.65,13.7,159357,2189229,124,0.05
2021-09-08,13.75,13.75,13.5,13.6,175236,2383630,114,-0.1
2021-09-09,13.6,14.05,13.55,13.9,223027,3083753,153,0.3
2021-09-10,14.1,14.25,13.85,14.1,307245,4324549,192,0.2
2021-09-13,14.1,14.2,13.8,13.9,213751,2987506,140,-0.2
2021-09-14,14.15,15.2,14.15,14.25,868285,12664492,508,0.35
2021-09-15,14.2,14.55,13.95,14.35,274630,3913299,183,0.1
2021-09-16,14.3,14.3,14.05,14.15,97351,1377045,86,-0.2
2021-09-17,13.9,14.15,13.9,14.15,81657,1147650,76,0.0
2021-09-22,14.0,14.15,13.75,13.85,224355,3111665,195,-0.3
2021-09-23,13.85,13.95,13.6,13.7,262943,3613337,160,-0.15
2021-09-24,13.8,13.9,13.75,13.75,117080,1612915,102,0.05
2021-09-27,13.8,13.95,13.75,13.85,102120,1415235,97,0.1
2021-09-28,13.9,14.0,13.6,13.65,227124,3126959,161,-0.2
2021-09-29,13.65,13.7,13.25,13.35,434646,5837330,266,-0.3
2021-09-30,13.45,13.65,13.3,13.5,177824,2398907,123,0.15
2021-10-01,13.6,13.6,13.0,13.05,334561,4399017,227,-0.45
2021-10-04,13.1,13.1,12.2,12.25,487650,6109546,309,-0.8
2021-10-05,12.2,12.2,11.65,12.2,442458,5315072,268,-0.05
2021-10-06,12.3,12.8,12.05,12.5,289686,3583617,208,0.3
2021-10-07,12.8,13.1,12.7,13.05,206434,2661343,193,0.55
2021-10-08,13.0,13.0,12.6,12.95,143520,1834229,160,-0.1
2021-10-12,12.95,13.1,12.25,12.6,236450,2967050,167,-0.35
2021-10-13,12.95,12.95,12.3,12.3,176784,2197576,242,-0.3
2021-10-14,12.55,13.0,12.35,12.35,165735,2095061,120,0.05
2021-10-15,12.5,12.6,12.35,12.35,103445,1287072,106,0.0
2021-10-18,12.4,12.55,12.15,12.15,136602,1677933,131,-0.2
2021-10-19,12.45,12.6,12.25,12.35,142410,1773100,122,0.2
2021-10-20,12.55,12.75,12.4,12.5,154153,1934625,100,0.15
2021-10-21,12.7,12.95,12.5,12.5,149877,1891235,112,0.0
2021-10-22,12.35,12.5,12.35,12.35,58944,730623,71,-0.15
2021-10-25,12.35,12.45,12.0,12.4,88386,1080867,76,0.05
2021-10-26,12.4,12.6,12.35,12.45,95079,1186566,68,0.05
2021-10-27,12.45,12.45,12.1,12.15,179948,2198948,118,-0.3
2021-10-28,12.15,12.35,12.15,12.25,140498,1721156,113,0.1
2021-10-29,12.3,12.4,12.2,12.3,103782,1275182,103,0.05
2021-11-01,12.35,12.45,12.3,12.35,97933,1211158,119,0.05
2021-11-02,12.5,12.5,12.3,12.35,236100,2927800,186,0.0
2021-11-03,12.35,12.45,12.25,12.35,101254,1248076,100,0.0
2021-11-04,12.5,12.5,12.35,12.4,155538,1928523,95,0.05
2021-11-05,12.4,12.4,12.2,12.25,95267,1169599,75,-0.15
2021-11-08,12.25,12.25,12.0,12.1,408000,4930066,219,-0.15
2021-11-09,13.15,13.15,12.3,12.3,485962,6160104,349,0.2
2021-11-10,12.5,12.9,12.5,12.7,396308,5056360,272,0.4
2021-11-11,12.75,12.85,12.4,12.4,183411,2313310,140,-0.3
2021-11-12,12.5,12.5,12.2,12.2,182567,2241965,149,-0.2
2021-11-15,12.25,12.55,12.1,12.1,382589,4681899,235,-0.1
2021-11-16,12.15,12.35,12.0,12.0,305670,3700367,159,-0.1
2021-11-17,12.0,12.0,11.7,11.8,562151,6660979,355,-0.2
2021-11-18,11.8,11.85,11.7,11.85,272764,3211734,528,0.05
2021-11-19,11.95,12.0,11.7,11.7,331554,3915813,177,-0.15
2021-11-22,11.85,11.85,11.65,11.75,218319,2557776,127,0.05
2021-11-23,11.75,11.85,11.65,11.65,179042,2095554,135,-0.1
2021-11-24,11.7,11.75,11.35,11.5,418495,4831906,234,-0.15
2021-11-25,11.65,11.65,11.5,11.5,146893,1697892,146,0.0
2021-11-26,11.55,11.55,11.05,11.1,318382,3578225,222,-0.4
2021-11-29,10.55,11.5,10.55,10.7,489656,5281657,268,-0.4
2021-11-30,10.95,11.05,10.85,10.85,161705,1767931,221,0.15
2021-12-01,10.7,10.9,10.6,10.6,234499,2514476,180,-0.25
2021-12-02,10.6,11.65,10.55,11.65,983377,11169219,465,1.05
2021-12-03,12.2,12.8,11.7,12.3,1574848,19628378,861,0.65
2021-12-06,12.15,12.55,12.0,12.25,366535,4480298,234,-0.05
2021-12-07,12.45,12.45,11.9,12.05,265727,3210405,186,-0.2
2021-12-08,12.1,12.1,11.7,11.85,190979,2266890,174,-0.2
2021-12-09,11.85,12.05,11.85,12.05,258959,3099801,146,0.2
2021-12-10,12.4,12.4,11.8,11.85,302256,3625802,169,-0.2
2021-12-13,11.9,11.95,11.75,11.85,110216,1303934,99,0.0
2021-12-14,11.95,12.25,11.8,11.85,316009,3780581,226,0.0
2021-12-15,11.85,11.95,11.65,11.7,137311,1613429,118,-0.15
2021-12-16,11.85,11.85,11.65,11.7,122650,1439472,86,0.0
2021-12-17,11.85,11.85,11.55,11.55,206165,2413572,141,-0.15
2021-12-20,11.55,11.7,11.55,11.65,78263,912557,88,0.1
2021-12-21,11.7,11.8,11.6,11.8,124721,1459376,117,0.15
2021-12-22,12.0,12.05,11.8,12.0,286159,3410145,175,0.2
2021-12-23,12.1,13.1,12.1,12.8,1258762,16068571,759,0.8
2021-12-24,13.0,13.0,12.25,12.35,550757,6926677,293,-0.45
2021-12-27,12.5,12.5,12.25,12.35,395443,4876302,169,0.0
2021-12-28,12.3,12.5,12.0,12.05,336833,4114176,198,-0.3
2021-12-29,12.2,12.25,11.8,11.95,398146,4753466,203,-0.1
2021-12-30,12.0,12.15,11.85,11.95,214113,2559048,141,0.0
2022-01-03,12.0,12.25,11.9,11.95,154967,1863623,131,0.0
2022-01-04,12.0,12.15,11.95,12.05,249353,3002422,162,0.1
2022-01-05,12.05,12.7,12.05,12.5,635086,7898640,384,0.45
2022-01-06,12.55,12.6,12.35,12.4,321565,4016727,172,-0.1
2022-01-07,12.4,12.4,12.15,12.2,217438,2658793,152,-0.2
2022-01-10,12.2,12.5,12.0,12.15,91487,1115990,116,-0.05
2022-01-11,12.4,12.4,11.85,11.85,285371,3431300,263,-0.3
2022-01-12,11.9,12.05,11.6,11.85,200114,2365657,149,0.0
2022-01-13,11.7,12.0,11.7,11.85,112334,1331738,98,0.0
2022-01-14,11.7,12.0,11.2,11.4,514632,5876313,336,-0.45
2022-01-17,11.4,11.4,11.2,11.3,98515,1111840,90,-0.1
2022-01-18,11.3,11.4,11.25,11.25,173705,1960921,119,-0.05
2022-01-19,11.25,11.4,11.25,11.3,111385,1262115,86,0.05
2022-01-20,11.3,11.45,11.2,11.3,173714,1964634,124,0.0
2022-01-21,11.3,11.3,11.05,11.05,166564,1853728,129,-0.25
2022-01-24,11.05,11.05,10.6,10.9,235564,2533821,295,-0.15
2022-01-25,10.9,11.0,10.7,10.8,181528,1976061,201,-0.1
2022-01-26,10.8,10.95,10.65,10.75,196662,2128397,427,-0.05
2022-02-07,10.8,11.25,10.8,11.0,194512,2139025,157,0.25
2022-02-08,11.4,11.7,11.1,11.4,310751,3545525,202,0.4
2022-02-09,11.45,11.7,11.4,11.4,205467,2366285,153,0.0
2022-02-10,11.45,11.5,11.2,11.2,168208,1908548,111,-0.2
2022-02-11,11.2,11.45,11.2,11.35,57744,654243,62,0.15
2022-02-14,11.3,11.35,11.05,11.1,106458,1188076,102,-0.25
2022-02-15,11.0,11.1,10.8,10.9,170514,1862967,534,-0.2
2022-02-16,11.15,11.15,10.75,10.8,323198,3510416,1076,-0.1
2022-02-17,10.8,11.0,10.7,10.9,254281,2751049,1453,0.1
2022-02-18,10.75,10.9,10.75,10.8,103704,1123729,1020,-0.1
2022-02-21,10.8,10.95,10.7,10.9,100847,1097676,936,0.1
2022-02-22,10.75,10.85,10.65,10.8,440829,4729413,980,-0.1
2022-02-23,10.8,10.85,10.75,10.85,146659,1582776,1097,0.05
2022-02-24,10.8,10.85,10.55,10.6,295677,3159726,939,-0.25
2022-02-25,10.6,10.75,10.6,10.65,159622,1697745,1069,0.05
2022-03-01,10.65,10.75,10.65,10.75,94788,1016178,142,0.1
2022-03-02,10.85,10.9,10.65,10.85,175956,1896027,164,0.1
2022-03-03,11.1,11.1,10.75,10.8,79203,859661,90,-0.05
2022-03-04,11.0,11.1,10.65,10.65,155497,1668083,137,-0.15
2022-03-07,10.7,10.7,10.2,10.4,266832,2776355,231,-0.25
2022-03-08,10.2,10.7,10.0,10.05,341942,3470591,259,-0.35
2022-03-09,10.3,10.55,10.1,10.1,116682,1190131,112,0.05
2022-03-10,10.15,10.2,10.0,10.15,546494,5514967,290,0.05
2022-03-11,10.15,10.15,9.86,9.86,517630,5153447,302,-0.29
2022-03-14,9.73,10.0,9.63,9.7,305505,2975570,274,-0.16
2022-03-15,9.77,9.85,9.15,9.15,729106,6825776,383,-0.55
2022-03-16,9.21,9.27,9.06,9.27,252953,2322926,191,0.12
2022-03-17,9.32,9.45,9.26,9.43,297220,2779531,194,0.16
2022-03-18,9.32,9.76,9.31,9.61,373664,3592030,201,0.18
2022-03-21,9.95,9.96,9.61,9.81,258578,2550286,204,0.2
2022-03-22,9.81,9.85,9.68,9.8,106282,1039039,1019,-0.01
2022-03-23,9.92,9.92,9.8,9.8,111292,1096220,715,0.0
2022-03-24,9.75,9.79,9.7,9.74,40942,398686,445,-0.06
2022-03-25,9.8,10.15,9.73,9.74,147365,1451275,359,0.0
2022-03-28,9.74,9.74,9.49,9.54,168229,1607671,452,-0.2
2022-03-29,9.55,9.74,9.49,9.57,79374,759959,268,0.03
2022-03-30,9.59,9.67,9.53,9.61,82507,791332,241,0.04
2022-03-31,9.57,9.6,9.42,9.42,135043,1284840,295,-0.19
2022-04-01,9.49,9.49,9.32,9.33,178868,1672423,251,-0.09
2022-04-06,9.33,9.55,9.33,9.5,137488,1297780,328,0.17
2022-04-07,9.51,9.63,9.25,9.31,173517,1633862,263,-0.19
2022-04-08,9.31,9.44,9.24,9.44,106641,992803,222,0.13
2022-04-11,9.22,9.27,9.15,9.17,202970,1867977,304,-0.27
2022-04-12,9.25,9.29,9.17,9.29,154650,1428585,218,0.12
2022-04-13,9.29,9.58,9.29,9.53,330130,3133458,386,0.24
2022-04-14,9.61,9.64,9.44,9.51,95707,912952,224,-0.02
2022-04-15,9.5,9.5,9.31,9.32,63074,590305,225,-0.19
2022-04-18,9.32,9.42,9.11,9.2,139853,1292722,314,-0.12
2022-04-19,9.25,9.43,9.2,9.2,85270,791999,225,0.0
2022-04-20,9.21,9.42,9.21,9.31,97537,906403,262,0.11
2022-04-21,9.25,9.3,9.22,9.27,81720,755888,247,-0.04
2022-04-22,9.17,9.29,9.14,9.23,83482,773141,184,-0.04
2022-04-25,9.11,9.23,8.99,9.05,290961,2633391,428,-0.18
2022-04-26,9.18,9.18,9.0,9.0,115701,1047894,373,-0.05
2022-04-27,8.81,9.0,8.6,8.75,285614,2483694,458,-0.25
2022-04-28,8.75,9.04,8.66,8.67,206857,1809260,172,-0.08
2022-04-29,8.8,9.02,8.74,9.02,130578,1160167,115,0.35
2022-05-03,9.02,9.14,8.86,9.04,165529,1495727,130,0.02
2022-05-04,9.0,9.14,8.88,9.01,132303,1195363,89,-0.03
2022-05-05,9.1,9.2,9.0,9.0,181293,1640069,139,-0.01
2022-05-06,8.81,8.99,8.81,8.91,86696,769143,67,-0.09
2022-05-09,8.97,8.97,8.5,8.53,216236,1877854,152,-0.38
2022-05-10,8.5,8.52,8.3,8.5,104810,883031,96,-0.03
2022-05-11,8.46,8.51,8.39,8.43,143014,1208549,112,-0.07
2022-05-12,8.3,8.5,7.94,7.97,439469,3611799,203,-0.46
2022-05-13,7.91,8.15,7.91,8.08,300531,2412300,217,0.11
2022-05-16,8.88,8.88,8.88,8.88,69234,614791,46,0.8
2022-05-17,9.76,9.76,9.76,9.76,141798,1383934,82,0.88
2022-05-18,10.7,10.7,10.7,10.7,415173,4442343,183,0.94
2022-05-19,11.75,11.75,11.3,11.75,6865048,80350707,1682,1.05
2022-05-20,12.35,12.9,12.0,12.9,6059056,76404049,1845,1.15
2022-05-23,13.45,14.15,13.0,13.4,8735512,118454270,3920,0.5
2022-05-24,13.5,13.5,12.6,13.0,1756283,22626864,903,-0.4
2022-05-25,13.15,14.3,12.85,14.3,2979617,41400821,1384,1.3
2022-05-26,14.5,14.7,14.05,14.2,2226024,32149824,1162,-0.1
2022-05-27,14.45,15.35,14.45,15.05,2501516,37443407,1213,0.85
2022-05-30,15.75,15.75,14.7,14.7,1531182,23312439,845,-0.35
2022-05-31,14.8,14.8,13.6,14.3,1777951,25114856,905,-0.4
2022-06-01,14.45,14.5,13.95,14.2,965987,13709247,472,-0.1
2022-06-02,14.35,15.2,14.2,15.0,1669400,24690084,882,0.8
2022-06-06,15.1,15.75,15.0,15.35,1827470,28027931,850,0.35
2022-06-07,15.3,15.75,14.85,14.9,1579852,23920798,637,-0.45
2022-06-08,15.5,15.55,13.5,14.2,4801053,68891524,1726,-0.7
2022-06-09,14.2,14.55,13.95,14.15,1255114,17829020,568,-0.05
2022-06-10,13.85,13.85,13.3,13.55,1226545,16668386,646,-0.6
2022-06-13,13.3,14.35,13.25,13.55,1336699,18436914,723,0.0
2022-06-14,13.55,13.75,13.05,13.1,1213560,16106477,635,-0.45
2022-06-15,13.2,13.85,13.1,13.85,767752,10340081,433,0.75
2022-06-16,14.35,14.85,13.7,13.8,2160611,30845992,1089,-0.05
2022-06-17,13.4,13.65,13.1,13.25,771228,10292697,461,-0.55
2022-06-20,13.35,13.45,12.85,12.9,805567,10546786,331,-0.35
2022-06-21,13.0,13.35,12.85,13.15,412828,5399802,268,0.25
2022-06-22,13.45,13.45,12.4,12.45,672072,8578974,340,-0.7
2022-06-23,12.25,13.0,12.2,12.55,535060,6671593,279,0.1
2022-06-24,12.85,13.0,12.6,12.7,291945,3741788,189,0.15
2022-06-27,13.95,13.95,13.95,13.95,481065,6710841,160,1.25
2022-06-28,15.3,15.3,14.4,14.6,4553880,67958262,1965,0.65
2022-06-29,14.2,14.5,13.5,13.7,1701642,23752872,858,-0.9
2022-06-30,13.9,14.3,13.45,13.55,2385388,33159087,1016,-0.15
2022-07-01,13.7,13.85,12.5,12.5,1376578,17910953,744,-1.05
2022-07-04,12.65,13.4,12.65,12.9,751154,9709213,413,0.4
2022-07-05,13.2,13.75,13.05,13.5,799998,10703464,426,0.6
2022-07-06,13.45,14.25,13.25,13.85,1511128,20849372,680,0.35
2022-07-07,14.1,14.2,13.5,13.75,1176698,16265424,709,-0.1
2022-07-08,13.9,13.95,13.55,13.65,902902,12347040,456,-0.1
2022-07-11,12.3,12.65,12.3,12.3,2319600,28633079,1022,-1.35
2022-07-12,12.3,12.3,11.55,11.8,1129781,13367194,526,-0.5
2022-07-13,12.1,12.4,11.85,11.85,617330,7460064,348,0.05
2022-07-14,11.95,11.95,11.4,11.85,502615,5877711,285,0.0
2022-07-15,11.95,12.2,11.75,12.05,443523,5333013,222,0.2
2022-07-18,12.15,12.2,11.9,12.1,338089,4066659,180,0.05
2022-07-19,12.1,12.3,12.05,12.1,217966,2654987,151,0.0
2022-07-20,12.35,12.35,11.95,11.95,424309,5148301,223,-0.15
2022-07-21,12.0,12.05,11.7,11.85,866599,10215552,279,-0.1
2022-07-22,11.9,12.1,11.8,11.85,285774,3403957,163,0.0
2022-07-25,11.85,11.9,11.6,11.7,374357,4398584,179,-0.15
2022-07-26,11.8,11.8,11.5,11.5,412573,4787407,243,-0.2
2022-07-27,11.5,11.6,10.95,11.2,1039945,11629018,459,-0.3
2022-07-28,11.3,11.8,11.3,11.35,455744,5238708,292,0.15
2022-07-29,11.45,11.55,11.35,11.55,462281,5301513,224,0.2
2022-08-01,11.55,11.6,11.35,11.6,245086,2820810,128,0.05
2022-08-02,11.55,11.6,11.2,11.3,231906,2636444,142,-0.3
2022-08-03,11.3,11.4,11.2,11.25,222024,2506325,138,-0.05
2022-08-04,11.25,11.4,10.85,11.15,431107,4756431,198,-0.1
2022-08-05,11.45,12.25,11.4,12.25,953526,11526748,436,1.1
2022-08-08,12.0,12.7,11.9,12.2,1314389,16127952,682,-0.05
2022-08-09,12.35,12.45,12.05,12.3,271351,3336107,187,0.1
2022-08-10,12.35,12.35,12.05,12.15,384122,4687343,195,-0.15
2022-08-11,12.4,12.8,12.1,12.4,540731,6720739,301,0.25
2022-08-12,12.45,12.45,12.0,12.1,361381,4404680,194,-0.3
2022-08-15,12.05,12.25,11.95,12.2,327176,3957635,169,0.1
2022-08-16,12.25,12.6,12.05,12.05,342616,4189078,162,-0.15
2022-08-17,12.05,12.45,12.05,12.3,479222,5881392,202,0.25
2022-08-18,12.3,12.55,12.2,12.4,616328,7576358,195,0.1
2022-08-19,12.6,13.6,12.5,12.7,3934541,52259019,1309,0.3
2022-08-22,12.6,13.6,12.6,13.35,1387296,18329865,787,0.65
2022-08-23,13.3,13.75,13.0,13.4,1020696,13670488,489,0.05
2022-08-24,13.5,13.8,13.1,13.1,753120,10035712,424,-0.3
2022-08-25,13.15,13.2,12.75,12.75,672926,8699804,353,-0.35
2022-08-26,13.05,13.55,12.8,13.35,918678,12179783,451,0.6
2022-08-29,13.0,13.05,12.85,12.95,573722,7427830,264,-0.4
2022-08-30,12.55,12.55,12.0,12.2,1569710,19158177,763,-0.75
2022-08-31,12.2,12.35,12.1,12.25,440809,5414727,236,0.05
2022-09-01,12.2,12.45,12.05,12.05,368147,4487081,214,-0.2
2022-09-02,12.05,12.1,11.65,11.8,547115,6481787,285,-0.25
2022-09-05,11.7,12.15,11.6,11.6,565331,6665324,285,-0.2
2022-09-06,11.9,11.9,11.4,11.4,309893,3582904,191,-0.2
2022-09-07,11.4,11.45,11.0,11.1,731029,8154585,377,-0.3
2022-09-08,11.2,11.55,11.2,11.4,302611,3456163,173,0.3
2022-09-12,11.55,11.95,11.3,11.85,388169,4498192,207,0.45
2022-09-13,11.8,11.9,11.65,11.75,184581,2167592,132,-0.1
2022-09-14,11.55,11.95,11.45,11.8,241646,2829790,137,0.05
2022-09-15,11.7,12.1,11.7,11.75,339878,4058609,190,-0.05
2022-09-16,11.7,11.75,11.5,11.6,212438,2466793,113,-0.15
2022-09-19,11.55,11.55,11.3,11.3,190150,2171542,103,-0.3
2022-09-20,11.4,11.45,11.25,11.3,190481,2159202,110,0.0
2022-09-21,11.35,11.4,11.3,11.3,113238,1283426,88,0.0
2022-09-22,11.15,11.4,11.15,11.25,214731,2417391,127,-0.05
2022-09-23,11.35,11.55,11.2,11.25,225235,2555460,136,0.0
2022-09-26,11.45,11.45,10.6,10.65,464026,5047686,295,-0.6
2022-09-27,10.65,10.8,10.5,10.75,269191,2862017,145,0.1
2022-09-28,10.7,10.7,9.99,9.99,674976,6844104,305,-0.76
2022-09-29,10.15,10.8,10.15,10.55,446990,4669371,185,0.56
2022-09-30,10.35,10.65,10.05,10.6,293590,3038548,148,0.05
2022-10-03,10.5,10.6,10.4,10.4,100973,1057856,76,-0.2
2022-10-04,10.6,10.75,10.5,10.65,300477,3194995,132,0.25
2022-10-05,10.75,11.2,10.75,10.75,262418,2871689,164,0.1
2022-10-06,11.0,11.05,10.7,10.85,86960,943664,74,0.1
2022-10-07,10.6,10.85,10.6,10.7,58162,620863,48,-0.15
2022-10-11,10.7,10.7,10.2,10.35,195544,2020331,130,-0.35
2022-10-12,10.25,10.35,10.1,10.1,198206,2022408,119,-0.25
2022-10-13,10.35,10.4,9.86,9.9,248328,2490867,166,-0.2
2022-10-14,10.1,10.6,10.1,10.35,279729,2905302,146,0.45
2022-10-17,10.1,10.25,9.98,10.15,91714,926284,78,-0.2
2022-10-18,10.15,10.2,10.05,10.1,125401,1268866,73,-0.05
2022-10-19,10.15,10.3,10.05,10.1,232490,2362038,123,0.0
2022-10-20,10.1,10.1,9.96,10.05,205365,2052979,118,-0.05
2022-10-21,10.0,10.05,9.92,9.92,150979,1505674,109,-0.13
2022-10-24,10.1,10.2,9.96,9.96,132196,1327477,97,0.04
2022-10-25,10.0,10.0,9.75,9.81,226710,2235637,171,-0.15
2022-10-26,9.95,9.95,9.77,9.78,91021,893411,63,-0.03
2022-10-27,9.82,9.97,9.77,9.9,68044,668369,53,0.12
2022-10-28,9.9,9.9,9.62,9.63,147346,1431969,120,-0.27
2022-10-31,9.64,9.7,9.6,9.64,121505,1171260,80,0.01
2022-11-01,9.64,9.76,9.64,9.71,55373,536803,42,0.07
2022-11-02,9.7,10.05,9.7,9.96,316103,3147784,167,0.25
2022-11-03,9.96,10.05,9.81,10.05,73496,732700,67,0.09
2022-11-04,10.1,11.05,10.1,11.05,1411946,15412522,331,1.0
2022-11-07,11.65,12.15,11.6,12.15,2566325,30971816,737,1.1
2022-11-08,11.95,12.1,11.45,11.45,1760861,20737179,825,-0.7
2022-11-09,11.65,12.45,11.35,11.4,1509710,17679096,697,-0.05
2022-11-10,11.5,11.6,11.05,11.1,537402,6035209,309,-0.3
2022-11-11,11.6,11.6,11.05,11.15,691549,7768981,344,0.05
2022-11-14,11.15,11.5,11.15,11.45,375359,4270134,223,0.3
2022-11-15,12.55,12.55,12.15,12.55,1068187,13391583,378,1.1
2022-11-16,13.8,13.8,12.65,12.8,3786824,49821145,1548,0.25
2022-11-17,12.9,13.35,12.6,12.8,1701237,22116727,757,0.0
2022-11-18,12.85,12.95,12.3,12.35,1191142,14951008,489,-0.45
2022-11-21,12.5,12.55,12.15,12.25,569738,7032928,287,-0.1
2022-11-22,12.45,12.45,12.2,12.25,451335,5549885,216,0.0
2022-11-23,12.35,12.5,12.25,12.3,407550,5021248,193,0.05
2022-11-24,12.3,12.35,12.2,12.2,362904,4448825,192,-0.1
2022-11-25,12.25,12.3,11.9,11.9,400787,4843313,224,-0.3
2022-11-28,11.9,12.3,11.8,12.15,476914,5769649,255,0.25
2022-11-29,12.15,12.15,11.85,11.95,447697,5361566,279,-0.2
2022-11-30,12.05,12.45,12.05,12.15,813109,9991743,443,0.2
2022-12-01,12.4,12.75,12.15,12.3,1118242,13886495,524,0.15
2022-12-02,12.3,12.5,12.3,12.35,377103,4668847,219,0.05
2022-12-05,12.4,12.85,12.4,12.5,983547,12479916,490,0.15
2022-12-06,12.6,12.75,12.5,12.6,608970,7686276,362,0.1
2022-12-07,12.65,13.85,12.65,12.95,8611214,116525291,2565,0.35
2022-12-08,12.95,13.15,12.4,12.5,2105026,26696273,1090,-0.45
2022-12-09,12.9,13.75,12.7,13.75,4051386,54392626,1569,1.25
2022-12-12,14.2,15.1,14.0,15.1,12586186,184723663,4640,1.35
2022-12-13,15.1,16.6,14.55,16.6,19990699,312323998,7355,1.5
2022-12-14,16.5,17.7,15.75,16.6,19348829,324621583,8884,0.0
2022-12-15,16.65,17.45,16.4,16.45,9406566,159163003,4197,-0.15
2022-12-16,15.6,17.6,15.6,16.9,14214781,239242013,6251,0.45
2022-12-19,17.0,17.9,16.9,17.5,10655731,185675048,4814,0.6
2022-12-20,17.45,17.9,16.1,16.9,9951696,169115648,4370,-0.6
2022-12-21,16.9,17.55,16.75,16.8,7146977,122494285,3242,-0.1
2022-12-22,17.2,17.65,16.85,17.55,8730004,151301158,3454,0.75
2022-12-23,17.55,18.65,17.4,18.05,14386837,261398511,6535,0.5
2022-12-26,17.9,18.3,17.0,17.0,7477081,131820996,3304,-1.05
2022-12-27,17.2,18.25,17.2,18.15,9858823,176056940,4678,1.15
2022-12-28,18.4,18.75,17.5,17.6,7660153,137360443,3398,-0.55
2022-12-29,17.5,17.95,17.1,17.7,4977346,87367183,2234,0.1
2022-12-30,18.0,18.3,17.2,17.2,5731103,101515271,2635,-0.5
2023-01-03,17.25,17.4,16.5,16.95,3689800,62574619,1819,-0.25
2023-01-04,17.2,17.85,16.95,17.7,4717849,82398865,2247,0.75
2023-01-05,17.7,18.3,17.4,17.5,6559195,117293778,2971,-0.2
2023-01-06,17.65,18.0,17.45,17.5,3772275,66675911,1847,0.0
2023-01-09,17.6,17.8,17.35,17.5,2479419,43464405,1182,0.0
2023-01-10,17.5,17.7,16.6,16.6,4864836,82894479,2231,-0.9
2023-01-11,16.75,17.05,16.35,16.7,3343901,55917346,1507,0.1
2023-01-12,17.0,17.0,16.2,16.35,2383261,39247234,1225,-0.35
2023-01-13,16.5,16.85,16.15,16.75,3160209,52386311,1423,0.4
2023-01-16,16.85,17.45,16.55,17.4,3360166,57554213,1630,0.65
2023-01-17,17.4,17.75,17.2,17.25,2739867,47625595,1374,-0.15
2023-01-30,17.6,18.95,17.45,18.95,7979948,149339998,2831,1.7
2023-01-31,19.7,20.8,19.4,20.8,10151575,207599318,3850,1.85
2023-02-01,21.4,22.45,18.75,18.75,26906979,543818661,11724,-2.05
2023-02-02,18.0,18.4,17.45,17.45,18534122,329573346,7470,-1.3
2023-02-03,17.4,17.75,16.55,16.7,11689796,199769422,4888,-0.75
2023-02-06,16.65,17.2,16.55,16.9,6666923,112519628,2845,0.2
2023-02-07,16.85,17.25,16.8,17.15,3747204,64122322,1759,0.25
2023-02-08,17.2,17.5,16.85,16.9,4545313,78198243,1917,-0.25
2023-02-09,16.8,17.0,16.7,16.9,1832679,30847683,1017,0.0
2023-02-10,16.6,16.8,15.7,15.75,6514432,104934527,3076,-1.15
2023-02-13,15.9,16.2,15.75,16.1,1802385,28838003,960,0.35
2023-02-14,16.3,16.35,16.05,16.05,1300557,21053373,697,-0.05
2023-02-15,16.1,16.25,15.9,16.0,1010193,16196114,633,-0.05
2023-02-16,16.15,16.3,16.05,16.1,1280339,20669933,672,0.1
2023-02-17,16.1,16.3,16.0,16.15,1368089,22079158,597,0.05
2023-02-20,16.3,16.8,16.2,16.8,2927689,48737341,1321,0.65
2023-02-21,16.75,17.25,16.75,16.95,5397807,91882364,1781,0.15
2023-02-22,16.8,17.1,16.6,16.8,3268249,55337830,1118,-0.15
2023-02-23,17.0,17.15,16.65,16.7,1594264,26827380,962,-0.1
2023-02-24,16.85,16.95,16.15,16.25,2279227,37492278,977,-0.45
2023-03-01,16.25,16.75,16.25,16.75,1118144,18499547,666,0.5
2023-03-02,16.8,16.8,16.6,16.65,1006879,16807307,487,-0.1
2023-03-03,16.85,16.95,16.6,16.85,1620858,27197146,691,0.2
2023-03-06,17.0,17.35,16.85,17.05,2902066,49618686,1143,0.2
2023-03-07,17.25,17.45,17.0,17.0,1602546,27493109,854,-0.05
2023-03-08,17.2,17.35,16.85,16.9,1752507,29975161,804,-0.1
2023-03-09,17.0,17.05,16.6,16.6,1606627,26948012,891,-0.3
