date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,28.8,28.8,28.35,28.35,10485,298470,14,-0.45
2021-08-11,28.25,28.5,28.0,28.45,31002,874506,24,0.1
2021-08-12,28.3,28.8,28.3,28.8,7493,215054,11,0.35
2021-08-13,28.5,28.8,28.0,28.65,13050,368540,13,-0.15
2021-08-16,28.0,28.05,27.75,27.75,20288,566702,18,-0.9
2021-08-17,27.75,27.75,27.3,27.3,14188,390072,17,-0.45
2021-08-18,27.3,27.9,27.3,27.85,15569,426063,16,0.55
2021-08-19,27.45,27.8,27.35,27.8,14854,408494,18,-0.05
2021-08-20,27.1,27.65,27.1,27.65,11719,319085,12,-0.15
2021-08-23,27.65,27.65,27.0,27.4,54236,1475388,48,-0.25
2021-08-24,27.1,27.4,26.8,26.9,74710,2015541,81,-0.5
2021-08-25,26.8,27.75,26.8,27.75,30050,812850,30,0.85
2021-08-26,27.1,27.7,27.05,27.1,11000,298750,9,-0.65
2021-08-27,27.2,27.65,27.2,27.25,12696,346015,12,0.15
2021-08-30,27.2,27.2,27.0,27.0,26444,715436,18,-0.25
2021-08-31,27.0,27.0,26.9,27.0,23575,636125,17,0.0
2021-09-01,27.0,27.5,26.95,27.5,11063,299904,20,0.5
2021-09-02,27.0,27.5,26.9,27.25,12000,324950,10,-0.25
2021-09-03,27.65,27.65,27.0,27.25,13222,358825,17,0.0
2021-09-06,26.9,27.45,26.9,27.45,22000,593750,10,0.2
2021-09-07,27.1,27.4,26.95,26.95,13195,356514,15,-0.5
2021-09-08,26.95,27.25,26.8,27.25,21175,569617,19,0.3
2021-09-09,27.25,27.25,26.7,27.0,16185,433895,15,-0.25
2021-09-10,26.7,27.8,26.65,27.8,34572,938823,33,0.8
2021-09-13,27.0,27.0,27.0,27.0,16258,438990,16,-0.8
2021-09-14,27.0,27.15,26.8,27.15,14125,380637,15,0.15
2021-09-15,27.0,27.4,26.8,26.8,13100,353540,13,-0.35
2021-09-16,26.95,27.25,26.55,26.55,25954,693032,23,-0.25
2021-09-17,26.75,26.75,26.55,26.55,11315,301102,15,0.0
2021-09-22,26.25,26.95,26.25,26.9,11235,298271,13,0.35
2021-09-23,26.6,26.8,26.55,26.8,7003,186330,6,-0.1
2021-09-24,26.8,26.8,26.6,26.6,8100,216020,8,-0.2
2021-09-27,26.95,27.3,26.4,26.45,37542,1004234,32,-0.15
2021-09-28,26.6,26.9,26.4,26.85,44260,1173120,29,0.4
2021-09-29,26.85,27.1,26.45,26.9,37241,998679,21,0.05
2021-09-30,26.55,26.8,26.5,26.5,33157,881160,24,-0.4
2021-10-01,26.45,26.5,26.0,26.0,40105,1050543,36,-0.5
2021-10-04,26.1,26.25,26.0,26.0,48060,1251024,30,0.0
2021-10-05,26.0,27.0,26.0,26.7,7782,205187,12,0.7
2021-10-06,26.1,26.65,26.0,26.25,18189,477108,17,-0.45
2021-10-07,26.25,26.7,26.25,26.7,11250,295928,12,0.45
2021-10-08,26.95,26.95,26.6,26.6,8282,221330,13,-0.1
2021-10-12,26.15,26.15,26.0,26.0,9100,237279,7,-0.6
2021-10-13,26.05,26.4,25.8,26.4,30020,780130,28,0.4
2021-10-14,26.05,26.5,25.9,26.1,35070,913556,31,-0.3
2021-10-15,26.45,26.45,25.9,25.9,19126,499001,23,-0.2
2021-10-18,26.3,26.5,26.0,26.5,29603,779058,31,0.6
2021-10-19,26.55,26.75,26.5,26.75,10511,279119,16,0.25
2021-10-20,26.95,27.55,26.8,27.0,24263,655815,18,0.25
2021-10-21,26.9,26.9,26.6,26.9,17055,455731,16,-0.1
2021-10-22,26.5,26.6,26.5,26.6,11000,292300,5,-0.3
2021-10-25,26.65,27.05,26.65,26.85,12300,328860,6,0.25
2021-10-26,26.85,26.85,26.45,26.45,39000,1036850,24,-0.4
2021-10-27,26.45,26.5,26.45,26.5,3001,79476,4,0.05
2021-10-28,26.5,26.75,26.5,26.55,9000,239750,9,0.05
2021-10-29,26.6,27.05,26.6,26.6,35324,945314,37,0.05
2021-11-01,26.8,26.85,26.25,26.55,75129,1992277,35,-0.05
2021-11-02,27.0,27.0,26.35,26.4,40002,1059902,29,-0.15
2021-11-03,26.8,26.8,26.45,26.45,34184,906469,20,0.05
2021-11-04,27.0,27.0,26.4,26.4,25280,670154,23,-0.05
2021-11-05,26.4,26.5,26.4,26.4,42185,1116834,34,0.0
2021-11-08,26.6,26.75,26.4,26.75,39297,1040102,22,0.35
2021-11-09,26.8,26.8,26.35,26.4,43955,1163799,34,-0.35
2021-11-10,27.0,27.1,26.5,27.0,37046,989125,31,0.6
2021-11-11,27.0,27.0,26.45,26.95,61222,1628739,46,-0.05
2021-11-12,26.9,27.0,26.4,26.45,46200,1227986,32,-0.5
2021-11-15,26.5,27.1,26.5,26.8,50413,1343309,37,0.35
2021-11-16,26.7,26.7,26.3,26.4,51156,1356184,39,-0.4
2021-11-17,26.5,27.0,26.5,27.0,64323,1714726,36,0.6
2021-11-18,27.0,29.7,27.0,29.7,241695,7032697,216,2.7
2021-11-19,30.8,32.65,30.8,32.65,493476,15914126,328,2.95
2021-11-22,34.1,35.85,33.8,35.35,1319353,46192594,1067,2.7
2021-11-23,34.4,34.55,32.9,33.7,375784,12692300,321,-1.65
2021-11-24,33.3,33.3,32.05,32.65,187940,6119311,180,-1.05
2021-11-25,32.65,35.9,32.65,33.3,952317,33251448,755,0.65
2021-11-26,33.3,35.2,33.1,33.45,591254,20170346,462,0.15
2021-11-29,33.5,33.95,31.6,32.0,290759,9455137,236,-1.45
2021-11-30,32.0,32.4,31.5,31.6,106353,3373002,96,-0.4
2021-12-01,31.0,31.55,30.6,31.05,129692,4008177,117,-0.55
2021-12-02,31.1,31.5,30.05,30.3,107404,3284093,102,-0.75
2021-12-03,30.4,33.3,30.1,33.1,519853,17166006,342,2.8
2021-12-06,33.4,34.2,32.1,32.1,181875,5970533,177,-1.0
2021-12-07,32.1,32.5,32.0,32.3,85295,2748137,57,0.2
2021-12-08,32.3,34.4,32.3,34.0,293640,9893804,244,1.7
2021-12-09,34.0,34.1,33.0,33.7,107177,3595150,86,-0.3
2021-12-10,33.1,35.65,32.95,34.95,339832,11591748,242,1.25
2021-12-13,34.95,35.35,33.9,35.35,478431,16548865,365,0.4
2021-12-14,35.5,35.55,33.55,34.5,298208,10302356,206,-0.85
2021-12-15,35.2,35.8,34.5,34.65,285245,10017019,190,0.15
2021-12-16,34.7,35.3,34.25,34.3,147665,5090466,98,-0.35
2021-12-17,34.3,34.5,33.05,33.8,143135,4829812,125,-0.5
2021-12-20,33.45,33.8,33.0,33.8,82645,2749928,81,0.0
2021-12-21,33.25,33.8,33.25,33.55,55100,1845519,37,-0.25
2021-12-22,33.95,35.45,33.5,33.5,185467,6354396,145,-0.05
2021-12-23,33.8,33.8,33.0,33.25,44565,1488183,46,-0.25
2021-12-24,33.5,33.5,33.0,33.25,37010,1232332,29,0.0
2021-12-27,34.1,34.1,33.25,33.25,42254,1414343,37,0.0
2021-12-28,33.65,33.65,33.0,33.0,47050,1558161,36,-0.25
2021-12-29,33.35,33.35,33.0,33.35,27095,895858,20,0.35
2021-12-30,33.9,33.9,33.0,33.3,72703,2427509,57,-0.05
2022-01-03,33.3,34.3,33.05,33.3,230423,7781307,166,0.0
2022-01-04,33.5,34.15,33.4,33.6,117328,3957990,95,0.3
2022-01-05,33.55,33.7,33.0,33.15,47146,1565321,47,-0.45
2022-01-06,33.15,33.15,32.3,32.3,93774,3058723,83,-0.85
2022-01-07,32.4,34.3,32.4,33.85,178603,5963540,156,1.55
2022-01-10,33.55,33.65,32.25,33.1,85660,2834715,73,-0.75
2022-01-11,33.6,33.6,31.5,31.55,167569,5358170,131,-1.55
2022-01-12,31.2,31.5,30.4,30.85,97420,3002576,79,-0.7
2022-01-13,30.85,30.85,29.7,30.55,128094,3868900,109,-0.3
2022-01-14,30.35,30.35,29.15,29.9,74679,2213805,61,-0.65
2022-01-17,30.0,30.0,29.5,29.9,27210,810550,28,0.0
2022-01-18,29.55,29.95,29.5,29.85,34580,1027297,40,-0.05
2022-01-19,29.6,29.95,29.35,29.9,40758,1210366,45,0.05
2022-01-20,30.1,31.6,29.95,30.55,68494,2093097,67,0.65
2022-01-21,30.05,31.0,29.65,29.75,79394,2382474,51,-0.8
2022-01-24,29.75,29.75,29.3,29.7,50845,1503311,37,-0.05
2022-01-25,29.2,30.5,29.2,29.8,50666,1500972,39,0.1
2022-01-26,29.55,29.9,29.5,29.9,6011,177768,9,0.1
2022-02-07,31.4,31.4,29.6,29.8,22203,662614,25,-0.1
2022-02-08,29.8,29.9,29.6,29.8,17128,510527,20,0.0
2022-02-09,29.75,29.95,29.75,29.95,383000,11466750,21,0.15
2022-02-10,29.95,30.05,29.8,30.0,30132,902190,24,0.05
2022-02-11,30.0,30.0,29.85,30.0,42000,1257300,22,0.0
2022-02-14,29.55,29.85,29.4,29.5,35842,1059669,40,-0.5
2022-02-15,29.6,30.1,29.6,29.75,27060,804741,27,0.25
2022-02-16,29.95,30.05,29.8,29.8,33199,992393,30,0.05
2022-02-17,29.95,30.8,29.9,30.05,71479,2157594,56,0.25
2022-02-18,30.1,31.5,30.1,31.05,105439,3282733,88,1.0
2022-02-21,31.15,31.6,30.95,31.25,84169,2632095,66,0.2
2022-02-22,31.2,31.2,30.45,30.5,32250,987020,28,-0.75
2022-02-23,31.05,31.05,30.5,30.65,26074,796593,24,0.15
2022-02-24,30.25,30.8,29.9,30.0,64030,1930131,41,-0.65
2022-02-25,30.0,30.1,29.8,30.1,37005,1108200,27,0.1
2022-03-01,30.1,30.65,30.1,30.65,52490,1585484,30,0.55
2022-03-02,30.65,30.65,30.4,30.5,20134,612749,17,-0.15
2022-03-03,30.7,31.5,30.4,30.7,23149,710274,19,0.2
2022-03-04,31.0,31.0,30.6,30.75,22166,679554,15,0.05
2022-03-07,31.8,31.8,29.85,30.05,62006,1871085,39,-0.7
2022-03-08,29.9,30.2,29.5,30.1,28184,840633,26,0.05
2022-03-09,30.0,30.3,29.8,30.3,30001,901079,17,0.2
2022-03-10,30.35,31.5,30.35,30.4,21217,649527,20,0.1
2022-03-11,30.0,31.0,30.0,30.9,48974,1479003,33,0.5
2022-03-14,30.4,30.75,29.8,30.75,54426,1633461,30,-0.15
2022-03-15,30.75,31.0,29.65,31.0,46051,1378681,49,0.25
2022-03-16,31.0,31.0,29.85,30.25,15000,452400,13,-0.75
2022-03-17,30.2,30.25,29.95,30.1,56000,1683600,43,-0.15
2022-03-18,30.25,30.25,29.8,29.8,32646,977069,36,-0.3
2022-03-21,29.6,30.0,29.45,29.8,17030,503944,14,0.0
2022-03-22,29.8,29.9,29.4,29.75,27586,815580,23,-0.05
2022-03-23,29.7,29.75,29.6,29.7,21000,622750,13,-0.05
2022-03-24,29.6,29.7,29.25,29.7,55341,1630740,44,0.0
2022-03-25,30.25,30.25,29.5,29.55,21100,626879,20,-0.15
2022-03-28,29.2,29.2,28.95,29.05,36732,1067301,37,-0.5
2022-03-29,29.0,29.3,29.0,29.15,20283,589182,26,0.1
2022-03-30,29.15,29.15,28.75,29.0,27019,782051,27,-0.15
2022-03-31,29.0,29.0,28.5,28.85,27506,790204,29,-0.15
2022-04-01,28.65,28.75,28.55,28.65,16386,468548,20,-0.2
2022-04-06,28.55,28.85,28.5,28.85,12947,370506,20,0.2
2022-04-07,28.5,28.65,28.0,28.55,16152,456325,18,-0.3
2022-04-08,28.15,29.5,28.1,28.7,33191,956229,27,0.15
2022-04-11,28.5,28.55,28.0,28.0,21575,608806,20,-0.7
2022-04-12,27.85,28.4,27.65,27.85,19206,534868,23,-0.15
2022-04-13,28.0,28.6,27.65,28.5,35409,999825,33,0.65
2022-04-14,28.2,28.85,28.15,28.5,23028,651804,23,0.0
2022-04-15,27.85,28.45,27.5,27.8,38306,1062494,35,-0.7
2022-04-18,28.1,28.1,27.95,27.95,3942,109933,8,0.15
2022-04-19,27.95,29.0,27.5,28.75,26104,736584,25,0.8
2022-04-20,28.75,28.75,28.5,28.75,9100,261375,10,0.0
2022-04-21,28.75,29.0,28.0,28.95,18000,512550,15,0.2
2022-04-22,0.0,0.0,0.0,0.0,100,2900,1,0.0
2022-04-25,27.75,28.0,27.7,27.9,15306,426018,23,0.0
2022-04-26,27.9,27.9,27.55,27.65,18001,497328,13,-0.25
2022-04-27,27.5,27.5,26.95,27.0,29227,790243,26,-0.65
2022-04-28,26.65,27.2,26.65,27.2,2020,54394,3,0.2
2022-04-29,26.9,27.3,26.9,27.25,11100,299450,11,0.05
2022-05-03,26.8,26.8,26.5,26.65,25125,668812,25,-0.6
2022-05-04,26.95,27.0,26.5,26.7,23000,613550,19,0.05
2022-05-05,27.65,27.65,27.2,27.2,9076,248952,10,0.5
2022-05-06,26.35,26.9,26.35,26.9,5150,137495,7,-0.3
2022-05-09,27.25,27.25,26.4,26.7,17220,460518,12,-0.2
2022-05-10,26.3,26.95,26.3,26.8,11000,292500,11,0.1
2022-05-11,27.2,27.2,27.15,27.2,13875,376927,12,0.4
2022-05-12,27.2,27.2,26.5,27.0,10298,274223,14,-0.2
2022-05-13,27.0,27.15,27.0,27.15,5000,135150,5,0.15
2022-05-16,27.0,27.0,27.0,27.0,4076,110052,6,-0.15
2022-05-17,27.15,27.15,26.55,26.55,7173,192905,12,-0.45
2022-05-18,26.55,27.3,26.55,26.95,11261,303277,16,0.4
2022-05-19,26.55,26.55,26.5,26.5,9282,246171,11,-0.45
2022-05-20,27.0,27.0,27.0,27.0,7384,199237,12,0.5
2022-05-23,26.55,27.05,26.55,27.05,3215,86232,5,0.05
2022-05-24,0.0,0.0,0.0,0.0,30,810,1,0.0
2022-05-25,26.6,27.15,26.6,27.15,2000,53750,2,0.0
2022-05-26,26.8,27.0,26.55,27.0,6000,160500,5,-0.15
2022-05-27,27.0,27.0,27.0,27.0,2000,54000,2,0.0
2022-05-30,27.1,27.1,26.9,27.1,7200,194670,8,0.1
2022-05-31,27.1,28.7,27.1,28.7,22576,627140,22,1.6
2022-06-01,28.7,28.8,28.25,28.25,16770,477127,24,-0.45
2022-06-02,28.25,28.8,28.05,28.3,15002,424706,13,0.05
2022-06-06,28.75,28.75,28.3,28.7,7000,199500,7,0.4
2022-06-07,28.95,28.95,28.5,28.85,5000,143650,4,0.15
2022-06-08,28.8,28.8,28.5,28.5,6402,184134,13,-0.35
2022-06-09,28.4,28.5,28.4,28.5,3059,86952,5,0.0
2022-06-10,27.9,29.0,27.9,29.0,8128,231675,16,0.5
2022-06-13,28.8,29.2,28.8,28.9,15067,437759,17,-0.1
2022-06-14,29.0,29.0,28.35,28.8,24010,691083,17,-0.1
2022-06-15,28.5,29.0,28.5,29.0,17701,510536,16,0.2
2022-06-16,29.5,29.55,28.0,28.0,34035,974765,34,-1.0
2022-06-17,28.55,28.55,28.4,28.4,4333,123340,6,0.4
2022-06-20,28.4,28.4,27.5,27.5,10723,296848,19,-0.9
2022-06-21,27.5,28.0,27.2,27.85,19216,529256,28,0.35
2022-06-22,27.85,27.85,27.65,27.75,3201,88776,6,-0.1
2022-06-23,27.85,27.85,27.7,27.7,8254,229256,11,-0.05
2022-06-24,28.3,28.6,28.05,28.3,18085,512802,22,0.6
2022-06-27,28.6,28.6,28.35,28.6,4871,138745,15,0.3
2022-06-28,28.75,29.0,28.5,28.75,38000,1098250,25,0.15
2022-06-29,29.1,29.1,28.25,28.7,10000,285500,9,-0.05
2022-06-30,28.35,28.65,28.3,28.3,9893,281520,26,-0.4
2022-07-01,28.15,28.45,27.7,28.0,19105,534117,18,-0.3
2022-07-04,28.0,28.7,28.0,28.5,3023,85853,4,0.5
2022-07-05,28.55,28.55,27.9,28.4,10214,288732,18,-0.1
2022-07-06,27.6,28.4,27.5,28.4,12000,331600,9,0.0
2022-07-07,27.8,28.0,27.65,27.95,16101,446652,17,-0.45
2022-07-08,28.35,28.35,28.05,28.05,6000,169800,6,0.1
2022-07-11,27.9,27.9,27.9,27.9,4001,111628,5,-0.15
2022-07-12,27.6,27.85,27.3,27.85,9000,247100,9,-0.05
2022-07-13,27.75,27.85,27.5,27.85,5059,139972,7,0.0
2022-07-14,27.55,27.55,27.5,27.5,5006,137710,6,-0.35
2022-07-15,27.4,28.0,27.3,27.65,25156,696228,23,0.15
2022-07-18,28.55,28.55,27.5,27.75,8662,241511,18,0.1
2022-07-19,27.5,27.7,27.4,27.7,9048,248444,9,-0.05
2022-07-20,27.7,27.95,27.45,27.45,13340,368923,19,-0.25
2022-07-21,27.45,27.8,27.4,27.65,9376,258039,12,0.2
2022-07-22,27.25,27.95,27.2,27.75,30100,834280,23,0.1
2022-07-25,27.9,27.9,27.7,27.7,13000,361250,10,-0.05
2022-07-26,27.8,27.9,27.7,27.9,13010,361477,11,0.2
2022-07-27,27.9,28.1,27.8,27.85,16000,446800,14,-0.05
2022-07-28,27.95,28.05,27.8,27.85,21000,585850,20,0.0
2022-07-29,27.9,28.3,27.9,28.1,19700,554823,18,0.25
2022-08-01,28.1,28.75,28.1,28.2,25000,709500,25,0.1
2022-08-02,28.1,28.25,27.8,28.0,14399,404101,12,-0.2
2022-08-03,28.55,28.85,28.4,28.4,23100,662360,23,0.4
2022-08-04,28.35,28.75,28.25,28.55,12035,342151,13,0.15
2022-08-05,28.6,28.85,28.6,28.6,8000,229300,4,0.05
2022-08-08,29.4,29.5,27.95,28.85,49000,1424150,31,0.25
2022-08-09,28.85,28.85,28.5,28.85,4244,121936,8,0.0
2022-08-10,28.8,28.85,28.5,28.5,11189,320300,20,-0.35
2022-08-11,28.75,29.4,28.75,29.0,19582,569133,24,0.5
2022-08-12,28.75,28.95,28.75,28.85,6000,173400,6,-0.15
2022-08-15,28.85,28.95,28.6,28.95,10000,287450,8,0.1
2022-08-16,28.95,28.95,28.65,28.65,11156,321999,11,-0.3
2022-08-17,28.55,28.6,28.5,28.6,12326,352077,19,-0.05
2022-08-18,28.9,29.0,28.5,28.65,11000,315850,11,0.05
2022-08-19,28.65,29.25,28.65,29.1,29222,847640,31,0.45
2022-08-22,28.75,29.3,28.75,29.3,30553,892387,27,0.2
2022-08-23,29.45,32.2,29.45,31.05,294129,9149183,271,1.75
2022-08-24,31.1,31.8,31.0,31.5,101119,3166733,83,0.45
2022-08-25,31.5,31.5,30.8,30.85,61065,1899565,54,-0.65
2022-08-26,31.0,31.4,30.85,31.3,46410,1446395,43,0.45
2022-08-29,31.0,31.0,30.8,30.85,47300,1462199,33,-0.45
2022-08-30,30.85,31.75,30.85,31.55,91823,2875496,80,0.7
2022-08-31,31.55,31.6,31.4,31.5,21205,668381,21,-0.05
2022-09-01,31.0,31.6,31.0,31.25,37243,1168594,37,-0.25
2022-09-02,31.3,31.3,31.0,31.2,41455,1290375,39,-0.05
2022-09-05,31.2,31.4,30.8,31.3,36288,1125188,46,0.1
2022-09-06,31.15,32.45,31.15,31.3,110276,3495499,77,0.0
2022-09-07,31.3,31.55,31.05,31.2,36299,1132907,27,-0.1
2022-09-08,31.8,31.85,30.85,31.1,41218,1281751,31,-0.1
2022-09-12,31.6,32.15,31.05,31.6,34972,1096847,33,0.5
2022-09-13,31.0,31.45,30.6,30.6,62823,1938263,48,-1.0
2022-09-14,30.35,30.35,29.9,30.0,27020,811606,25,-0.6
2022-09-15,29.8,30.1,29.65,29.65,61000,1817500,37,-0.35
2022-09-16,30.2,30.2,29.45,29.8,20419,606502,23,0.15
2022-09-19,30.0,30.0,29.5,29.5,21658,641841,28,-0.3
2022-09-20,29.55,30.05,29.2,30.0,50148,1476998,45,0.5
2022-09-21,31.95,32.45,30.8,31.35,137247,4282650,101,1.35
2022-09-22,31.0,31.0,30.5,30.85,20435,629028,25,-0.5
2022-09-23,30.85,31.85,29.05,30.6,60406,1824568,60,-0.25
2022-09-26,29.55,31.25,29.55,31.05,30101,904031,32,0.45
2022-09-27,29.9,30.85,29.9,30.25,24002,726159,24,-0.8
2022-09-28,29.9,29.95,28.95,29.95,50064,1467442,43,-0.3
2022-09-29,31.0,31.0,29.6,30.0,30296,918912,22,0.05
2022-09-30,29.75,30.45,29.7,30.4,9000,270450,9,0.4
2022-10-03,30.4,30.4,29.9,30.0,17413,522551,18,-0.4
2022-10-04,30.0,30.2,30.0,30.05,22000,660450,19,0.05
2022-10-05,30.0,30.05,29.0,29.7,20461,603826,19,-0.35
2022-10-06,30.0,30.1,30.0,30.1,3000,90100,3,0.4
2022-10-07,29.9,30.25,29.8,30.0,32100,962400,29,-0.1
2022-10-11,29.5,30.9,29.1,30.75,47283,1402571,47,0.75
2022-10-12,30.75,30.75,29.5,29.55,49214,1465429,51,-1.2
2022-10-13,29.6,29.75,29.05,29.35,28100,823800,27,-0.2
2022-10-14,30.15,30.15,29.4,29.6,11064,327978,12,0.25
2022-10-17,29.75,29.75,29.75,29.75,2015,59950,4,0.15
2022-10-18,30.05,31.6,30.05,30.85,116675,3610250,116,1.1
2022-10-19,30.75,30.75,30.0,30.55,50237,1528337,39,-0.3
2022-10-20,30.0,30.65,30.0,30.4,24263,735460,26,-0.15
2022-10-21,30.6,31.3,30.55,30.55,60681,1871320,50,0.15
2022-10-24,31.05,31.05,30.4,30.55,80191,2466194,50,0.0
2022-10-25,30.55,30.55,30.2,30.55,14054,428272,11,0.0
2022-10-26,30.05,30.25,29.9,29.95,29005,869951,23,-0.6
2022-10-27,30.1,30.45,29.9,30.45,16018,481983,14,0.5
2022-10-28,30.05,30.35,29.9,30.35,9010,270604,6,-0.1
2022-10-31,30.3,30.35,30.0,30.3,1545000,47104150,37,-0.05
2022-11-01,30.8,30.8,30.25,30.35,13000,396450,13,0.05
2022-11-02,30.3,30.4,30.2,30.35,22534,682881,26,0.0
2022-11-03,30.35,30.35,30.05,30.15,14388,433740,21,-0.2
2022-11-04,30.3,30.3,30.3,30.3,1513603,46162077,21,0.15
2022-11-07,30.55,31.25,30.55,30.75,52487,1621880,44,0.45
2022-11-08,30.75,31.0,30.7,30.7,19008,586251,19,-0.05
2022-11-09,30.7,32.0,30.7,31.15,900000,27508350,55,0.45
2022-11-10,31.7,34.25,31.15,32.9,421004,13886616,339,1.75
2022-11-11,33.5,33.9,32.35,32.8,234081,7697513,236,-0.1
2022-11-14,32.8,33.45,32.8,32.9,68396,2258518,82,0.1
2022-11-15,32.9,34.05,32.9,33.6,167919,5653214,158,0.7
2022-11-16,33.6,33.75,33.1,33.4,95745,3185647,135,-0.2
2022-11-17,33.5,33.8,33.2,33.65,48024,1610717,65,0.25
2022-11-18,33.65,33.65,32.3,33.0,140734,4623160,128,-0.65
2022-11-21,32.75,33.0,32.6,32.75,55405,1812649,47,-0.25
2022-11-22,32.95,33.15,32.7,32.75,80156,2629634,50,0.0
2022-11-23,32.8,32.8,31.8,32.0,75051,2409087,65,-0.75
2022-11-24,31.75,32.35,31.75,32.2,24050,770600,26,0.2
2022-11-25,32.2,32.2,32.0,32.1,14116,453022,17,-0.1
2022-11-28,31.55,32.15,31.5,31.75,23028,731752,24,-0.35
2022-11-29,31.4,33.0,31.35,32.45,45532,1457088,40,0.7
2022-11-30,33.3,35.55,32.65,33.95,381938,13006359,370,1.5
2022-12-01,34.35,34.85,33.4,33.6,134514,4575306,195,-0.35
2022-12-02,33.5,33.9,33.5,33.6,35501,1194283,36,0.0
2022-12-05,34.0,35.65,33.9,34.5,257463,8920680,295,0.9
2022-12-06,34.5,35.2,34.0,34.25,141756,4895050,170,-0.25
2022-12-07,33.8,34.9,33.8,34.0,85883,2942927,96,-0.25
2022-12-08,34.1,35.4,33.9,35.25,182693,6372883,142,1.25
2022-12-09,35.4,36.8,34.8,35.65,533526,19048914,337,0.4
2022-12-12,36.95,37.35,36.0,36.8,361015,13241098,303,1.15
2022-12-13,36.8,36.95,35.5,35.5,205474,7422441,208,-1.3
2022-12-14,35.9,36.0,35.05,35.2,120042,4249438,177,-0.3
2022-12-15,35.55,38.7,35.5,38.7,821957,31099298,550,3.5
2022-12-16,39.0,41.9,38.9,39.3,2279077,91626460,1929,0.6
2022-12-19,39.2,39.2,37.85,38.45,310549,11950673,285,-0.85
2022-12-20,38.9,40.2,37.7,39.1,352045,13659369,327,0.65
2022-12-21,39.1,42.2,39.1,39.95,1299934,52903984,1024,0.85
2022-12-22,40.6,41.45,40.25,40.3,381534,15545375,425,0.35
2022-12-23,40.35,41.95,40.35,41.5,483539,19952979,501,1.2
2022-12-26,42.45,42.95,40.75,40.75,743982,31239504,767,-0.75
2022-12-27,41.1,41.3,39.5,39.9,446183,17951134,348,-0.85
2022-12-28,40.35,41.5,39.9,40.85,381200,15604416,355,0.95
2022-12-29,40.95,41.7,40.4,41.2,225190,9273362,277,0.35
2022-12-30,41.2,41.75,40.6,41.1,159869,6563323,169,-0.1
2023-01-03,41.2,42.1,40.55,41.1,313171,12965701,346,0.0
2023-01-04,41.1,41.5,39.2,39.7,306201,12244648,351,-1.4
2023-01-05,40.0,40.75,39.4,40.7,184246,7364166,167,1.0
2023-01-06,40.7,40.7,40.0,40.1,77402,3114203,128,-0.6
2023-01-09,40.7,41.15,39.7,40.05,127675,5120031,107,-0.05
2023-01-10,40.05,42.05,40.05,42.0,365567,15011477,334,1.95
2023-01-11,42.1,45.0,41.8,42.45,1401633,60631644,1049,0.45
2023-01-12,42.8,43.35,42.1,42.6,334892,14297606,336,0.15
2023-01-13,42.55,43.2,41.7,42.9,359992,15271117,518,0.3
2023-01-16,42.9,43.65,40.9,41.4,274508,11562671,553,-1.5
2023-01-17,41.4,41.4,40.9,40.9,145109,5967083,367,-0.5
2023-01-30,40.95,41.9,40.9,41.2,142102,5855147,135,0.3
2023-01-31,41.05,41.05,40.15,40.3,185383,7504140,173,-0.9
2023-02-01,40.1,40.7,40.1,40.45,63746,2577035,70,0.15
2023-02-02,40.65,41.35,40.15,41.2,126329,5142672,100,0.75
2023-02-03,41.2,42.7,41.2,42.2,218817,9231441,195,1.0
2023-02-06,42.5,43.95,42.4,42.6,339598,14606079,438,0.4
2023-02-07,42.6,46.85,42.6,46.85,1286852,59377237,888,4.25
2023-02-08,49.0,51.5,47.35,49.65,4254841,214734317,2876,2.8
2023-02-09,49.7,52.1,49.65,50.8,1790891,91093430,1492,1.15
2023-02-10,50.9,51.3,48.8,50.5,721798,36231687,657,-0.3
2023-02-13,46.5,47.8,45.45,45.45,1328050,60903724,1142,-5.05
2023-02-14,45.45,46.0,44.25,45.3,773712,34944884,714,-0.15
2023-02-15,45.95,48.7,45.5,47.6,875117,41255217,776,2.3
2023-02-16,48.1,48.95,47.1,48.55,658188,31784007,604,0.95
2023-02-17,48.4,52.0,48.4,52.0,927884,47020500,855,3.45
2023-02-20,52.5,53.5,49.35,49.35,1209123,61459471,882,-2.65
2023-02-21,49.7,50.3,49.15,49.25,540278,26806396,449,-0.1
2023-02-22,48.9,49.6,48.05,49.05,523548,25496979,458,-0.2
2023-02-23,49.45,49.55,48.3,48.3,416359,20272518,359,-0.75
2023-02-24,48.7,48.7,47.2,47.25,309793,14757133,272,-1.05
2023-03-01,47.3,51.5,47.3,49.15,864202,42751513,692,1.9
2023-03-02,49.15,49.85,48.45,49.65,290265,14335096,249,0.5
2023-03-03,50.0,50.3,49.1,49.5,213430,10603443,209,-0.15
2023-03-06,49.6,51.5,49.6,50.0,443246,22457020,354,0.5
2023-03-07,50.3,50.5,49.15,49.15,250588,12443694,267,-0.85
2023-03-08,49.8,51.4,49.45,49.95,534221,27001072,449,0.8
2023-03-09,49.9,49.9,48.4,48.5,379949,18589094,442,-1.45
2023-03-10,48.45,48.5,46.65,46.75,415331,19621111,412,-1.75
2023-03-13,45.7,46.25,43.5,45.35,511702,23044323,448,-1.4
2023-03-14,45.2,45.2,44.35,44.35,193055,8614210,291,-1.0
2023-03-15,44.4,45.45,44.15,44.55,187726,8379676,263,0.2
