date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,23.0,23.05,22.85,22.85,187402,4299208,67,-0.05
2021-08-06,22.85,23.1,22.85,23.0,190100,4371250,46,0.15
2021-08-09,22.9,23.2,22.85,23.05,183104,4220244,81,0.05
2021-08-10,23.4,23.4,23.05,23.15,80342,1860141,46,0.1
2021-08-11,23.15,23.35,22.85,23.35,111700,2576331,68,0.2
2021-08-12,22.65,22.65,22.5,22.65,54780,1238855,39,0.0
2021-08-13,22.9,22.9,22.6,22.6,56902,1291414,28,-0.05
2021-08-16,22.6,22.6,22.1,22.2,59580,1326218,35,-0.4
2021-08-17,22.1,22.55,22.1,22.1,57147,1275106,27,-0.1
2021-08-18,21.8,22.25,21.7,22.15,58079,1283638,28,0.05
2021-08-19,21.85,21.9,21.55,21.8,71070,1545715,48,-0.35
2021-08-20,22.3,22.3,21.65,21.9,89394,1949085,43,0.1
2021-08-23,22.4,22.4,21.9,22.25,745088,16343598,29,0.35
2021-08-24,22.0,22.7,22.0,22.7,42663,955423,31,0.45
2021-08-25,22.6,22.75,22.15,22.75,101137,2285359,42,0.05
2021-08-26,22.6,22.85,22.45,22.85,26524,598866,22,0.1
2021-08-27,22.8,23.15,22.7,22.95,52280,1195810,38,0.1
2021-08-30,23.0,23.2,23.0,23.15,78004,1800338,41,0.2
2021-08-31,23.1,23.15,23.0,23.1,39054,900594,29,-0.05
2021-09-01,23.1,23.1,23.0,23.0,99573,2293468,29,-0.1
2021-09-02,22.9,22.9,22.75,22.75,26552,606264,23,-0.25
2021-09-03,22.8,23.05,22.7,23.0,39001,891223,21,0.25
2021-09-06,22.9,22.95,22.8,22.8,17229,393772,15,-0.2
2021-09-07,23.0,23.0,22.65,22.95,118101,2688455,37,0.15
2021-09-08,22.9,23.0,22.8,22.95,44186,1014492,26,0.0
2021-09-09,22.8,22.95,22.7,22.9,28731,655403,19,-0.05
2021-09-10,22.95,23.05,22.9,22.9,25867,595290,20,0.0
2021-09-13,23.0,24.45,22.95,24.0,298791,7111966,163,1.1
2021-09-14,24.5,24.5,23.8,23.85,145015,3497439,91,-0.15
2021-09-15,24.3,24.3,23.85,24.1,79553,1912303,49,0.25
2021-09-16,24.35,25.0,24.1,24.6,539297,13274052,287,0.5
2021-09-17,24.5,24.5,23.8,24.1,121372,2927607,75,-0.5
2021-09-22,23.55,23.8,23.3,23.4,145001,3395776,86,-0.7
2021-09-23,25.3,25.65,24.2,24.2,511293,12612941,195,0.8
2021-09-24,24.4,24.4,23.75,24.0,118001,2822573,68,-0.2
2021-09-27,24.15,24.65,24.1,24.4,211834,5161223,102,0.4
2021-09-28,24.5,24.55,24.2,24.3,102001,2488776,50,-0.1
2021-09-29,24.2,24.7,24.2,24.3,190001,4637074,117,0.0
2021-09-30,24.6,24.6,24.3,24.45,122038,2987522,69,0.15
2021-10-01,24.3,24.75,23.7,24.1,201004,4857596,100,-0.35
2021-10-04,24.4,24.4,23.65,23.8,79313,1895871,65,-0.3
2021-10-05,23.6,24.0,23.25,23.8,94083,2225224,51,0.0
2021-10-06,24.15,24.15,23.75,23.75,97149,2313946,49,-0.05
2021-10-07,24.2,24.25,23.9,23.9,66694,1607487,51,0.15
2021-10-08,24.15,24.2,23.9,23.9,57496,1384679,41,0.0
2021-10-12,23.9,24.1,23.8,23.8,49003,1168169,28,-0.1
2021-10-13,23.9,24.5,23.9,24.05,101001,2443174,69,0.25
2021-10-14,24.35,26.45,24.35,24.65,2985114,77129598,1033,0.6
2021-10-15,25.25,25.4,24.4,24.75,747967,18652717,397,0.1
2021-10-18,24.95,25.0,24.35,24.4,506653,12473581,257,-0.35
2021-10-19,24.4,24.9,24.4,24.5,237354,5838004,152,0.1
2021-10-20,24.8,25.5,24.65,24.8,476000,11917600,284,0.3
2021-10-21,24.85,25.0,24.05,24.3,353786,8641265,183,-0.5
2021-10-22,24.5,24.5,24.0,24.05,178002,4287749,84,-0.25
2021-10-25,23.85,24.0,23.8,23.85,134076,3198830,87,-0.2
2021-10-26,24.1,24.1,23.8,23.9,107818,2572287,53,0.05
2021-10-27,23.6,23.85,23.6,23.85,102009,2422514,54,-0.05
2021-10-28,23.6,24.1,23.6,23.75,79021,1879452,40,-0.1
2021-10-29,23.8,23.95,23.7,23.7,36222,860511,27,-0.05
2021-11-01,23.75,23.95,23.75,23.9,82882,1974286,66,0.2
2021-11-02,24.0,24.1,23.8,23.95,140003,3356474,58,0.05
2021-11-03,23.9,23.95,23.8,23.9,40002,954396,24,-0.05
2021-11-04,23.9,24.75,23.9,23.9,106007,2560120,56,0.0
2021-11-05,24.25,24.35,23.9,23.95,60624,1461096,46,0.05
2021-11-08,24.45,24.45,23.9,24.0,53005,1273768,30,0.05
2021-11-09,24.0,24.25,23.9,24.05,147004,3545397,46,0.05
2021-11-10,24.55,25.15,24.5,24.5,585000,14543740,276,0.45
2021-11-11,24.9,26.95,24.8,26.35,3954960,105078089,1397,1.85
2021-11-12,26.35,26.85,24.7,24.85,1985027,50690302,774,-1.5
2021-11-15,25.0,25.6,24.7,24.7,376232,9402195,216,-0.15
2021-11-16,24.85,24.95,24.65,24.85,188077,4662087,111,0.15
2021-11-17,24.75,24.75,24.55,24.75,262436,6479079,128,-0.1
2021-11-18,24.75,24.75,24.05,24.55,213019,5204561,145,-0.2
2021-11-19,24.7,24.7,24.3,24.4,73140,1786988,52,-0.15
2021-11-22,24.5,24.5,24.3,24.4,178444,4347552,82,0.0
2021-11-23,24.4,24.75,24.35,24.35,64378,1574841,42,-0.05
2021-11-24,24.4,24.7,24.4,24.7,48096,1180436,38,0.35
2021-11-25,24.7,24.7,24.4,24.4,25127,614353,22,-0.3
2021-11-26,24.4,24.4,23.95,23.95,312150,7525567,130,-0.45
2021-11-29,23.95,23.95,23.5,23.7,176062,4160463,71,-0.25
2021-11-30,23.8,24.5,23.75,24.25,132015,3160909,62,0.55
2021-12-01,24.0,24.2,23.85,23.95,74004,1775198,49,-0.3
2021-12-02,23.9,24.0,23.9,23.9,95829,2296211,49,-0.05
2021-12-03,24.1,24.2,23.95,24.0,15226,366146,17,0.1
2021-12-06,24.2,24.2,23.85,23.9,57203,1368415,35,-0.1
2021-12-07,23.9,24.9,23.9,24.6,171898,4207309,114,0.7
2021-12-08,24.9,24.95,24.4,24.65,125119,3080533,59,0.05
2021-12-09,24.6,24.8,24.4,24.65,95000,2332800,52,0.0
2021-12-10,24.7,24.7,24.4,24.45,20000,490550,16,-0.2
2021-12-13,24.45,24.5,24.35,24.5,40566,991758,35,0.05
2021-12-14,24.2,24.2,24.05,24.1,46235,1115153,60,-0.4
2021-12-15,24.05,24.25,24.0,24.2,51121,1232712,29,0.1
2021-12-16,24.2,24.35,24.15,24.35,28200,684740,21,0.15
2021-12-17,24.1,24.6,24.1,24.2,25588,620476,34,-0.15
2021-12-20,24.3,24.35,24.3,24.35,18182,442454,24,0.15
2021-12-21,24.3,24.5,24.25,24.25,43013,1046715,26,-0.1
2021-12-22,24.25,24.45,24.25,24.35,39065,948350,16,0.1
2021-12-23,24.5,24.55,24.25,24.45,93765,2285777,33,0.1
2021-12-24,24.4,24.65,24.35,24.55,565949,13793907,60,0.1
2021-12-27,24.8,25.3,24.7,24.75,69303,1727371,75,0.2
2021-12-28,25.2,25.2,24.7,24.75,49071,1217310,48,0.0
2021-12-29,25.45,25.45,24.9,24.9,201492,5055744,115,0.15
2021-12-30,24.9,25.0,24.7,24.95,114110,2838387,62,0.05
2022-01-03,25.1,25.1,24.5,24.7,143335,3536691,64,-0.25
2022-01-04,24.6,24.6,24.5,24.55,95139,2337158,37,-0.15
2022-01-05,24.45,24.5,24.35,24.5,48594,1185823,42,-0.05
2022-01-06,24.5,24.6,24.5,24.55,29838,732478,22,0.05
2022-01-07,24.5,24.6,24.35,24.45,78040,1907768,37,-0.1
2022-01-10,24.45,24.45,24.3,24.35,99010,2410006,44,-0.1
2022-01-11,24.3,24.3,24.25,24.25,58935,1431305,66,-0.1
2022-01-12,24.3,24.35,24.15,24.3,50003,1212728,31,0.05
2022-01-13,24.4,24.45,24.15,24.3,45035,1093293,32,0.0
2022-01-14,24.2,24.3,24.15,24.3,36484,882408,32,0.0
2022-01-17,24.3,24.3,24.15,24.15,17419,421880,28,-0.15
2022-01-18,24.2,24.3,24.2,24.25,29807,721890,17,0.1
2022-01-19,24.4,24.4,24.1,24.2,20245,489551,17,-0.05
2022-01-20,24.3,24.3,24.2,24.3,13073,316986,21,0.1
2022-01-21,24.3,24.3,24.05,24.15,55002,1325698,39,-0.15
2022-01-24,24.05,24.25,23.95,24.1,119033,2858874,58,-0.05
2022-01-25,23.9,24.05,23.75,23.8,134021,3193874,73,-0.3
2022-01-26,24.0,24.15,23.8,23.95,17170,410733,32,0.15
2022-02-07,23.95,24.15,23.85,24.15,34486,828467,42,0.2
2022-02-08,24.25,24.25,24.05,24.25,30006,724704,31,0.1
2022-02-09,24.25,24.6,24.1,24.35,41019,995784,54,0.1
2022-02-10,24.45,24.45,24.15,24.3,28041,679407,33,-0.05
2022-02-11,24.3,24.75,24.0,24.15,25926,627606,35,-0.15
2022-02-14,24.05,24.1,23.9,24.05,37105,891287,49,-0.1
2022-02-15,24.05,24.05,23.95,23.95,44915,1077885,33,-0.1
2022-02-16,24.0,24.3,24.0,24.0,41210,992201,31,0.05
2022-02-17,24.0,24.5,24.0,24.25,63197,1529840,44,0.25
2022-02-18,24.25,24.5,24.25,24.5,103557,2529612,46,0.25
2022-02-21,24.5,24.8,24.5,24.65,69572,1713752,112,0.15
2022-02-22,24.65,24.65,24.15,24.3,42133,1023615,39,-0.35
2022-02-23,24.5,24.7,24.3,24.55,29329,717952,27,0.25
2022-02-24,24.15,24.55,24.0,24.2,71004,1711850,46,-0.35
2022-02-25,24.2,24.3,24.0,24.3,37573,905011,34,0.1
2022-03-01,24.05,24.4,24.05,24.35,56239,1364087,58,0.05
2022-03-02,24.4,24.4,24.1,24.15,14201,343418,31,-0.2
2022-03-03,24.15,24.3,24.0,24.0,41025,988800,52,-0.15
2022-03-04,23.95,24.1,23.9,23.9,26914,644574,34,-0.1
2022-03-07,23.9,23.9,23.05,23.5,38023,891411,44,-0.4
2022-03-08,23.8,23.8,23.4,23.6,15054,353570,27,0.1
2022-03-09,23.45,23.7,23.2,23.7,42299,993349,40,0.1
2022-03-10,23.95,24.0,23.7,24.0,16936,404723,26,0.3
2022-03-11,23.95,24.1,23.9,24.0,48128,1155573,162,0.0
2022-03-14,23.9,24.2,23.9,24.05,12551,302024,163,0.05
2022-03-15,24.0,24.05,23.9,24.0,61202,1468323,103,-0.05
2022-03-16,24.2,24.25,23.9,24.05,31093,750644,70,0.05
2022-03-17,24.25,24.85,24.1,24.5,45325,1104041,85,0.45
2022-03-18,24.6,24.6,24.3,24.35,25223,616668,66,-0.15
2022-03-21,24.35,24.35,24.0,24.35,30115,729070,120,0.0
2022-03-22,24.3,24.4,24.2,24.4,67074,1628829,104,0.05
2022-03-23,24.65,24.65,24.25,24.3,39113,955927,128,-0.1
2022-03-24,24.35,24.35,24.25,24.25,43111,1048093,72,-0.05
2022-03-25,24.3,24.5,24.3,24.3,42088,1024563,111,0.05
2022-03-28,24.3,24.3,24.1,24.1,35103,849228,113,-0.2
2022-03-29,24.1,24.45,24.1,24.3,17807,432790,128,0.2
2022-03-30,24.3,24.4,24.25,24.4,55202,1342640,100,0.1
2022-03-31,24.3,24.45,24.2,24.2,83014,2019337,41,-0.2
2022-04-01,24.1,24.15,24.1,24.1,69260,1670312,39,-0.1
2022-04-06,24.2,24.2,24.0,24.15,71233,1716792,57,0.05
2022-04-07,24.0,24.1,23.85,23.85,43195,1033017,50,-0.3
2022-04-08,23.9,24.1,23.85,24.1,121334,2916974,42,0.25
2022-04-11,24.1,24.1,23.85,23.85,48228,1155675,29,-0.25
2022-04-12,24.0,24.1,23.9,23.9,48008,1153538,22,0.05
2022-04-13,24.05,24.2,24.0,24.1,112016,2695476,37,0.2
2022-04-14,23.95,24.1,23.95,23.95,82007,1975017,32,-0.15
2022-04-15,24.0,24.0,23.9,23.9,89007,2131562,31,-0.05
2022-04-18,24.0,24.2,24.0,24.05,129403,3115191,71,0.15
2022-04-19,24.0,24.0,23.95,23.95,66117,1584439,30,-0.1
2022-04-20,23.95,23.95,23.8,23.9,105005,2510066,37,-0.05
2022-04-21,23.9,23.95,23.9,23.9,62254,1488389,26,0.0
2022-04-22,23.9,23.95,23.8,23.8,19005,453365,18,-0.1
2022-04-25,23.8,23.8,23.35,23.45,43232,1019624,58,-0.35
2022-04-26,23.45,23.75,23.45,23.75,23522,555938,13,0.3
2022-04-27,23.1,23.5,23.1,23.45,40004,933042,25,-0.3
2022-04-28,23.45,23.55,23.4,23.4,50002,1174346,23,-0.05
2022-04-29,23.35,23.5,23.35,23.5,62449,1459710,24,0.1
2022-05-03,23.5,23.5,23.25,23.35,23308,543620,33,-0.15
2022-05-04,23.25,23.35,23.2,23.35,51014,1184823,32,0.0
2022-05-05,23.5,23.5,23.35,23.35,13652,318890,17,0.0
2022-05-06,23.0,23.15,23.0,23.15,50349,1162194,34,-0.2
2022-05-09,23.0,23.2,23.0,23.15,98202,2270665,47,0.0
2022-05-10,22.9,23.25,22.6,23.2,26795,617397,25,0.05
2022-05-11,23.05,23.4,22.7,23.35,40002,928546,25,0.15
2022-05-12,23.35,23.45,23.1,23.1,39064,909444,36,-0.25
2022-05-13,23.3,23.4,23.3,23.4,8005,186915,12,0.3
2022-05-16,23.35,23.4,23.05,23.05,37243,866790,29,-0.35
2022-05-17,23.35,23.4,23.0,23.0,79357,1837412,55,-0.05
2022-05-18,22.95,23.1,22.95,22.95,86960,1998689,71,-0.05
2022-05-19,22.95,22.95,22.75,22.85,49006,1119634,35,-0.1
2022-05-20,23.15,23.2,23.1,23.2,25006,579538,22,0.35
2022-05-23,23.2,23.2,23.0,23.05,48008,1107879,50,-0.15
2022-05-24,23.0,23.0,22.95,23.0,14007,322008,18,-0.05
2022-05-25,22.95,23.0,22.9,23.0,29203,671495,19,0.0
2022-05-26,23.1,23.15,22.9,23.15,135006,3103988,126,0.15
2022-05-27,23.1,23.3,23.1,23.1,41028,951745,35,-0.05
2022-05-30,23.3,23.45,23.15,23.35,51017,1191293,46,0.25
2022-05-31,23.4,23.6,23.3,23.35,78620,1843536,55,0.0
2022-06-01,23.4,23.9,23.4,23.65,88041,2080212,74,0.3
2022-06-02,23.7,23.7,23.4,23.55,23446,550713,21,-0.1
2022-06-06,23.55,23.7,23.45,23.7,26003,614120,28,0.15
2022-06-07,23.7,23.8,23.5,23.6,29100,689712,33,-0.1
2022-06-08,23.75,23.8,23.6,23.65,57435,1363641,46,0.05
2022-06-09,23.75,23.8,23.6,23.8,39702,942316,27,0.15
2022-06-10,23.9,24.5,23.65,24.15,60810,1463903,46,0.35
2022-06-13,24.0,24.2,23.8,24.0,96008,2306091,69,-0.15
2022-06-14,24.0,24.7,23.85,24.0,39041,935836,44,0.0
2022-06-15,24.05,24.5,24.0,24.4,111873,2711878,73,0.4
2022-06-16,24.45,24.45,24.1,24.1,49044,1190570,43,-0.3
2022-06-17,24.0,24.2,23.9,23.95,49333,1184115,39,-0.15
2022-06-20,23.9,23.9,23.85,23.85,16008,382392,21,-0.1
2022-06-21,24.0,24.25,23.95,24.1,85516,2060137,46,0.25
2022-06-22,24.0,24.0,23.85,23.85,44009,1053763,21,-0.25
2022-06-23,23.85,24.05,23.75,23.85,57002,1360446,39,0.0
2022-06-24,23.95,24.1,23.9,23.95,54399,1306357,64,0.1
2022-06-27,24.1,24.3,24.1,24.1,110868,2674347,58,0.15
2022-06-28,24.2,24.25,24.1,24.2,26209,632486,20,0.1
2022-06-29,24.15,24.2,24.15,24.2,17058,412747,12,0.0
2022-06-30,24.2,24.3,24.0,24.25,76066,1840034,58,0.05
2022-07-01,24.25,24.25,23.9,23.9,122635,2952187,71,-0.35
2022-07-04,23.9,24.15,23.9,24.05,47211,1132964,36,0.15
2022-07-05,24.15,24.15,24.1,24.15,27278,658093,39,0.1
2022-07-06,24.1,24.15,23.9,24.0,63217,1516865,42,-0.15
2022-07-07,23.95,24.1,23.5,24.05,30001,716624,21,0.05
2022-07-08,24.05,24.05,23.85,24.05,33383,798019,28,0.0
2022-07-11,23.9,24.05,23.85,24.05,35051,838280,22,0.0
2022-07-12,23.9,23.95,23.8,23.85,56326,1343223,36,-0.2
2022-07-13,23.85,23.95,23.85,23.95,7562,180448,13,0.1
2022-07-14,23.95,24.0,23.9,23.95,30703,735593,39,0.0
2022-07-15,24.0,24.5,24.0,24.3,101263,2455065,103,0.35
2022-07-18,24.4,24.45,24.25,24.3,23332,567218,28,0.0
2022-07-19,24.3,24.45,24.3,24.45,42413,1034419,67,0.15
2022-07-20,24.45,24.5,24.3,24.4,206575,5023111,126,-0.05
2022-07-21,24.4,24.45,24.4,24.4,4024,98249,6,0.0
2022-07-22,24.4,24.45,24.35,24.45,12570,306543,17,0.05
2022-07-25,24.4,24.45,24.3,24.35,52010,1264795,21,-0.1
2022-07-26,24.4,24.4,24.4,24.4,1160,28276,9,0.05
2022-07-27,24.4,24.4,24.35,24.4,7005,170872,9,0.0
2022-07-28,24.4,24.4,24.3,24.3,19104,464595,33,-0.1
2022-07-29,24.35,24.35,24.25,24.3,35021,849866,25,0.0
2022-08-01,24.3,24.35,24.25,24.35,19142,464979,22,0.05
2022-08-02,24.3,24.35,24.15,24.3,52504,1271994,35,-0.05
2022-08-03,24.2,24.35,24.2,24.25,54016,1310284,43,-0.05
2022-08-04,23.45,23.6,23.4,23.5,22308,523348,48,0.0
2022-08-05,23.5,23.75,23.5,23.65,30002,707396,20,0.15
2022-08-08,23.6,23.6,23.5,23.6,29035,684120,22,-0.05
2022-08-09,23.6,23.6,23.45,23.6,15030,354020,16,0.0
2022-08-10,23.5,24.05,23.5,23.8,51005,1208566,31,0.2
2022-08-11,23.8,24.0,23.8,24.0,67176,1606920,38,0.2
2022-08-12,23.95,24.1,23.85,24.1,58245,1395227,27,0.1
2022-08-15,24.0,24.35,24.0,24.25,78663,1904616,37,0.15
2022-08-16,24.2,24.3,24.2,24.25,29678,718909,46,0.0
2022-08-17,24.25,24.3,24.2,24.3,71375,1731472,43,0.05
2022-08-18,24.25,24.3,24.25,24.25,16509,400437,25,-0.05
2022-08-19,24.2,24.3,24.2,24.25,30911,749113,39,0.0
2022-08-22,24.25,24.25,24.2,24.25,40011,969764,26,0.0
2022-08-23,24.25,24.25,24.05,24.2,53221,1284006,40,-0.05
2022-08-24,24.2,24.25,24.05,24.15,57025,1376553,39,-0.05
2022-08-25,24.15,24.3,24.15,24.3,57163,1384325,37,0.15
2022-08-26,24.3,24.65,24.3,24.65,153296,3755226,89,0.35
2022-08-29,24.65,24.7,24.3,24.65,154033,3774904,79,0.0
2022-08-30,24.7,25.7,24.7,25.3,334511,8396367,125,0.65
2022-08-31,25.1,25.3,25.1,25.2,43615,1100147,38,-0.1
2022-09-01,25.15,25.3,25.05,25.3,74053,1859642,77,0.1
2022-09-02,25.3,25.35,24.95,25.0,147337,3697035,61,-0.3
2022-09-05,25.0,25.0,24.95,25.0,36351,908454,24,0.0
2022-09-06,25.0,25.1,24.9,24.95,38221,953083,76,-0.05
2022-09-07,24.9,25.15,24.8,25.05,86204,2151149,46,0.1
2022-09-08,25.05,25.2,24.95,24.95,70853,1774597,62,-0.1
2022-09-12,24.85,25.1,24.85,24.95,30105,751575,34,0.0
2022-09-13,25.0,25.15,24.9,25.05,105169,2626964,44,0.1
2022-09-14,24.75,24.95,24.75,24.9,22806,567721,82,-0.15
2022-09-15,24.9,25.4,24.9,25.1,25036,629903,33,0.2
2022-09-16,25.05,25.3,25.0,25.05,135441,3395345,53,-0.05
2022-09-19,25.05,25.1,24.9,25.1,71108,1778502,35,0.05
2022-09-20,25.1,25.3,25.1,25.25,105651,2662539,42,0.15
2022-09-21,25.25,25.4,25.15,25.15,128426,3245003,102,-0.1
2022-09-22,25.05,25.25,25.05,25.2,65175,1640623,67,0.05
2022-09-23,25.25,25.25,25.0,25.1,133205,3340028,58,-0.1
2022-09-26,25.0,25.0,24.75,24.75,162000,4025250,60,-0.35
2022-09-27,24.75,25.2,24.75,24.9,5005,124774,10,0.15
2022-09-28,24.85,24.9,24.6,24.65,128005,3168375,53,-0.25
2022-09-29,24.7,24.75,24.5,24.55,129383,3181274,57,-0.1
2022-09-30,24.4,24.4,24.1,24.25,198616,4822115,67,-0.3
2022-10-03,24.2,25.1,24.05,24.5,133003,3218522,82,0.25
2022-10-04,24.65,24.7,24.5,24.5,66003,1627722,69,0.0
2022-10-05,24.5,24.6,24.3,24.45,92001,2248574,33,-0.05
2022-10-06,24.45,24.45,24.35,24.35,29002,706548,12,-0.1
2022-10-07,24.3,24.4,24.25,24.4,12004,291550,9,0.05
2022-10-11,24.1,24.2,24.0,24.05,60230,1448128,40,-0.35
2022-10-12,24.05,24.05,23.8,24.0,65002,1551996,34,-0.05
2022-10-13,23.8,23.85,23.5,23.5,72003,1706319,40,-0.5
2022-10-14,23.5,24.05,23.5,23.9,39104,935373,29,0.4
2022-10-17,23.6,24.0,23.5,23.95,46001,1100523,23,0.05
2022-10-18,24.0,24.1,23.9,24.0,42525,1022161,33,0.05
2022-10-19,24.05,24.05,23.95,24.05,79001,1897474,25,0.05
2022-10-20,24.05,24.2,24.0,24.2,24191,582444,18,0.15
2022-10-21,24.0,24.2,23.95,24.2,18742,450210,17,0.0
2022-10-24,24.0,24.5,24.0,24.4,20777,506249,14,0.2
2022-10-25,24.4,24.4,23.95,24.2,14692,355221,24,-0.2
2022-10-26,24.05,24.1,23.95,23.95,83084,1990611,16,-0.25
2022-10-27,24.0,24.1,23.85,24.0,40001,956724,26,0.05
2022-10-28,23.95,23.95,23.95,23.95,2006,48044,8,-0.05
2022-10-31,23.95,23.95,23.95,23.95,2102,50341,6,0.0
2022-11-01,23.9,24.9,23.85,23.9,125195,3009514,95,-0.05
2022-11-02,23.95,24.25,23.85,23.9,117071,2808642,82,0.0
2022-11-03,23.95,24.0,23.9,23.95,12002,287548,9,0.05
2022-11-04,24.1,24.35,24.1,24.3,25003,605274,17,0.35
2022-11-07,24.3,24.3,24.2,24.25,22005,534170,20,-0.05
2022-11-08,24.35,24.35,24.2,24.25,26350,638834,26,0.0
2022-11-09,24.3,24.5,24.1,24.35,43473,1056223,69,0.1
2022-11-10,24.3,24.7,24.3,24.45,82130,2016804,37,0.1
2022-11-11,24.5,24.5,24.4,24.4,32007,782168,21,-0.05
2022-11-14,24.65,24.65,24.55,24.6,9005,221624,13,0.2
2022-11-15,24.3,24.65,24.3,24.65,46953,1151946,32,0.05
2022-11-16,24.65,24.8,24.4,24.4,38204,936015,33,-0.25
2022-11-17,24.4,24.6,24.4,24.5,28289,691998,22,0.1
2022-11-18,24.5,24.6,24.3,24.3,68002,1655649,21,-0.2
2022-11-21,24.3,24.8,24.0,24.0,86116,2082475,48,-0.3
2022-11-22,24.2,24.2,24.1,24.1,13006,313700,13,0.1
2022-11-23,24.05,24.1,24.0,24.1,22104,531351,16,0.0
2022-11-24,24.1,24.95,24.1,24.35,69007,1678621,34,0.25
2022-11-25,24.3,24.4,24.0,24.3,119136,2872048,50,-0.05
2022-11-28,24.1,24.4,23.95,24.0,93007,2236421,48,-0.3
2022-11-29,24.05,24.3,24.0,24.3,103453,2503420,46,0.3
2022-11-30,24.15,24.5,24.15,24.5,116071,2840545,42,0.2
2022-12-01,24.5,24.6,24.4,24.5,88003,2156672,37,0.0
2022-12-02,24.6,24.6,24.45,24.6,31352,769535,25,0.1
2022-12-05,24.75,25.6,24.45,24.75,77511,1923940,61,0.15
2022-12-06,25.0,25.1,24.6,24.75,49017,1211472,30,0.0
2022-12-07,24.6,24.65,24.6,24.65,9003,221623,10,-0.1
2022-12-08,24.6,24.6,24.5,24.5,38001,932224,24,-0.15
2022-12-09,24.6,24.7,24.55,24.55,14298,351999,16,0.05
2022-12-12,24.65,24.65,24.4,24.45,14058,343875,20,-0.1
2022-12-13,24.85,25.05,24.7,24.85,123417,3067120,59,0.4
2022-12-14,25.05,25.3,25.05,25.25,136138,3428395,87,0.4
2022-12-15,25.25,25.5,25.1,25.2,60820,1535784,34,-0.05
2022-12-16,25.05,25.05,24.85,24.85,61592,1537863,57,-0.35
2022-12-19,24.9,25.0,24.9,25.0,24675,616268,32,0.15
2022-12-20,25.0,25.15,24.9,24.95,96002,2403750,37,-0.05
2022-12-21,25.15,25.15,24.85,25.1,58878,1474883,27,0.15
2022-12-22,25.3,25.3,24.95,24.95,39256,984325,40,-0.15
2022-12-23,25.05,25.3,25.05,25.25,131221,3307419,66,0.3
2022-12-26,25.25,25.4,25.05,25.4,154532,3898792,45,0.15
2022-12-27,25.4,25.4,25.3,25.3,116844,2956571,101,-0.1
2022-12-28,25.25,25.3,25.0,25.05,68144,1716636,37,-0.25
2022-12-29,25.05,25.05,24.9,25.0,134134,3352058,43,-0.05
2022-12-30,25.1,25.15,24.95,25.05,48000,1205150,11,0.05
2023-01-03,24.85,25.0,24.75,25.0,65321,1628684,30,-0.05
2023-01-04,24.9,24.9,24.9,24.9,75077,1869420,14,-0.1
2023-01-05,25.0,25.0,24.95,24.95,92204,2304680,45,0.05
2023-01-06,25.0,25.0,24.95,25.0,168007,4192079,29,0.05
2023-01-09,25.0,25.05,24.95,24.95,92072,2299801,53,-0.05
2023-01-10,24.95,25.1,24.95,24.95,146115,3653165,29,0.0
2023-01-11,24.95,24.95,24.85,24.85,161576,4023495,40,-0.1
2023-01-12,24.9,24.9,24.85,24.9,54049,1345324,17,0.05
2023-01-13,24.9,24.95,24.85,24.85,52021,1294722,22,-0.05
2023-01-16,24.95,24.95,24.85,24.85,14008,348215,16,0.0
2023-01-17,25.2,25.2,24.75,24.8,62013,1537651,41,-0.05
2023-01-30,25.0,25.25,24.9,24.95,48118,1203845,49,0.15
2023-01-31,24.95,25.0,24.9,25.0,52300,1303923,32,0.05
2023-02-01,25.0,25.0,24.95,24.95,20868,520814,46,-0.05
2023-02-02,24.9,25.65,24.9,25.0,44317,1107605,54,0.05
2023-02-03,25.0,25.1,24.9,25.1,28801,720695,34,0.1
2023-02-06,25.1,25.2,24.9,25.1,144766,3631775,50,0.0
2023-02-07,25.0,25.8,25.0,25.5,370020,9339376,87,0.4
2023-02-08,25.25,25.5,25.2,25.5,66312,1677453,44,0.0
2023-02-09,25.35,25.35,25.2,25.25,21019,531594,33,-0.25
2023-02-10,25.4,25.9,25.15,25.25,50148,1266288,45,0.0
2023-02-13,25.2,25.3,25.1,25.1,49020,1233480,44,-0.15
2023-02-14,25.4,25.4,25.05,25.15,14270,359125,32,0.05
2023-02-15,25.1,25.25,25.0,25.25,13770,345436,62,0.1
2023-02-16,25.05,25.25,25.0,25.25,93068,2328709,27,0.0
2023-02-17,25.3,25.3,25.2,25.3,11220,283456,31,0.05
2023-02-20,25.3,25.5,25.15,25.45,41126,1042903,50,0.15
2023-02-21,25.45,25.6,25.4,25.55,48648,1240330,58,0.1
2023-02-22,25.55,25.65,25.5,25.6,67575,1726085,72,0.05
2023-02-23,25.75,26.0,25.75,25.8,55467,1430977,64,0.2
2023-02-24,26.0,26.45,25.95,26.25,135067,3539361,109,0.45
2023-03-01,26.6,27.0,26.45,26.55,99381,2644402,146,0.3
2023-03-02,26.9,26.9,26.5,26.6,43379,1152712,77,0.05
2023-03-03,26.5,26.7,26.45,26.7,66950,1774202,63,0.1
2023-03-06,26.7,26.7,26.5,26.5,46997,1246916,61,-0.2
2023-03-07,26.6,26.6,26.5,26.6,32712,868130,47,0.1
2023-03-08,26.6,26.8,26.6,26.8,46363,1239999,81,0.2
2023-03-09,26.95,26.95,26.6,26.9,81791,2192907,66,0.1
