date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-11,31.0,31.2,30.8,30.85,2512019,77942527,1400,0.05
2020-08-12,30.9,30.9,30.15,30.25,3038586,92505629,1836,-0.6
2020-08-13,30.25,30.5,30.2,30.3,2413900,73226896,1513,0.05
2020-08-14,30.25,30.6,30.25,30.55,2526859,76732526,1530,0.25
2020-08-17,30.65,31.05,30.55,31.0,3097887,95591717,1802,0.45
2020-08-18,31.1,31.5,30.85,31.05,3185260,99089077,1899,0.05
2020-08-19,31.25,31.3,31.0,31.05,2685061,83626291,1674,0.0
2020-08-20,31.05,31.05,30.25,30.35,4159732,126603372,2267,-0.7
2020-08-21,30.55,30.75,30.4,30.5,2458692,74990617,1794,0.15
2020-08-24,30.5,30.6,30.25,30.3,2450360,74419428,1599,-0.2
2020-08-25,30.35,30.85,30.35,30.65,2516108,77043610,1945,0.35
2020-08-26,30.9,31.2,30.85,31.2,3544216,109971142,2113,0.55
2020-08-27,31.3,31.35,30.65,30.85,2780578,85719018,1854,-0.35
2020-08-28,30.85,30.9,30.6,30.7,2540705,78015341,1605,-0.15
2020-08-31,30.8,31.65,30.8,31.65,7298408,228973852,1961,0.95
2020-09-01,31.45,31.5,31.0,31.15,3831376,119239016,1982,-0.5
2020-09-02,31.15,31.2,30.6,30.7,2542514,78247902,1681,-0.45
2020-09-03,30.7,31.0,30.6,30.75,2195418,67522486,1391,0.05
2020-09-04,30.6,30.9,30.5,30.8,2618349,80388321,1250,0.05
2020-09-07,30.7,31.05,30.65,31.0,2314122,71505305,1443,0.2
2020-09-08,31.1,31.15,30.65,30.65,2920221,89946057,1902,-0.35
2020-09-09,30.6,30.9,30.55,30.9,2239445,68774416,1269,0.25
2020-09-10,30.9,30.95,30.65,30.7,1703319,52371782,1018,-0.2
2020-09-11,30.75,31.15,30.6,31.0,3377576,104320006,1842,0.3
2020-09-14,30.7,33.7,30.65,32.5,13060913,420652594,6265,1.5
2020-09-15,33.3,33.4,32.8,33.1,18248347,603657560,8578,0.6
2020-09-16,33.35,33.35,32.5,32.8,7287919,239081622,3565,-0.3
2020-09-17,32.8,33.3,32.7,33.25,7268867,240695064,3745,0.45
2020-09-18,33.75,34.2,33.35,34.0,20554820,696001538,9034,0.75
2020-09-21,33.8,33.95,33.0,33.0,7392252,246472527,4124,-1.0
2020-09-22,32.8,32.8,32.0,32.05,5598809,180854596,2939,-0.95
2020-09-23,32.1,32.25,31.4,31.45,4680139,147890124,2604,-0.6
2020-09-24,31.1,31.15,30.65,30.65,6191337,191104474,3291,-0.8
2020-09-25,30.75,31.25,30.75,30.9,3629047,112240052,1959,0.25
2020-09-28,31.15,31.5,31.15,31.4,1853351,58054403,1158,0.5
2020-09-29,31.6,31.75,31.1,31.15,3039737,95160493,1665,-0.25
2020-09-30,31.3,31.55,31.15,31.25,1954411,61250610,1247,0.1
2020-10-05,31.45,31.5,31.15,31.2,1921878,60186005,1164,-0.05
2020-10-06,31.35,31.9,31.35,31.6,3435077,108878939,2043,0.4
2020-10-07,31.5,31.75,31.45,31.6,1434868,45340758,889,0.0
2020-10-08,31.9,31.9,31.35,31.9,2402829,76002378,1184,0.3
2020-10-12,31.9,31.95,31.3,31.35,4089214,129087435,2343,-0.55
2020-10-13,31.4,31.45,31.1,31.25,2700770,84478074,1635,-0.1
2020-10-14,31.25,31.5,31.1,31.1,3554200,111017001,1950,-0.15
2020-10-15,31.1,31.35,30.85,31.05,3426226,106174905,2086,-0.05
2020-10-16,31.15,31.35,31.05,31.25,2120879,66182658,1235,0.2
2020-10-19,31.4,31.45,31.1,31.1,2228596,69628186,1405,-0.15
2020-10-20,31.1,31.3,30.95,31.15,1837208,57082970,1150,0.05
2020-10-21,31.3,31.3,31.05,31.3,1770940,55284666,1092,0.15
2020-10-22,31.3,31.5,31.2,31.5,2313302,72673411,1343,0.2
2020-10-23,31.5,31.6,31.25,31.35,2467392,77534802,1039,-0.15
2020-10-26,31.45,31.45,31.25,31.35,1999738,62725301,1237,0.0
2020-10-27,31.3,31.8,31.3,31.6,3021954,95423695,1315,0.25
2020-10-28,31.65,32.3,31.65,31.9,5171700,165664625,2314,0.3
2020-10-29,31.55,31.8,31.35,31.4,3157850,99617286,1632,-0.5
2020-10-30,31.45,31.55,31.0,31.25,3416075,106606616,1629,-0.15
2020-11-02,31.35,31.5,31.25,31.35,2286061,71732646,1147,0.1
2020-11-03,31.5,31.8,31.3,31.4,2077310,65327640,951,0.05
2020-11-04,31.45,31.5,31.2,31.4,2738340,85909491,1498,0.0
2020-11-05,31.55,31.55,31.2,31.35,1837130,57494048,1353,-0.05
2020-11-06,31.35,31.4,31.2,31.35,2667239,83432211,1673,0.0
2020-11-09,31.35,31.45,31.0,31.1,4121598,128536212,2485,-0.25
2020-11-10,31.25,31.85,31.25,31.75,5514803,174749766,3049,0.65
2020-11-11,31.55,32.8,31.5,32.6,7971515,257679760,4045,0.85
2020-11-12,32.55,32.55,32.05,32.25,3210909,103407185,1590,-0.35
2020-11-13,32.1,32.4,32.1,32.25,1222958,39387252,842,0.0
2020-11-16,31.9,32.1,31.55,31.65,5605943,178051161,3263,-0.6
2020-11-17,31.65,31.95,31.5,31.9,2584763,81853444,1809,0.25
2020-11-18,31.85,32.2,31.8,32.2,2561452,82079079,1737,0.3
2020-11-19,32.15,32.2,31.8,31.9,2584253,82595012,1726,-0.3
2020-11-20,31.9,32.0,31.6,31.7,2695128,85562652,1612,-0.2
2020-11-23,31.9,32.1,31.7,31.9,2795435,89222890,1599,0.2
2020-11-24,31.85,32.05,31.6,31.6,3278351,104082982,2117,-0.3
2020-11-25,31.85,31.85,31.55,31.65,2722656,86161122,1624,0.05
2020-11-26,31.65,31.75,31.1,31.35,7357631,230474400,3727,-0.3
2020-11-27,31.35,31.6,31.1,31.25,5790122,181167035,2952,-0.1
2020-11-30,31.25,31.6,30.65,30.65,81316238,2498505771,7981,-0.6
2020-12-01,30.9,31.2,30.75,31.05,4518147,140018738,2554,0.4
2020-12-02,31.15,31.25,30.9,30.95,5047482,156621988,2713,-0.1
2020-12-03,30.9,30.95,30.75,30.9,5352020,165053510,3039,-0.05
2020-12-04,30.9,31.1,30.7,30.9,5862171,180927831,2873,0.0
2020-12-07,30.9,30.95,30.7,30.7,6213447,191105395,2754,-0.2
2020-12-08,30.7,30.75,30.6,30.6,4897382,150129665,2740,-0.1
2020-12-09,30.65,30.65,30.35,30.35,5540915,168725667,2997,-0.25
2020-12-10,30.35,30.7,30.25,30.5,3522545,107340953,2088,0.15
2020-12-11,30.5,30.5,30.0,30.0,10364521,312141184,5172,-0.5
2020-12-14,30.1,30.3,30.0,30.0,4003226,120327190,2492,0.0
2020-12-15,30.05,30.15,29.9,29.9,5328731,159732859,3017,-0.1
2020-12-16,30.0,30.25,30.0,30.05,2882188,86695610,1711,0.15
2020-12-17,30.15,30.4,30.15,30.3,2333287,70719024,1401,0.25
2020-12-18,30.3,30.5,30.3,30.3,2528762,76790200,1388,0.0
2020-12-21,30.45,30.85,30.4,30.7,3269423,100233316,1837,0.4
2020-12-22,30.7,30.95,30.45,30.45,3047004,93642517,1506,-0.25
2020-12-23,30.35,30.55,30.3,30.45,1182071,35993751,726,0.0
2020-12-24,30.55,31.15,30.55,30.55,4444096,137054453,2086,0.1
2020-12-25,30.65,30.9,30.55,30.8,2218311,68236439,1121,0.25
2020-12-28,30.9,31.0,30.8,30.95,2604104,80525106,1388,0.15
2020-12-29,31.05,31.1,30.75,30.95,2563557,79367069,1244,0.0
2020-12-30,31.0,31.1,30.9,31.05,3630864,112754051,1798,0.1
2020-12-31,31.1,31.35,31.05,31.05,2781560,86699085,1414,0.0
2021-01-04,31.05,31.2,30.95,31.2,3171377,98661258,1478,0.15
2021-01-05,31.15,31.15,30.85,30.85,3784668,117125717,2028,-0.35
2021-01-06,30.85,30.85,30.6,30.6,4517935,138596489,2305,-0.25
2021-01-07,30.5,30.6,30.35,30.55,5692280,173228163,2422,-0.05
2021-01-08,30.5,30.5,30.2,30.5,4137479,125605426,2108,-0.05
2021-01-11,30.5,30.5,30.25,30.3,2786136,84527930,1457,-0.2
2021-01-12,30.3,30.35,30.1,30.15,3043777,91849114,1740,-0.15
2021-01-13,30.15,30.25,30.1,30.15,3715465,112079986,1690,0.0
2021-01-14,30.15,30.25,30.05,30.15,3818158,114950392,1942,0.0
2021-01-15,30.15,30.25,30.0,30.25,3848462,115777916,1585,0.1
2021-01-18,30.2,30.2,30.0,30.15,2307272,69436512,1256,-0.1
2021-01-19,30.1,30.2,30.05,30.2,1583235,47679214,785,0.05
2021-01-20,30.05,30.15,29.85,29.85,6135407,183863710,3259,-0.35
2021-01-21,29.9,29.9,29.6,29.6,3751459,111469333,2552,-0.25
2021-01-22,29.65,29.65,28.9,29.25,6528125,189948404,3976,-0.35
2021-01-25,29.25,29.5,29.1,29.45,1982700,58093231,1217,0.2
2021-01-26,29.45,29.5,29.2,29.25,1925185,56408376,1327,-0.2
2021-01-27,29.35,29.35,29.1,29.1,2422789,70703419,1487,-0.15
2021-01-28,29.0,29.2,29.0,29.15,3235188,94079766,1729,0.05
2021-01-29,29.1,29.15,28.95,29.1,3942210,114500056,1766,-0.05
2021-02-01,29.05,29.2,28.95,29.15,989223,28747438,620,0.05
2021-02-02,29.05,29.35,29.05,29.3,1198426,35057476,760,0.15
2021-02-03,29.35,29.45,29.15,29.4,1490683,43749357,701,0.1
2021-02-04,29.35,29.5,29.2,29.5,1015422,29795337,604,0.1
2021-02-05,29.4,29.75,29.3,29.55,1600127,47183933,1000,0.05
2021-02-17,29.3,29.65,29.25,29.55,3751796,110522803,2276,0.0
2021-02-18,29.55,30.4,29.5,30.05,4003632,120175888,2265,0.5
2021-02-19,30.05,30.05,29.7,29.85,2704068,80762696,1513,-0.2
2021-02-22,29.95,30.2,29.9,30.2,1870205,56249888,1091,0.35
2021-02-23,30.2,30.55,30.15,30.55,2474787,75240222,1367,0.35
2021-02-24,30.6,30.8,30.5,30.55,3087975,94509770,1420,0.0
2021-02-25,30.55,30.75,30.55,30.6,2557099,78316434,1437,0.05
2021-02-26,30.6,30.6,30.1,30.35,3518320,106488307,1819,-0.25
2021-03-02,30.4,30.5,30.2,30.3,2103318,63888492,1083,-0.05
2021-03-03,30.4,30.8,30.35,30.75,3943677,120913253,2163,0.45
2021-03-04,30.75,30.75,30.35,30.65,2321106,70955483,1408,-0.1
2021-03-05,30.45,30.6,30.3,30.5,1551415,47195308,926,-0.15
2021-03-08,30.55,30.75,30.45,30.45,2285604,69852095,1178,-0.05
2021-03-09,30.5,30.8,30.45,30.7,3231243,98966388,1415,0.25
2021-03-10,30.7,30.8,30.6,30.7,1873925,57540200,1250,0.0
2021-03-11,30.75,30.9,30.7,30.75,2192693,67546697,1175,0.05
2021-03-12,30.85,30.85,30.6,30.8,1616970,49649416,923,0.05
2021-03-15,30.6,30.65,30.3,30.45,4418502,134481606,2146,-0.35
2021-03-16,30.45,30.5,30.3,30.45,2336515,70952015,1370,0.0
2021-03-17,30.4,30.45,30.2,30.35,3147330,95407304,1897,-0.1
2021-03-18,30.35,30.5,30.25,30.5,2295155,69698865,1171,0.15
2021-03-19,30.3,31.0,30.1,31.0,18342317,566065768,2531,0.5
2021-03-22,30.9,30.9,30.2,30.8,4223823,128858870,2032,-0.2
2021-03-23,30.6,30.65,30.35,30.5,2401869,73075277,1590,-0.3
2021-03-24,30.4,30.55,30.3,30.55,2162732,65781292,1425,0.05
2021-03-25,30.5,30.7,30.35,30.7,2044007,62433290,1188,0.15
2021-03-26,30.7,30.85,30.6,30.7,2303294,70745718,1380,0.0
2021-03-29,30.8,30.8,30.65,30.65,2082930,63990871,1209,-0.05
2021-03-30,30.7,30.8,30.5,30.8,2141508,65616890,1226,0.15
2021-03-31,30.8,30.8,30.7,30.8,1758718,54110591,1073,0.0
2021-04-01,30.85,31.0,30.8,30.85,2742703,84685848,1485,0.05
2021-04-06,31.0,31.5,31.0,31.35,6380456,200005231,3417,0.5
2021-04-07,31.35,31.5,31.35,31.4,2874837,90238562,1560,0.05
2021-04-08,31.4,31.5,31.3,31.4,2978849,93607760,1506,0.0
2021-04-09,31.45,31.5,31.35,31.4,2574425,80856344,1336,0.0
2021-04-12,31.45,31.5,31.2,31.3,2780080,87113212,1550,-0.1
2021-04-13,31.45,31.45,31.1,31.1,2983751,93393873,1559,-0.2
2021-04-14,31.1,31.25,30.8,31.0,2651841,82252564,1323,-0.1
2021-04-15,31.0,31.4,31.0,31.4,2591570,81115655,1659,0.4
2021-04-16,31.45,32.4,31.35,32.05,7786953,247902791,3631,0.65
2021-04-19,32.15,33.0,32.05,32.95,9387972,305266122,3979,0.9
2021-04-20,33.0,33.75,32.65,32.7,9697701,320002369,3926,-0.25
2021-04-21,32.55,32.7,32.3,32.45,4178956,135616163,2249,-0.25
2021-04-22,32.5,33.2,32.3,32.35,8598678,282058543,3694,-0.1
2021-04-23,32.5,32.95,32.45,32.55,3758931,122821420,1877,0.2
2021-04-26,32.65,32.9,32.6,32.75,3225277,105685782,1444,0.2
2021-04-27,32.75,32.85,32.6,32.7,1995498,65229512,1121,-0.05
2021-04-28,32.7,33.0,32.6,32.95,3412121,112004990,1828,0.25
2021-04-29,33.0,33.2,32.9,33.1,4720049,156026868,1816,0.15
2021-05-03,33.2,34.1,33.2,33.45,8906471,299482905,4177,0.35
2021-05-04,33.55,34.05,32.3,32.5,10326738,342229214,5240,-0.95
2021-05-05,32.9,33.55,32.55,33.3,5427621,180296111,2447,0.8
2021-05-06,33.3,33.9,33.1,33.7,6449073,212533642,2297,0.4
2021-05-07,33.9,34.0,32.9,33.3,4940199,165311690,2258,-0.4
2021-05-10,33.4,33.95,33.35,33.8,5555651,187683991,2357,0.5
2021-05-11,33.8,34.5,32.9,33.45,9565849,323898658,4724,-0.35
2021-05-12,33.45,33.45,30.15,30.9,10440346,328919106,5905,-2.55
2021-05-13,30.45,30.8,29.75,30.3,5397968,163684804,2568,-0.6
2021-05-14,30.35,30.5,29.85,30.15,4514951,136292453,2166,-0.15
2021-05-17,29.45,29.65,28.8,28.95,7487180,219013230,3321,-1.2
2021-05-18,29.15,30.15,29.15,30.0,2916796,86832176,1316,1.05
2021-05-19,29.9,30.4,29.85,30.25,1551300,46908149,868,0.25
2021-05-20,30.4,30.5,30.0,30.25,1289828,39020686,706,0.0
2021-05-21,30.45,30.75,30.15,30.3,1358786,41287361,749,0.05
2021-05-24,30.25,30.95,30.2,30.9,2185480,67121502,986,0.6
2021-05-25,30.9,31.7,30.8,31.4,2314800,72596851,1181,0.5
2021-05-26,31.4,31.6,31.0,31.55,1741984,54638857,1007,0.15
2021-05-27,31.2,31.2,30.55,30.55,2213956,68205322,1246,-1.0
2021-05-28,30.9,31.1,30.7,30.85,1726044,53294018,908,0.3
2021-05-31,30.9,31.15,30.85,30.9,1278696,39666439,642,0.05
2021-06-01,31.0,31.2,30.8,31.15,1264996,39281046,783,0.25
2021-06-02,31.2,31.55,31.15,31.5,1924629,60371586,1184,0.35
2021-06-03,31.5,31.8,31.5,31.6,1834686,58036200,961,0.1
2021-06-04,31.55,31.55,30.85,30.9,2835159,88409847,1329,-0.7
2021-06-07,31.25,31.5,30.9,31.4,2571393,80451400,1372,0.5
2021-06-08,31.55,31.75,31.2,31.4,2111209,66354329,1169,0.0
2021-06-09,31.35,31.45,31.2,31.4,1546889,48490641,800,0.0
2021-06-10,31.4,31.5,31.1,31.5,1636245,51335503,942,0.1
2021-06-11,31.55,31.6,31.35,31.45,1052446,33117416,676,-0.05
2021-06-15,31.6,31.75,31.3,31.45,2028078,63901083,1063,0.0
2021-06-16,31.2,31.7,31.2,31.65,1656031,52270854,1293,0.2
2021-06-17,31.65,31.65,31.3,31.4,815826,25636364,536,-0.25
2021-06-18,31.3,32.2,31.2,31.35,5137354,162513945,2166,-0.05
2021-06-21,31.65,32.4,31.6,32.0,5004262,160124946,2301,0.65
2021-06-22,32.25,32.4,32.0,32.15,2991196,96280919,1416,0.15
2021-06-23,32.5,32.6,32.1,32.15,3358678,108674905,1724,0.0
2021-06-24,32.3,32.8,32.3,32.8,2833032,92412138,1439,0.65
2021-06-25,32.8,33.0,32.6,32.6,2404418,78991703,1307,-0.2
2021-06-28,32.65,32.85,32.35,32.55,1102109,35803149,684,-0.05
2021-06-29,32.3,32.55,32.05,32.4,1970176,63625702,1159,-0.15
2021-06-30,32.3,32.6,32.25,32.6,1301542,42276994,734,0.2
2021-07-01,32.55,32.6,32.05,32.2,2048693,66027964,967,-0.4
2021-07-02,32.4,32.8,32.2,32.4,1300000,42196046,696,0.2
2021-07-05,32.4,32.65,32.25,32.6,1581722,51409528,769,0.2
2021-07-06,32.6,32.8,32.5,32.8,2240326,73316226,1201,0.2
