date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,26.75,27.0,26.6,26.6,633962,16984544,332,-0.1
2021-07-12,26.7,27.4,26.7,27.0,2921761,79318650,819,0.4
2021-07-13,27.0,27.0,26.4,26.45,1233901,32927967,593,-0.55
2021-07-14,26.5,26.55,26.3,26.3,741850,19547304,372,-0.15
2021-07-15,26.4,26.55,26.3,26.45,498871,13198451,305,0.15
2021-07-16,26.5,26.95,26.25,26.7,2038197,54285435,583,0.25
2021-07-19,26.8,26.85,26.5,26.7,594096,15851052,299,0.0
2021-07-20,26.85,28.15,26.85,27.5,3983965,109500595,2124,0.8
2021-07-21,27.5,27.5,26.4,26.45,1498602,40193115,847,-1.05
2021-07-22,26.55,26.55,26.1,26.1,1087616,28603159,636,-0.35
2021-07-23,26.15,26.3,26.1,26.25,667931,17487889,381,0.15
2021-07-26,26.4,26.4,26.1,26.1,685960,17980457,352,-0.15
2021-07-27,26.15,26.25,25.8,25.8,1175496,30565636,635,-0.3
2021-07-28,25.8,25.9,25.1,25.2,1242114,31426330,614,-0.6
2021-07-29,25.4,25.65,25.3,25.5,590634,15055013,354,0.3
2021-07-30,25.6,25.6,25.2,25.2,559933,14183524,323,-0.3
2021-08-02,25.3,25.8,25.2,25.65,446178,11396372,299,0.45
2021-08-03,25.65,26.6,25.6,26.1,843778,22129632,543,0.45
2021-08-04,26.15,26.4,26.05,26.2,340200,8906060,217,0.1
2021-08-05,26.2,26.35,25.95,26.0,351622,9188069,222,-0.2
2021-08-06,26.0,26.3,25.85,25.85,534847,13933097,360,-0.15
2021-08-09,25.5,25.5,24.85,24.9,1518043,38095959,777,-0.95
2021-08-10,25.0,25.1,24.0,24.45,975678,24106326,549,-0.45
2021-08-11,24.45,24.45,23.15,23.35,1584604,37541601,721,-1.1
2021-08-12,23.35,23.8,23.35,23.4,551862,12981332,350,0.05
2021-08-13,23.45,23.65,23.0,23.0,736755,17088930,413,-0.4
2021-08-16,23.0,23.2,22.25,22.5,940362,21265178,446,-0.5
2021-08-17,22.65,22.85,22.2,22.3,719799,16185591,375,-0.2
2021-08-18,22.2,22.35,21.8,22.1,1000341,22082899,484,-0.2
2021-08-19,22.15,22.7,22.05,22.15,861533,19266333,522,0.05
2021-08-20,22.25,22.75,22.15,22.5,527070,11847140,330,0.35
2021-08-23,22.55,22.75,22.5,22.65,502848,11356847,248,0.15
2021-08-24,22.75,22.8,22.45,22.45,443032,9995607,268,-0.2
2021-08-25,22.7,23.2,22.5,23.15,614091,14102890,383,0.7
2021-08-26,23.3,24.3,23.3,23.8,854199,20331654,487,0.65
2021-08-27,23.95,23.95,23.35,23.55,470831,11110482,273,-0.25
2021-08-30,23.65,23.9,23.45,23.55,472555,11172886,256,0.0
2021-08-31,23.55,23.75,23.5,23.55,400024,9437608,242,0.0
2021-09-01,23.7,24.1,23.55,23.8,1014433,24107451,456,0.25
2021-09-02,23.0,23.25,22.5,22.8,615414,14059623,389,0.0
2021-09-03,22.85,23.0,22.55,22.6,347519,7905709,184,-0.2
2021-09-06,22.75,22.8,22.25,22.3,443743,10023350,271,-0.3
2021-09-07,22.45,22.65,22.2,22.6,320466,7193298,233,0.3
2021-09-08,22.4,22.6,21.85,21.95,597081,13229440,354,-0.65
2021-09-09,22.0,22.0,21.2,21.35,803778,17282602,507,-0.6
2021-09-10,21.35,21.7,21.35,21.65,382945,8256492,226,0.3
2021-09-13,21.75,21.95,21.65,21.95,253639,5529907,192,0.3
2021-09-14,21.95,22.2,21.9,21.95,184232,4057376,132,0.0
2021-09-15,22.05,22.05,21.5,21.55,213606,4628489,170,-0.4
2021-09-16,21.45,21.6,21.25,21.25,326627,6975425,232,-0.3
2021-09-17,21.35,21.4,21.1,21.1,364569,7724910,209,-0.15
2021-09-22,21.1,21.1,20.0,20.25,709647,14412860,427,-0.85
2021-09-23,20.3,20.5,20.2,20.25,413075,8385584,219,0.0
2021-09-24,20.3,20.5,20.2,20.25,267930,5448274,175,0.0
2021-09-27,20.35,20.35,20.15,20.25,264141,5350298,192,0.0
2021-09-28,20.3,20.35,20.05,20.2,311179,6272748,178,-0.05
2021-09-29,20.0,20.0,19.8,19.9,479370,9541902,253,-0.3
2021-09-30,19.9,20.6,19.85,20.45,624972,12586935,318,0.55
2021-10-01,20.45,20.45,19.75,19.9,519539,10423810,281,-0.55
2021-10-04,19.95,20.15,18.55,18.85,1231948,23470362,630,-1.05
2021-10-05,18.8,19.55,18.5,19.4,590406,11311748,332,0.55
2021-10-06,19.1,19.8,19.1,19.8,295430,5758610,188,0.4
2021-10-07,19.9,19.9,19.5,19.65,408446,8035167,227,-0.15
2021-10-08,19.75,19.95,19.6,19.6,349002,6906942,185,-0.05
2021-10-12,19.6,19.8,19.1,19.7,255103,4993896,151,0.1
2021-10-13,19.75,19.8,19.05,19.3,186904,3631502,151,-0.4
2021-10-14,19.5,19.55,19.15,19.45,140101,2709364,98,0.15
2021-10-15,19.6,19.6,19.3,19.35,151769,2942941,107,-0.1
2021-10-18,19.4,19.75,19.2,19.75,290504,5629092,158,0.4
2021-10-19,20.1,20.5,19.8,20.4,585686,11843935,354,0.65
2021-10-20,20.7,20.8,20.3,20.35,460716,9419302,216,-0.05
2021-10-21,20.4,20.7,20.3,20.35,346916,7099594,413,0.0
2021-10-22,20.3,20.65,20.3,20.45,282417,5785188,295,0.1
2021-10-25,20.4,20.6,20.35,20.5,269938,5536640,248,0.05
2021-10-26,20.6,20.75,20.35,20.4,226812,4643568,196,-0.1
2021-10-27,20.5,20.5,20.25,20.35,180990,3687031,196,-0.05
2021-10-28,20.5,20.9,20.35,20.7,407759,8393022,300,0.35
2021-10-29,21.0,21.2,20.45,20.45,512663,10577872,318,-0.25
2021-11-01,20.7,20.85,20.45,20.6,497498,10271625,299,0.15
2021-11-02,20.6,20.75,20.35,20.35,373306,7663702,258,-0.25
2021-11-03,20.35,20.55,20.3,20.4,197778,4046265,202,0.05
2021-11-04,20.6,21.0,20.55,20.85,460088,9569340,340,0.45
2021-11-05,20.6,20.7,20.05,20.1,1326323,26883790,696,-0.75
2021-11-08,19.8,20.0,19.3,19.35,1200270,23481381,783,-0.75
2021-11-09,19.35,19.5,19.25,19.35,351598,6810474,269,0.0
2021-11-10,19.3,19.35,18.95,19.0,846501,16185651,498,-0.35
2021-11-11,19.1,19.2,18.95,19.05,394130,7515169,255,0.05
2021-11-12,19.05,19.15,18.95,19.0,423515,8058111,220,-0.05
2021-11-15,19.0,19.4,18.9,19.4,406405,7784177,288,0.4
2021-11-16,19.35,19.6,19.3,19.35,295543,5737703,223,-0.05
2021-11-17,19.35,19.5,19.15,19.15,304398,5886477,268,-0.2
2021-11-18,19.15,19.2,19.05,19.1,331515,6337469,254,-0.05
2021-11-19,19.1,19.2,18.95,19.0,507055,9644595,282,-0.1
2021-11-22,19.0,19.35,18.9,19.05,473808,9065017,280,0.05
2021-11-23,19.05,19.15,19.0,19.05,322078,6141240,201,0.0
2021-11-24,19.15,19.7,19.15,19.6,638706,12461693,458,0.55
2021-11-25,19.7,19.75,19.3,19.4,376108,7320057,258,-0.2
2021-11-26,19.4,19.9,19.3,19.5,693795,13635548,467,0.1
2021-11-29,19.7,21.3,19.7,19.9,1871929,38110318,1061,0.4
2021-11-30,19.9,19.9,19.4,19.5,467055,9140038,326,-0.4
2021-12-01,19.8,19.8,19.45,19.45,244580,4795246,201,-0.05
2021-12-02,19.65,19.7,19.35,19.5,262796,5117429,171,0.05
2021-12-03,19.4,19.6,19.4,19.5,224410,4374596,174,0.0
2021-12-06,19.65,19.8,19.5,19.6,244725,4802398,188,0.1
2021-12-07,19.7,19.7,19.35,19.35,308664,6003793,238,-0.25
2021-12-08,19.2,19.5,19.05,19.35,558259,10787517,341,0.0
2021-12-09,19.25,19.4,19.15,19.2,424860,8173733,256,-0.15
2021-12-10,19.3,19.35,19.05,19.05,488036,9349686,267,-0.15
2021-12-13,19.05,19.2,18.9,19.0,693131,13202688,352,-0.05
2021-12-14,19.0,19.1,18.55,18.6,749102,14033794,471,-0.4
2021-12-15,18.65,18.65,18.5,18.6,349642,6495346,225,0.0
2021-12-16,18.65,18.7,18.4,18.45,484256,8967794,351,-0.15
2021-12-17,18.55,18.7,18.4,18.45,326386,6037578,249,0.0
2021-12-20,18.35,18.7,18.2,18.65,575056,10613544,270,0.2
2021-12-21,18.65,19.1,18.65,19.05,592959,11240758,365,0.4
2021-12-22,19.1,19.25,18.9,18.9,356859,6801364,242,-0.15
2021-12-23,18.9,19.0,18.75,18.8,200870,3787095,172,-0.1
2021-12-24,18.8,19.0,18.55,18.75,277940,5205761,196,-0.05
2021-12-27,18.8,18.85,18.55,18.6,265031,4948985,195,-0.15
2021-12-28,18.6,18.9,18.6,18.9,460315,8656308,277,0.3
2021-12-29,18.9,19.15,18.6,18.85,523443,9875292,312,-0.05
2021-12-30,18.85,19.1,18.8,19.1,590173,11200415,333,0.25
2022-01-03,19.2,19.3,18.9,19.15,528770,10112770,340,0.05
2022-01-04,19.25,19.4,19.0,19.3,405997,7804426,286,0.15
2022-01-05,19.4,19.6,19.2,19.3,569405,11045103,365,0.0
2022-01-06,19.3,19.4,19.15,19.35,228435,4395771,168,0.05
2022-01-07,19.45,19.45,19.15,19.15,136645,2630016,203,-0.2
2022-01-10,19.05,19.05,18.8,18.9,390581,7389924,280,-0.25
2022-01-11,18.9,18.9,18.5,18.55,476065,8869143,326,-0.35
2022-01-12,18.65,18.7,18.5,18.55,251104,4662134,171,0.0
2022-01-13,18.6,18.95,18.6,18.85,283815,5351871,240,0.3
2022-01-14,18.95,18.95,18.5,18.55,283928,5283025,218,-0.3
2022-01-17,18.7,18.7,18.4,18.45,262825,4864925,211,-0.1
2022-01-18,18.45,18.8,18.45,18.45,250746,4653938,172,0.0
2022-01-19,18.4,18.5,18.3,18.3,303655,5567830,215,-0.15
2022-01-20,18.4,18.7,18.3,18.45,236631,4359072,145,0.15
2022-01-21,18.35,18.6,18.25,18.3,373822,6878121,248,-0.15
2022-01-24,18.2,18.2,17.8,17.9,444445,7957954,337,-0.4
2022-01-25,17.95,17.95,17.4,17.4,533592,9363741,370,-0.5
2022-01-26,17.3,17.3,17.0,17.1,812985,13907375,469,-0.3
2022-02-07,17.3,17.6,17.1,17.55,429097,7471093,303,0.45
2022-02-08,17.55,18.05,17.55,17.8,449059,8008418,326,0.25
2022-02-09,17.85,18.35,17.85,18.3,643243,11649548,345,0.5
2022-02-10,18.45,18.5,18.25,18.25,300886,5528491,206,-0.05
2022-02-11,18.2,18.2,17.9,17.9,325712,5861237,231,-0.35
2022-02-14,17.8,17.8,17.45,17.65,458246,8056200,327,-0.25
2022-02-15,17.7,17.9,17.5,17.55,198781,3515872,208,-0.1
2022-02-16,17.7,17.8,17.6,17.65,296326,5234575,198,0.1
2022-02-17,17.65,17.7,17.4,17.45,361287,6331447,254,-0.2
2022-02-18,17.45,17.65,17.35,17.55,246146,4310846,202,0.1
2022-02-21,17.5,17.8,17.5,17.8,346286,6135973,297,0.25
2022-02-22,17.8,17.95,17.45,17.5,403941,7132814,356,-0.3
2022-02-23,17.55,17.7,17.5,17.65,276940,4871925,174,0.15
2022-02-24,17.5,17.65,17.1,17.15,589919,10215434,307,-0.5
2022-02-25,17.15,17.3,17.0,17.15,489547,8385395,291,0.0
2022-03-01,17.3,17.55,17.15,17.35,266864,4645615,284,0.2
2022-03-02,17.25,17.45,17.2,17.4,325028,5636862,226,0.05
2022-03-03,17.65,17.65,17.35,17.35,257651,4499310,173,-0.05
2022-03-04,17.6,17.6,17.25,17.3,506797,8836734,295,-0.05
2022-03-07,17.25,17.25,16.25,16.5,858899,14165850,545,-0.8
2022-03-08,16.05,16.3,15.4,15.4,1632730,25689291,869,-1.1
2022-03-09,15.45,15.8,15.45,15.55,581402,9070774,387,0.15
2022-03-10,15.85,16.05,15.6,15.9,571546,9073382,359,0.35
2022-03-11,15.9,15.9,15.6,15.65,332540,5210374,267,-0.25
2022-03-14,15.95,16.55,15.9,16.3,579683,9382759,450,0.65
2022-03-15,16.35,16.35,16.0,16.05,458060,7401043,316,-0.25
2022-03-16,16.45,16.45,15.75,15.9,490688,7851025,374,-0.15
2022-03-17,16.25,17.1,16.2,16.75,876388,14704035,661,0.85
2022-03-18,16.75,17.6,16.75,17.6,770191,13278784,577,0.85
2022-03-21,17.85,18.6,17.45,18.2,1806629,32763177,1039,0.6
2022-03-22,18.0,18.35,17.85,18.2,797623,14432727,644,0.0
2022-03-23,18.25,18.5,18.05,18.4,709087,12956127,478,0.2
2022-03-24,18.4,18.4,18.1,18.15,432865,7877011,332,-0.25
2022-03-25,18.2,18.25,17.95,17.95,400430,7231909,268,-0.2
2022-03-28,18.0,18.0,17.6,17.7,381944,6756679,391,-0.25
2022-03-29,17.7,18.2,17.4,18.0,394293,6999413,376,0.3
2022-03-30,18.0,18.5,18.0,18.2,466152,8526246,455,0.2
2022-03-31,18.4,18.4,18.05,18.2,123201,2233901,170,0.0
2022-04-01,18.2,18.2,17.7,17.85,376156,6769833,287,-0.35
2022-04-06,17.85,17.85,17.5,17.7,417561,7354078,280,-0.15
2022-04-07,17.7,18.25,17.6,17.85,499069,8957885,303,0.15
2022-04-08,17.95,18.4,17.95,18.4,437886,7952658,393,0.55
2022-04-11,18.7,19.1,18.4,18.4,1047290,19594428,695,0.0
2022-04-12,18.2,18.4,17.85,18.15,380436,6875040,287,-0.25
2022-04-13,18.15,18.35,17.95,18.15,290793,5260957,196,0.0
2022-04-14,18.25,18.85,18.05,18.75,525509,9686522,367,0.6
2022-04-15,18.85,19.45,18.5,19.15,1631734,31215978,1030,0.4
2022-04-18,20.0,21.05,20.0,21.05,5359142,112389558,1911,1.9
2022-04-19,23.1,23.1,20.25,21.2,9128164,195499109,4841,0.15
2022-04-20,20.65,22.1,20.2,21.0,5797086,123031735,3417,-0.2
2022-04-21,21.05,23.05,20.75,22.25,9890913,219439041,5431,1.25
2022-04-22,21.95,22.8,21.3,21.65,6593860,145640423,3442,-0.6
2022-04-25,21.2,21.85,20.2,20.2,2755612,57663221,1673,-1.45
2022-04-26,20.5,20.6,19.15,19.15,2243089,43965090,1287,-1.05
2022-04-27,18.75,19.6,18.5,19.15,1655472,31449690,914,0.0
2022-04-28,19.45,19.8,19.35,19.4,863675,16866444,583,0.25
2022-04-29,19.7,19.7,19.1,19.15,590112,11392642,389,-0.25
2022-05-03,19.2,19.45,18.6,18.85,529111,9980983,364,-0.3
2022-05-04,18.7,19.2,18.2,18.4,4225979,79340711,1230,-0.45
2022-05-05,18.35,18.6,18.15,18.2,563181,10316498,377,-0.2
2022-05-06,17.8,17.95,17.5,17.7,787708,13942317,447,-0.5
2022-05-09,17.7,17.7,16.7,16.75,1091702,18595411,532,-0.95
2022-05-10,16.7,17.1,16.6,16.8,635141,10646383,375,0.05
2022-05-11,16.85,17.0,16.5,16.5,561760,9356466,351,-0.3
2022-05-12,16.6,16.6,16.0,16.0,743844,11989997,388,-0.5
2022-05-13,16.1,16.5,16.1,16.25,373047,6077403,211,0.25
2022-05-16,16.4,16.55,16.3,16.35,266409,4374609,168,0.1
2022-05-17,16.4,16.65,16.35,16.45,187767,3090606,153,0.1
2022-05-18,16.35,17.05,16.35,16.85,276157,4635921,198,0.4
2022-05-19,16.8,16.8,16.35,16.5,279872,4622332,198,-0.35
2022-05-20,16.6,16.75,16.5,16.6,123577,2054771,103,0.1
2022-05-23,16.7,16.9,16.6,16.8,180005,3020966,116,0.2
2022-05-24,16.9,16.9,16.3,16.4,253771,4199804,196,-0.4
2022-05-25,16.4,16.75,16.35,16.35,215156,3540124,150,-0.05
2022-05-26,16.45,16.7,16.15,16.2,266857,4365170,184,-0.15
2022-05-27,16.4,16.45,16.3,16.45,202322,3311513,80,0.25
2022-05-30,16.7,16.8,16.5,16.65,208507,3477528,135,0.2
2022-05-31,16.8,16.8,16.5,16.65,210819,3497205,134,0.0
2022-06-01,16.7,16.8,16.6,16.75,176945,2950585,160,0.1
2022-06-02,16.75,16.95,16.7,16.9,222993,3751384,146,0.15
2022-06-06,16.9,16.9,16.7,16.8,136409,2285517,120,-0.1
2022-06-07,16.85,16.9,16.7,16.75,159401,2673276,141,-0.05
2022-06-08,16.85,17.35,16.8,17.2,569170,9783981,333,0.45
2022-06-09,17.6,18.65,17.6,18.3,2086732,37975132,1201,1.1
2022-06-10,18.0,18.45,17.9,18.2,853505,15517995,511,-0.1
2022-06-13,18.2,18.2,17.35,17.35,568752,10065751,404,-0.85
2022-06-14,17.35,17.35,16.85,17.1,390436,6641117,237,-0.25
2022-06-15,17.25,17.75,17.25,17.5,304324,5344607,208,0.4
2022-06-16,17.8,18.1,17.3,17.3,589574,10517550,360,-0.2
2022-06-17,17.3,17.85,17.3,17.75,433233,7643263,304,0.45
2022-06-20,18.0,18.2,17.3,17.3,860688,15239624,458,-0.45
2022-06-21,17.45,18.0,17.45,17.85,500502,8906815,320,0.55
2022-06-22,17.85,17.85,17.2,17.3,433947,7572029,318,-0.55
2022-06-23,17.5,17.55,16.75,16.8,669068,11412207,420,-0.5
2022-06-24,16.7,17.25,16.7,17.1,361053,6135108,268,0.3
2022-06-27,17.15,17.9,17.15,17.8,618462,10870342,335,0.7
2022-06-28,17.95,18.3,17.55,17.55,758954,13541962,473,-0.25
2022-06-29,17.55,18.25,17.45,18.05,786315,14163487,523,0.5
2022-06-30,18.2,18.25,17.6,17.6,820519,14643720,440,-0.45
2022-07-01,17.6,17.6,16.4,16.4,924239,15575809,558,-1.2
2022-07-04,16.4,16.7,16.25,16.3,326077,5351020,220,-0.1
2022-07-05,16.5,16.75,16.15,16.75,522998,8587153,261,0.45
2022-07-06,16.65,16.75,16.25,16.3,381008,6248277,202,-0.45
2022-07-07,16.3,16.5,16.15,16.5,243380,3979096,177,0.2
2022-07-08,16.5,16.65,16.25,16.3,276584,4542976,155,-0.2
2022-07-11,16.4,16.6,16.25,16.45,289042,4757949,176,0.15
2022-07-12,16.55,16.55,16.0,16.1,503802,8137094,267,-0.35
2022-07-13,16.3,16.3,16.05,16.05,269682,4357857,202,-0.05
2022-07-14,16.05,16.25,16.0,16.2,169856,2743300,129,0.15
2022-07-15,16.3,16.3,16.1,16.3,211832,3433648,121,0.1
2022-07-18,16.3,16.55,16.3,16.5,216681,3563784,175,0.2
2022-07-19,16.5,16.75,16.5,16.5,329032,5462844,179,0.0
2022-07-20,16.6,16.65,16.4,16.4,205788,3397999,136,-0.1
2022-07-21,16.3,16.5,16.15,16.35,368211,5994900,248,-0.05
2022-07-22,16.3,16.5,16.3,16.35,197503,3235478,156,0.0
2022-07-25,16.35,16.85,16.35,16.5,621497,10304565,323,0.15
2022-07-26,16.45,16.65,16.25,16.3,277941,4564847,189,-0.2
2022-07-27,16.35,16.5,16.15,16.4,272836,4449851,198,0.1
2022-07-28,16.4,16.45,16.15,16.2,211144,3441944,159,-0.2
2022-07-29,16.35,16.35,16.15,16.2,188152,3051171,129,0.0
2022-08-01,16.2,16.3,16.1,16.15,192801,3122913,159,-0.05
2022-08-02,16.15,16.15,15.95,16.0,329724,5291361,192,-0.15
2022-08-03,16.0,16.05,15.9,15.9,323434,5160196,161,-0.1
2022-08-04,15.9,15.9,15.6,15.75,518095,8160804,271,-0.15
2022-08-05,15.8,15.95,15.75,15.85,210006,3328671,158,0.1
2022-08-08,15.85,16.05,15.8,15.95,224222,3566786,169,0.1
2022-08-09,16.2,16.6,16.2,16.35,599005,9835624,368,0.4
2022-08-10,16.5,16.95,16.4,16.5,620224,10273862,360,0.15
2022-08-11,16.5,16.6,16.2,16.35,407522,6665256,232,-0.15
2022-08-12,16.4,16.45,16.25,16.45,254739,4165428,151,0.1
2022-08-15,16.7,16.75,16.45,16.6,351626,5841704,237,0.15
2022-08-16,16.7,16.85,16.55,16.55,485735,8122665,317,-0.05
2022-08-17,16.75,16.75,16.45,16.6,491460,8149299,214,0.05
2022-08-18,16.6,18.0,16.6,17.4,2081946,36348537,1235,0.8
2022-08-19,17.55,17.75,17.15,17.45,817573,14257714,498,0.05
2022-08-22,17.5,17.9,17.45,17.8,1297781,22963225,662,0.35
2022-08-23,17.7,17.8,17.25,17.25,588989,10258168,378,-0.55
2022-08-24,17.4,18.95,17.0,18.95,4588254,85878622,1846,1.7
2022-08-25,19.6,19.75,18.5,18.6,7411597,142198806,3434,-0.35
2022-08-26,18.7,19.35,18.6,18.6,2390395,45246060,1252,0.0
2022-08-29,18.3,19.45,18.1,18.9,2464540,46403191,1275,0.3
2022-08-30,19.2,19.25,18.85,19.05,2063446,39280340,1034,0.15
2022-08-31,19.1,20.45,19.05,19.5,7159215,141191723,3382,0.45
2022-09-01,19.9,20.35,19.05,19.2,2947361,57808063,1596,-0.3
2022-09-02,19.7,19.7,18.85,18.9,1304498,24947666,758,-0.3
2022-09-05,19.05,20.2,18.7,19.65,6650580,131096909,3308,0.75
2022-09-06,19.65,19.65,17.7,18.0,4244893,78386018,2143,-1.65
2022-09-07,18.15,18.25,17.35,17.8,2098647,37184498,968,-0.2
2022-09-08,18.05,19.2,18.05,18.75,7742632,143622197,2524,0.95
2022-09-12,18.7,20.55,18.35,20.35,8434483,166543353,4175,1.6
2022-09-13,20.3,20.6,19.8,20.05,4827165,97392609,2525,-0.3
2022-09-14,19.7,20.6,19.6,19.85,4728341,95164706,2672,-0.2
2022-09-15,19.9,20.25,19.7,20.2,5030370,100823071,2484,0.35
2022-09-16,20.05,20.3,19.3,19.8,3840434,75491874,1839,-0.4
2022-09-19,19.65,19.75,18.7,18.8,2232134,42524530,1118,-1.0
2022-09-20,18.95,19.3,18.85,18.95,1010080,19260543,559,0.15
2022-09-21,19.0,19.05,18.45,18.6,1000196,18659875,577,-0.35
2022-09-22,18.7,19.2,18.25,18.7,1740470,32520981,1023,0.1
2022-09-23,19.05,20.3,19.0,19.2,8792659,173081308,4454,0.5
2022-09-26,19.3,19.3,17.65,17.75,2859034,52229431,1562,-1.45
2022-09-27,17.85,18.15,17.35,18.1,1481222,26379031,795,0.35
2022-09-28,18.0,18.1,17.0,17.1,1571345,27393100,771,-1.0
2022-09-29,17.6,17.95,17.4,17.75,1017376,18045125,587,0.65
2022-09-30,17.1,17.85,17.1,17.8,810790,14163805,471,0.05
2022-10-03,17.8,18.15,17.55,17.85,708291,12682847,441,0.05
2022-10-04,18.35,18.45,18.0,18.15,774348,14083327,431,0.3
2022-10-05,18.45,18.45,17.8,17.8,666220,12044380,390,-0.35
2022-10-06,17.85,18.2,17.8,18.1,537615,9656499,292,0.3
2022-10-07,18.1,18.35,17.8,17.8,573491,10328366,310,-0.3
2022-10-11,17.5,17.5,16.9,16.95,911661,15547138,516,-0.85
2022-10-12,16.95,17.1,16.7,17.0,542989,9183211,312,0.05
2022-10-13,17.0,17.0,15.8,16.0,1200167,19516894,671,-1.0
2022-10-14,16.4,16.85,16.4,16.65,521185,8683647,265,0.65
2022-10-17,16.6,16.6,16.0,16.5,663297,10767644,335,-0.15
2022-10-18,16.6,16.8,16.5,16.65,263986,4394106,197,0.15
2022-10-19,16.7,16.7,16.5,16.65,237586,3951334,185,0.0
2022-10-20,16.45,16.7,16.1,16.45,430473,7069286,235,-0.2
2022-10-21,16.6,16.6,16.1,16.1,510358,8282014,238,-0.35
2022-10-24,16.25,16.4,16.0,16.1,397951,6436261,209,0.0
2022-10-25,16.1,16.15,15.8,15.9,445864,7090240,258,-0.2
2022-10-26,16.0,16.0,15.7,15.75,321767,5095695,194,-0.15
2022-10-27,15.8,16.3,15.8,16.2,609073,9791056,266,0.45
2022-10-28,16.3,16.35,15.85,15.85,320865,5128344,166,-0.35
2022-10-31,15.95,16.25,15.95,16.15,241839,3895854,136,0.3
2022-11-01,16.15,16.5,16.1,16.25,351154,5722805,191,0.1
2022-11-02,16.25,16.5,16.25,16.5,275520,4524332,176,0.25
2022-11-03,16.3,16.5,16.2,16.45,228478,3740767,141,-0.05
2022-11-04,16.45,16.5,16.25,16.35,260662,4261779,186,-0.1
2022-11-07,16.25,16.6,16.25,16.45,322489,5293963,175,0.1
2022-11-08,16.6,16.8,16.4,16.45,302915,5041662,208,0.0
2022-11-09,16.55,16.7,16.45,16.45,341841,5652210,178,0.0
2022-11-10,16.5,16.85,16.5,16.55,372108,6186838,190,0.1
2022-11-11,17.1,17.2,16.5,16.65,875764,14782967,448,0.1
2022-11-14,16.75,16.95,16.75,16.95,272346,4591122,218,0.3
2022-11-15,16.85,17.2,16.85,17.15,276057,4720402,225,0.2
2022-11-16,17.15,17.65,17.15,17.55,691634,12001823,404,0.4
2022-11-17,17.6,18.3,17.6,17.85,1117799,20111810,675,0.3
2022-11-18,17.9,18.2,17.6,18.05,773319,13870153,495,0.2
2022-11-21,18.2,18.45,18.1,18.1,905024,16548327,449,0.05
2022-11-22,18.25,18.3,17.95,17.95,606503,10954078,387,-0.15
2022-11-23,18.2,18.35,18.0,18.25,617912,11260110,377,0.3
2022-11-24,18.4,18.55,18.05,18.05,725701,13218094,522,-0.2
2022-11-25,18.1,18.3,17.85,17.85,549740,9925291,335,-0.2
2022-11-28,17.9,18.85,17.8,18.75,1257379,23321237,699,0.9
2022-11-29,18.8,19.15,18.4,18.7,1318707,24628455,718,-0.05
2022-11-30,18.75,18.9,18.55,18.9,625713,11721131,392,0.2
2022-12-01,19.05,19.1,18.75,18.95,679358,12846170,401,0.05
2022-12-02,19.0,19.3,18.8,18.9,956849,18153555,492,-0.05
2022-12-05,18.95,19.9,18.95,19.55,1921933,37616051,1073,0.65
2022-12-06,19.7,20.0,19.35,19.55,1867350,36780118,952,0.0
2022-12-07,19.55,20.25,19.55,20.15,2773741,55552165,1435,0.6
2022-12-08,19.8,19.8,18.15,18.15,5159254,95919280,2961,-2.0
2022-12-09,18.05,18.8,18.05,18.8,2335029,43185156,1169,0.65
2022-12-12,18.75,20.65,18.75,20.65,11056073,224959651,3684,1.85
2022-12-13,22.7,22.7,22.3,22.7,4353181,98802154,1488,2.05
2022-12-14,24.95,24.95,23.4,24.95,30919626,756362695,12296,2.25
2022-12-15,24.85,25.55,23.8,24.05,46006513,1138337635,19837,-0.9
2022-12-16,24.3,26.45,24.0,26.45,74509812,1924896983,23113,2.4
2022-12-19,27.0,29.0,26.75,28.05,130537504,3614195465,50125,1.6
2022-12-20,26.9,27.3,25.25,25.25,45070876,1173562194,19746,-2.8
2022-12-21,25.4,27.0,25.4,25.55,60277695,1571971229,25990,0.3
2022-12-22,26.0,26.15,24.25,26.15,46026386,1163652348,20397,0.6
2022-12-23,26.3,27.7,26.2,26.55,84752054,2275906013,36787,0.4
2022-12-26,26.95,28.0,26.55,26.75,74092629,2024366545,33083,0.2
2022-12-27,26.55,26.55,24.9,25.4,32309872,818841102,14238,-1.35
2022-12-28,25.4,26.0,23.85,23.9,29612853,735547401,12633,-1.5
2022-12-29,24.3,24.8,23.7,24.65,35626753,866523226,16270,0.75
2022-12-30,24.15,24.8,23.8,24.8,17139363,416580131,7893,0.15
2023-01-03,24.7,24.7,23.85,23.85,15441179,373001816,6757,-0.95
2023-01-04,24.2,24.7,23.4,23.5,16443657,394720908,8135,-0.35
2023-01-05,23.55,23.75,22.6,22.65,14876215,343814690,6076,-0.85
2023-01-06,23.15,23.45,22.2,22.25,18678989,425987605,8969,-0.4
2023-01-09,22.35,22.75,21.7,22.6,13765202,307258041,5424,0.35
2023-01-10,22.6,22.6,21.75,22.0,8625169,190360560,4029,-0.6
2023-01-11,22.2,22.55,21.8,21.8,6143514,135568854,3171,-0.2
2023-01-12,21.9,21.95,21.15,21.2,6399209,137244079,3028,-0.6
2023-01-13,21.45,21.7,21.2,21.4,6631514,142575851,3141,0.2
2023-01-16,21.4,22.0,20.85,21.95,6807540,146632852,3439,0.55
