date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-30,25.15,26.6,24.95,26.25,2998817,77051495,1200,1.5
2020-07-31,25.95,25.95,25.25,25.5,3714000,95184050,1717,-0.75
2020-08-03,25.5,25.7,25.15,25.45,941420,23898776,572,-0.05
2020-08-04,25.75,26.5,25.6,26.25,4495876,117597749,2064,0.8
2020-08-05,26.65,27.2,26.1,26.25,9354033,249342811,4055,0.0
2020-08-06,26.25,26.45,25.5,25.65,2672153,69177597,1355,-0.6
2020-08-07,26.05,26.85,25.8,26.85,5337700,141179542,2605,1.2
2020-08-10,26.9,27.35,26.0,26.05,5057100,134443120,2466,-0.8
2020-08-11,26.0,26.3,25.35,25.35,2637200,67890920,1175,-0.7
2020-08-12,25.35,25.7,25.0,25.6,1224001,31078727,704,0.25
2020-08-13,26.05,26.2,25.65,25.65,1164279,30175011,570,0.05
2020-08-14,25.6,25.8,25.4,25.4,1193200,30474030,554,-0.25
2020-08-17,25.55,26.25,25.5,25.8,1971220,51064126,901,0.4
2020-08-18,26.1,26.45,25.35,25.55,2339000,60400200,1178,-0.25
2020-08-19,25.9,26.1,25.0,25.15,1717610,43854052,918,-0.4
2020-08-20,25.1,25.2,22.65,23.0,5094000,120082600,2273,-2.15
2020-08-21,23.9,25.3,23.9,25.3,4139100,103283330,1670,2.3
2020-08-24,25.95,27.0,25.5,25.75,6413009,167685599,3181,0.45
2020-08-25,25.6,28.3,25.6,28.0,20588522,564000566,7803,2.25
2020-08-26,27.9,29.25,27.4,28.7,21884809,622048664,10146,0.7
2020-08-27,29.1,29.55,28.1,28.95,11391069,328067207,5399,0.25
2020-08-28,28.7,31.8,28.65,31.8,26999768,837994666,11718,2.85
2020-08-31,32.85,34.6,32.65,33.1,44124623,1479932842,19589,1.3
2020-09-01,33.5,33.7,31.5,31.9,17214983,560266797,8230,-1.2
2020-09-02,32.3,34.2,31.75,33.9,24234795,799790506,11820,2.0
2020-09-03,33.25,36.05,32.9,33.9,26925300,920270450,13064,0.0
2020-09-04,32.4,33.75,32.1,33.1,11043040,366260893,5210,-0.8
2020-09-07,33.2,33.45,31.2,31.9,9176545,295521330,4585,-1.2
2020-09-08,32.2,32.75,31.35,31.45,5367860,171549839,2548,-0.45
2020-09-09,30.4,32.0,29.4,31.5,5675254,176474374,2746,0.05
2020-09-10,32.0,32.35,29.75,30.2,7155300,220326168,3183,-1.3
2020-09-11,29.8,30.55,28.95,29.45,6204807,183945215,2824,-0.75
2020-09-14,29.9,30.6,29.5,30.6,3890500,116385798,1736,1.15
2020-09-15,30.95,30.95,30.1,30.25,5126763,155759091,2434,-0.35
2020-09-16,30.5,33.25,30.45,33.25,16970147,550141486,7561,3.0
2020-09-17,33.6,35.25,33.3,34.25,49779089,1704821541,21650,1.0
2020-09-18,34.05,35.35,33.8,34.2,13049181,450332330,6141,-0.05
2020-09-21,34.85,35.5,34.3,34.3,12119680,422562350,5717,0.1
2020-09-22,34.7,34.95,32.65,33.35,9931366,332374164,4364,-0.95
2020-09-23,35.15,36.65,35.15,36.65,13687415,493528759,5028,3.3
2020-09-24,37.15,39.0,37.0,39.0,85706307,3250361580,36036,2.35
2020-09-25,39.6,40.15,35.1,35.15,43490544,1629345956,19522,-3.85
2020-09-28,35.8,36.1,34.35,34.5,13360808,470333180,6167,-0.65
2020-09-29,35.05,36.15,34.15,34.15,13120291,459387337,6468,-0.35
2020-09-30,34.7,34.95,33.85,34.95,7506390,258117100,3871,0.8
2020-10-05,35.05,35.9,34.6,34.95,7714686,271245568,3721,0.0
2020-10-06,35.2,35.6,34.5,34.7,6531961,228122991,3214,-0.25
2020-10-07,34.3,35.1,34.15,34.7,3429760,119181132,1785,0.0
2020-10-08,34.8,37.1,34.8,36.0,22135002,803690514,10920,1.3
2020-10-12,35.7,35.7,34.2,34.6,10508321,366596201,4988,-1.4
2020-10-13,34.45,34.8,33.7,33.85,6509806,221395104,3050,-0.75
2020-10-14,34.05,35.4,34.05,35.1,7638434,267069212,4077,1.25
2020-10-15,35.5,37.55,35.4,36.2,21450435,787126107,10741,1.1
2020-10-16,36.0,36.55,34.95,35.4,7031820,250124375,3901,-0.8
2020-10-19,35.2,35.85,35.0,35.3,3774900,133325410,2008,-0.1
2020-10-20,35.65,36.4,35.35,35.4,6045634,216445937,3223,0.1
2020-10-21,35.5,36.15,35.15,35.25,3970365,141124525,2154,-0.15
2020-10-22,35.6,35.65,34.15,34.55,5164440,178744998,2694,-0.7
2020-10-23,34.85,34.9,34.35,34.5,2241500,77639500,1222,-0.05
2020-10-26,35.0,35.75,34.7,34.7,4611470,161998519,2315,0.2
2020-10-27,34.2,34.55,34.1,34.15,2407530,82544865,1257,-0.55
2020-10-28,34.25,34.8,34.05,34.1,3098046,106213092,1468,-0.05
2020-10-29,33.1,33.8,32.7,33.7,3727000,123895125,1700,-0.4
2020-10-30,34.15,34.45,32.9,32.95,4449484,148763825,2161,-0.75
2020-11-02,32.95,33.2,31.7,31.9,3533573,113313803,1619,-1.05
2020-11-03,32.25,33.6,32.15,33.25,3331215,110189769,1827,1.35
2020-11-04,33.65,34.15,33.2,33.5,3359956,112874751,1677,0.25
2020-11-05,33.55,34.75,33.25,34.4,4633351,158815665,2376,0.9
2020-11-06,34.4,35.35,34.3,34.95,5662045,197985975,2890,0.55
2020-11-09,35.2,35.55,34.65,35.0,4949938,173452056,2296,0.05
2020-11-10,35.0,35.0,33.45,33.9,3905162,133416582,2126,-1.1
2020-11-11,33.9,34.45,33.8,33.85,2098285,71516836,1312,-0.05
2020-11-12,34.5,34.5,33.0,33.15,2311550,77325860,1256,-0.7
2020-11-13,33.3,34.4,32.95,34.0,2752372,93153043,1463,0.85
2020-11-16,34.5,34.5,33.5,33.55,2115821,71474664,1185,-0.45
2020-11-17,34.0,35.9,33.9,35.4,17347251,608517583,8075,1.85
2020-11-18,34.8,35.45,34.6,34.85,6942801,242366062,3589,-0.55
2020-11-19,34.7,35.6,34.35,34.35,5917683,206286055,3116,-0.5
2020-11-20,34.75,34.95,34.3,34.4,2725150,94197267,1442,0.05
2020-11-23,34.8,35.45,34.6,34.85,6412350,224952668,3242,0.45
2020-11-24,35.2,35.5,34.65,34.8,3842326,134880231,2035,-0.05
2020-11-25,35.25,36.5,34.65,34.65,14369996,512501800,7017,-0.15
2020-11-26,34.95,35.95,34.8,35.55,8938803,317357309,4597,0.9
2020-11-27,35.75,35.9,35.0,35.35,5028000,177445999,2673,-0.2
2020-11-30,35.65,36.3,35.15,35.15,6754769,240662021,3541,-0.2
2020-12-01,35.2,35.65,34.6,34.9,3072328,107372869,1755,-0.25
2020-12-02,35.3,35.75,34.8,34.8,5635887,198367450,2621,-0.1
2020-12-03,35.2,35.2,34.2,34.3,3209285,111087129,1747,-0.5
2020-12-04,34.4,34.55,33.15,33.3,6502305,218926929,3570,-1.0
2020-12-07,33.65,34.3,32.5,33.75,6139254,205527522,3196,0.45
2020-12-08,34.55,34.9,33.7,33.75,5056252,173684760,2650,0.0
2020-12-09,34.1,34.15,33.15,33.2,3921123,131251706,2058,-0.55
2020-12-10,33.1,33.1,32.2,32.55,4186363,136380272,2331,-0.65
2020-12-11,32.8,32.95,31.6,31.85,3789456,121749330,1894,-0.7
2020-12-14,32.0,33.25,31.65,32.8,3132871,102001997,1553,0.95
2020-12-15,32.8,33.15,31.5,31.7,3725845,118895763,1887,-1.1
2020-12-16,31.9,32.75,31.7,31.8,2520167,80893835,1195,0.1
2020-12-17,31.8,32.1,31.0,31.3,3041602,95180253,1743,-0.5
2020-12-18,31.3,31.5,30.6,30.75,2375871,73455241,1489,-0.55
2020-12-21,30.95,31.0,29.85,30.75,3783611,115351675,1961,0.0
2020-12-22,30.75,31.6,30.5,30.75,2507628,78123131,1424,0.0
2020-12-23,30.75,31.3,30.3,30.9,2076829,64002827,955,0.15
2020-12-24,31.35,32.0,31.35,31.7,2447110,77564720,1155,0.8
2020-12-25,31.9,32.55,31.8,32.3,3196606,102849006,1513,0.6
2020-12-28,32.5,33.25,31.95,32.55,4766670,155765041,2434,0.25
2020-12-29,32.6,32.8,31.65,31.8,2267530,72731116,1308,-0.75
2020-12-30,31.8,32.8,31.8,32.25,2012857,65148977,1057,0.45
2020-12-31,32.3,33.25,31.75,32.55,3520850,114849304,1760,0.3
2021-01-04,32.95,35.4,32.55,35.1,16991908,586849682,7891,2.55
2021-01-05,35.55,37.4,35.3,35.5,33482882,1207733556,15773,0.4
2021-01-06,35.25,35.75,33.0,34.0,9287490,318362014,4866,-1.5
2021-01-07,34.65,34.75,33.4,33.6,3732129,126666382,1957,-0.4
2021-01-08,34.1,34.65,33.35,33.45,4477403,152009561,2259,-0.15
2021-01-11,33.45,34.7,32.4,34.55,9401324,318836568,4210,1.1
2021-01-12,34.4,34.4,32.65,32.7,4447205,148300850,2476,-1.85
2021-01-13,33.05,33.35,32.8,33.05,2266069,74902960,1158,0.35
2021-01-14,33.05,34.0,33.05,33.6,2680230,90231599,1554,0.55
2021-01-15,33.95,33.95,32.65,32.7,2425470,80141854,1339,-0.9
2021-01-18,32.8,33.2,31.5,33.05,2124691,68736252,1201,0.35
2021-01-19,33.15,34.85,33.15,33.4,8931776,303323954,4707,0.35
2021-01-20,33.35,33.4,31.8,32.0,3372602,109277667,1902,-1.4
2021-01-21,32.35,32.6,31.7,31.95,1859343,59541347,1122,-0.05
2021-01-22,32.0,32.25,31.5,31.7,2149798,68208747,1032,-0.25
2021-01-25,31.7,32.3,31.0,31.9,2082569,65856705,1112,0.2
2021-01-26,32.05,32.6,31.55,31.55,1983177,63565191,1202,-0.35
2021-01-27,31.9,33.05,31.85,32.65,3840886,125183766,2188,1.1
2021-01-28,32.0,32.85,32.0,32.2,1900390,61441462,1130,-0.45
2021-01-29,32.25,32.5,31.1,31.25,2334774,73631583,1308,-0.95
2021-02-01,31.0,31.15,30.4,30.9,1344158,41355592,676,-0.35
2021-02-02,31.1,31.55,31.1,31.5,1119100,35108800,610,0.6
2021-02-03,31.85,32.4,31.3,31.4,1251433,39873423,754,-0.1
2021-02-04,31.3,31.7,31.1,31.1,1086400,33969480,469,-0.3
2021-02-05,31.45,31.5,30.9,31.15,1239683,38563566,678,0.05
2021-02-17,31.3,31.75,30.85,31.2,2212801,69179433,1106,0.05
2021-02-18,31.4,31.75,31.1,31.4,2249420,70655473,1096,0.2
2021-02-19,31.5,32.5,31.5,32.35,3216612,103171070,1709,0.95
2021-02-22,32.85,33.25,32.25,33.0,4039906,132465262,2101,0.65
2021-02-23,33.0,33.0,32.2,32.3,2076681,67348004,1228,-0.7
2021-02-24,32.6,32.85,32.2,32.3,1676213,54483982,849,0.0
2021-02-25,33.0,33.0,32.2,32.3,1322122,42896814,691,0.0
2021-02-26,32.2,32.2,31.6,31.8,1281052,40799169,795,-0.5
2021-03-02,32.0,32.2,30.7,30.8,2021550,63234973,1090,-1.0
2021-03-03,30.85,31.3,30.25,31.15,1120369,34556694,687,0.35
2021-03-04,31.0,31.25,30.6,30.85,883652,27232641,555,-0.3
2021-03-05,30.6,30.75,30.2,30.5,750623,22899102,469,-0.35
2021-03-08,30.65,30.9,30.0,30.05,1161388,35236382,611,-0.45
2021-03-09,30.35,30.35,29.5,29.8,1335769,39718504,726,-0.25
2021-03-10,30.3,30.6,30.0,30.1,1014054,30623624,511,0.3
2021-03-11,30.5,31.15,30.5,30.95,1466104,45229846,852,0.85
2021-03-12,31.2,31.95,30.95,31.75,2408652,75961873,1291,0.8
2021-03-15,31.95,32.05,31.4,31.4,2457710,77698563,1221,-0.35
2021-03-16,31.25,31.65,31.2,31.35,950627,29797631,511,-0.05
2021-03-17,31.4,31.9,31.25,31.35,1282471,40440965,577,0.0
2021-03-18,31.55,31.85,31.4,31.4,1352958,42750770,679,0.05
2021-03-19,31.3,31.45,30.45,30.85,1763730,54563646,990,-0.55
2021-03-22,30.9,30.9,30.3,30.45,1514986,46210861,857,-0.4
2021-03-23,30.55,30.7,30.1,30.2,1241310,37634113,705,-0.25
2021-03-24,30.2,32.2,30.15,31.75,4141031,130391695,2426,1.55
2021-03-25,31.75,31.9,31.05,31.1,1729984,54222594,994,-0.65
2021-03-26,31.35,31.6,31.2,31.35,1092755,34303341,549,0.25
2021-03-29,31.7,31.7,30.95,31.0,1437954,44832471,745,-0.35
2021-03-30,30.8,31.05,30.4,30.55,2030870,62137487,1053,-0.45
2021-03-31,30.85,31.75,30.6,31.05,3718471,116600457,1853,0.5
2021-04-01,31.05,31.7,31.0,31.0,1414770,44329614,817,-0.05
2021-04-06,31.15,31.4,31.05,31.1,1116742,34784068,609,0.1
2021-04-07,31.2,31.85,31.2,31.65,2482018,78433486,1137,0.55
2021-04-08,31.9,32.8,31.7,32.6,5262696,170213736,2918,0.95
2021-04-09,32.95,32.95,31.85,32.1,3313983,106941187,1822,-0.5
2021-04-12,32.15,32.4,31.6,31.65,1894030,60223375,1081,-0.45
2021-04-13,31.8,31.9,30.65,30.8,1957721,61436885,1195,-0.85
2021-04-14,31.2,31.25,30.1,30.65,2256852,68971110,1172,-0.15
2021-04-15,30.6,30.85,30.6,30.8,701242,21557600,445,0.15
2021-04-16,31.2,31.2,30.8,30.85,868448,26877021,499,0.05
2021-04-19,30.85,30.95,30.5,30.95,1160204,35571323,640,0.1
2021-04-20,30.8,31.35,30.65,31.2,1115297,34659734,606,0.25
2021-04-21,31.2,31.4,31.1,31.25,1107092,34577982,601,0.05
2021-04-22,31.35,31.75,29.5,30.4,2453726,76161594,1228,-0.85
2021-04-23,30.5,30.75,30.45,30.45,952080,29082531,562,0.05
2021-04-26,30.45,30.75,30.15,30.2,1945372,58961441,977,-0.25
2021-04-27,30.35,30.45,30.05,30.4,1212478,36622287,655,0.2
2021-04-28,30.5,32.7,30.25,32.35,9856841,315439238,4957,1.95
2021-04-29,33.6,33.95,32.35,32.45,12573610,416313981,6376,0.1
2021-05-03,32.25,32.4,31.8,32.0,3254197,104120153,1438,-0.45
2021-05-04,32.2,32.25,30.1,30.75,3402751,106448135,1539,-1.25
2021-05-05,31.25,33.3,30.65,32.2,5663984,182719327,2791,1.45
2021-05-06,32.2,33.1,32.2,32.75,5023412,164259859,2346,0.55
2021-05-07,32.9,32.95,31.9,32.35,3046426,98239253,1271,-0.4
2021-05-10,32.35,33.25,32.2,33.0,5137344,169211821,2537,0.65
2021-05-11,32.15,32.65,29.8,29.8,5480728,170880339,2414,-3.2
2021-05-12,30.0,30.35,26.85,27.0,4910396,137597182,2507,-2.8
2021-05-13,25.55,26.45,24.3,25.0,3428069,86631510,1697,-2.0
2021-05-14,25.3,26.1,24.15,24.5,1672569,42271174,1002,-0.5
2021-05-17,22.1,23.45,22.05,22.05,2511827,56328098,1243,-2.45
2021-05-18,22.55,24.25,21.95,24.2,3052650,71936495,1906,2.15
2021-05-19,24.5,25.6,23.95,25.6,2512556,62210440,1435,1.4
2021-05-20,25.6,25.7,24.3,24.4,1796953,44663045,1231,-1.2
2021-05-21,24.8,25.4,24.5,25.1,782154,19575207,435,0.7
2021-05-24,24.8,25.85,24.5,25.55,1026050,25704180,461,0.45
2021-05-25,25.9,26.8,25.8,26.35,1158225,30547656,602,0.8
2021-05-26,26.7,26.8,26.15,26.5,687050,18231930,361,0.15
2021-05-27,26.65,26.9,25.7,26.7,649000,17141550,328,0.2
2021-05-28,26.8,27.7,26.75,27.7,1245946,33990332,572,1.0
2021-05-31,28.0,28.75,27.8,28.3,1319239,37251654,651,0.6
2021-06-01,28.55,29.5,28.55,29.1,1342214,39039178,653,0.8
2021-06-02,29.1,29.5,28.1,28.9,1243019,35829085,772,-0.2
2021-06-03,28.8,28.95,28.35,28.4,733588,20962105,456,-0.5
2021-06-04,28.3,28.7,27.9,28.15,590728,16760449,409,-0.25
2021-06-07,28.25,28.55,27.2,27.9,747440,20888565,386,-0.25
2021-06-08,28.3,28.7,28.0,28.3,483352,13654927,238,0.4
2021-06-09,28.7,29.15,28.55,28.6,893189,25753211,541,0.3
2021-06-10,29.1,29.35,28.45,28.65,843009,24341043,533,0.05
2021-06-11,28.85,28.95,28.35,28.5,339407,9717304,222,-0.15
2021-06-15,28.75,29.25,28.6,28.95,767950,22243124,453,0.45
2021-06-16,28.8,28.85,28.45,28.6,574403,16454055,329,-0.35
2021-06-17,28.55,29.15,28.4,29.05,533410,15424881,290,0.45
2021-06-18,29.35,29.35,28.7,28.7,562345,16271575,336,-0.35
2021-06-21,28.35,28.6,27.65,27.75,775494,21668071,488,-0.95
2021-06-22,28.4,28.5,27.7,28.2,758321,21205566,441,0.45
2021-06-23,27.6,28.7,27.6,28.15,1263287,35690558,698,0.0
2021-06-24,28.75,30.15,28.4,30.0,3079092,90587131,1624,1.85
2021-06-25,30.3,30.4,29.2,29.35,2194333,65260042,1304,-0.65
2021-06-28,29.3,29.3,28.6,28.75,850594,24601982,571,-0.6
2021-06-29,29.0,29.25,28.1,28.2,990728,28110431,627,-0.55
2021-06-30,28.25,28.5,28.25,28.25,651345,18477397,332,0.05
2021-07-01,28.3,28.7,27.8,27.9,929085,26210875,510,-0.35
2021-07-02,27.7,28.75,27.7,28.4,691563,19549853,415,0.5
2021-07-05,28.95,29.55,28.8,29.3,1322110,38537457,750,0.9
2021-07-06,29.6,29.6,28.7,28.7,884033,25703585,503,-0.6
2021-07-07,28.5,28.5,27.8,27.85,1532587,43070737,850,-0.85
2021-07-08,28.0,28.1,27.6,27.6,698675,19425607,486,-0.25
