date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,20.05,20.3,19.8,19.8,97562,1947108,77,-0.3
2024-04-29,19.8,20.0,19.7,19.85,57277,1133207,39,0.05
2024-04-30,19.8,21.1,19.8,20.6,110085,2235552,70,0.75
2024-05-02,20.3,20.5,20.05,20.3,55207,1118350,53,-0.3
2024-05-03,20.8,20.8,20.3,20.3,31401,641920,28,0.0
2024-05-06,20.1,20.15,20.0,20.1,45358,910553,31,-0.2
2024-05-07,19.95,20.25,19.9,20.0,62756,1257836,71,-0.1
2024-05-08,20.65,20.65,19.9,19.9,55066,1111900,41,-0.1
2024-05-09,20.0,20.3,19.95,20.05,28412,570991,21,0.15
2024-05-10,20.05,20.35,19.9,20.0,28000,560750,19,-0.05
2024-05-13,20.0,20.05,19.95,19.95,54494,1089742,47,-0.05
2024-05-14,19.9,20.1,19.8,19.8,137710,2740107,82,-0.15
2024-05-15,19.8,20.0,19.8,19.8,75426,1494064,45,0.0
2024-05-16,19.75,20.0,19.65,19.7,181351,3581077,135,-0.1
2024-05-17,19.6,19.85,19.6,19.8,35666,702203,28,0.1
2024-05-20,20.0,20.0,19.7,19.7,74066,1470667,51,-0.1
2024-05-21,19.75,19.95,19.65,19.75,65204,1286895,45,0.05
2024-05-22,19.75,19.95,19.7,19.85,84044,1663720,61,0.1
2024-05-23,20.0,20.0,19.55,19.55,130730,2575083,86,-0.3
2024-05-24,19.4,19.85,19.4,19.65,19171,374688,22,0.1
2024-05-27,19.65,19.7,19.4,19.6,74728,1461260,48,-0.05
2024-05-28,19.7,20.0,19.55,19.95,98046,1933114,73,0.35
2024-05-29,20.2,20.2,20.0,20.2,146848,2952513,93,0.25
2024-05-30,20.2,20.25,19.85,19.85,112390,2255194,80,-0.35
2024-05-31,20.25,20.75,19.95,20.75,242501,4932633,145,0.9
2024-06-03,21.15,22.3,20.8,22.25,505362,11031045,386,1.5
2024-06-04,22.05,22.5,21.9,22.0,293590,6499067,243,-0.25
2024-06-05,21.9,21.95,21.25,21.65,175775,3782458,152,-0.35
2024-06-06,22.3,22.3,21.5,21.55,113338,2472561,75,-0.1
2024-06-07,21.55,22.25,21.2,21.9,321229,6986379,195,0.35
2024-06-11,21.2,21.65,20.85,20.85,204539,4321271,203,-1.05
2024-06-12,21.3,21.3,20.5,20.8,60668,1266624,71,-0.05
2024-06-13,20.85,20.9,20.6,20.6,41392,858423,35,-0.2
2024-06-14,20.85,21.15,20.5,20.95,67496,1394222,76,0.35
2024-06-17,20.85,21.25,20.7,20.9,130149,2727206,142,-0.05
2024-06-18,21.45,21.6,21.0,21.6,181596,3858386,111,0.7
2024-06-19,21.6,21.65,21.0,21.1,170454,3615776,114,-0.5
2024-06-20,21.1,21.8,21.1,21.65,252434,5427590,158,0.55
2024-06-21,21.6,22.0,21.6,21.65,219124,4755626,116,0.0
2024-06-24,22.45,22.45,21.45,21.9,236270,5135380,126,0.25
2024-06-25,22.9,24.05,22.55,23.0,1322257,30766661,1003,1.1
2024-06-26,22.2,22.85,21.8,22.3,530633,11804545,495,-0.7
2024-06-27,22.3,22.3,21.6,21.7,325796,7089859,287,-0.6
2024-06-28,21.7,22.05,21.7,22.05,136981,3000618,98,0.35
2024-07-01,22.1,22.1,21.55,21.6,219936,4778414,174,-0.45
2024-07-02,21.6,21.6,21.25,21.25,107280,2290064,78,-0.35
2024-07-03,21.75,21.75,21.05,21.15,129237,2735442,122,-0.1
2024-07-04,21.1,21.6,21.1,21.3,89172,1895623,63,0.15
2024-07-05,21.3,21.7,21.0,21.5,242724,5167136,149,0.2
2024-07-08,21.7,21.7,21.15,21.3,116285,2481186,96,-0.2
2024-07-09,21.8,21.8,21.1,21.2,54494,1164147,71,-0.1
2024-07-10,21.25,21.6,21.1,21.4,104971,2239430,95,0.2
2024-07-11,21.5,21.7,21.25,21.25,90922,1949777,72,-0.15
2024-07-12,21.2,21.65,21.2,21.4,49036,1050569,44,0.15
2024-07-15,21.6,21.6,20.85,20.95,119593,2510633,78,-0.45
2024-07-16,21.0,21.55,21.0,21.1,64219,1361991,48,0.15
2024-07-17,21.4,21.4,20.95,21.0,63139,1326413,89,-0.1
2024-07-18,20.9,20.9,20.5,20.6,187150,3870244,97,-0.4
2024-07-19,20.95,20.95,20.45,20.45,64606,1327372,43,-0.15
2024-07-22,20.3,20.3,19.6,19.6,93712,1868732,95,-0.85
2024-07-23,19.7,20.15,19.1,19.75,74584,1462226,60,0.15
2024-07-26,19.65,19.65,18.9,19.3,103030,1972106,80,-0.45
2024-07-29,19.4,19.4,18.8,18.8,38773,735738,36,-0.5
2024-07-30,18.8,19.05,18.5,19.0,33213,622309,31,0.2
2024-07-31,19.0,19.4,19.0,19.4,50167,965417,43,0.4
2024-08-01,19.4,19.55,19.4,19.45,25277,492699,24,0.05
2024-08-02,19.3,19.3,18.7,19.0,52245,987540,55,-0.45
2024-08-05,18.2,18.2,17.1,17.1,119291,2070233,95,-1.9
2024-08-06,17.1,17.35,15.8,16.7,68286,1118308,73,-0.4
2024-08-07,16.85,18.3,16.85,17.8,39224,707469,41,1.1
2024-08-08,17.8,18.0,17.6,17.65,17100,304330,16,-0.15
2024-08-09,17.85,18.05,17.4,17.8,47493,841053,63,0.15
2024-08-12,17.9,18.8,17.9,18.25,34054,620566,40,0.45
2024-08-13,18.55,18.55,18.1,18.1,5211,94920,20,-0.15
2024-08-14,18.1,18.1,17.8,17.9,23715,426161,33,-0.2
2024-08-15,17.9,18.3,17.9,18.05,17100,309170,16,0.15
2024-08-16,18.3,18.35,18.2,18.2,42438,773901,47,0.15
2024-08-19,17.65,18.2,17.65,17.95,31027,559291,28,-0.25
2024-08-20,18.2,18.8,17.95,18.45,53100,972699,34,0.5
2024-08-21,17.9,18.9,17.9,18.5,55151,1029842,46,0.05
2024-08-22,18.5,18.6,18.35,18.5,18000,332300,16,0.0
2024-08-23,18.45,18.45,18.0,18.15,42255,765930,93,-0.35
2024-08-26,18.05,18.3,18.05,18.3,24114,439623,20,0.15
2024-08-27,18.4,18.85,18.35,18.6,17179,319712,23,0.3
2024-08-28,18.5,18.7,18.2,18.4,28399,521400,28,-0.2
2024-08-29,18.9,18.9,18.4,18.4,17000,314500,11,0.0
2024-08-30,18.4,18.7,18.4,18.55,28125,522236,24,0.15
2024-09-02,18.2,18.2,17.65,18.05,21000,379150,16,-0.5
2024-09-03,18.0,18.05,18.0,18.05,11001,198267,9,0.0
2024-09-04,17.85,17.9,17.65,17.65,23350,414200,18,-0.4
2024-09-05,18.1,18.1,17.75,17.75,16357,292540,32,0.1
2024-09-06,17.55,17.9,17.55,17.85,14093,249989,14,0.1
2024-09-09,0.0,0.0,0.0,0.0,31,504,2,0.0
2024-09-10,17.85,17.85,17.4,17.4,28000,489200,25,-0.45
2024-09-11,17.4,17.8,17.35,17.75,24002,418584,15,0.35
2024-09-12,19.2,19.2,18.3,18.5,81746,1535735,81,0.75
2024-09-13,19.0,19.0,18.0,18.2,52445,965912,52,-0.3
2024-09-16,18.3,18.5,18.15,18.5,40060,729690,27,0.3
2024-09-18,18.5,19.0,18.5,18.7,39236,738109,37,0.2
2024-09-19,18.9,18.95,18.65,18.85,52079,982766,34,0.15
2024-09-20,18.85,19.0,18.85,19.0,24761,467184,24,0.15
2024-09-23,18.8,18.9,18.5,18.6,29448,548530,43,-0.4
2024-09-24,18.45,18.9,18.45,18.5,27001,500269,18,-0.1
2024-09-25,19.75,19.75,18.55,18.65,87421,1673154,65,0.15
2024-09-26,18.65,20.0,18.65,19.3,132419,2586859,88,0.65
2024-09-27,19.4,19.4,18.35,18.7,115810,2180302,75,-0.6
2024-09-30,18.75,19.2,18.75,19.0,44593,848454,34,0.3
2024-10-01,19.2,20.9,18.8,20.9,598921,12253154,266,1.9
2024-10-04,20.9,21.95,20.0,20.4,654387,13645679,454,-0.5
2024-10-07,20.15,20.2,19.6,19.8,216826,4306456,209,-0.6
2024-10-08,19.95,20.0,19.45,19.65,101080,1987321,63,-0.15
2024-10-09,19.55,19.6,19.25,19.25,73621,1431669,86,-0.4
2024-10-11,19.25,19.95,19.2,19.25,42284,821843,42,0.0
2024-10-14,19.25,19.7,19.15,19.2,19090,367886,21,-0.05
2024-10-15,19.45,19.65,19.25,19.25,31173,605812,26,0.05
2024-10-16,19.6,19.6,19.25,19.3,8237,159454,15,0.05
2024-10-17,19.25,19.95,18.85,19.85,154283,2978951,99,0.55
2024-10-18,20.0,20.5,19.65,19.85,67657,1348125,93,0.0
2024-10-21,19.65,20.0,19.35,19.9,112713,2215184,76,0.05
2024-10-22,20.0,20.0,19.65,19.65,65604,1300014,60,-0.25
2024-10-23,19.7,19.8,19.5,19.75,40632,797749,41,0.1
2024-10-24,19.5,20.0,19.5,19.75,107800,2132324,71,0.0
2024-10-25,19.85,20.05,19.75,19.8,77270,1534900,49,0.05
2024-10-28,19.75,19.9,19.6,19.6,42051,826944,29,-0.2
2024-10-29,19.35,19.4,19.1,19.1,59003,1137760,28,-0.5
2024-10-30,19.75,19.75,19.2,19.2,24073,464742,21,0.1
2024-11-01,18.9,19.15,18.9,19.0,15063,286247,13,-0.2
2024-11-04,19.0,19.0,18.75,18.95,29052,547975,19,-0.05
2024-11-05,19.7,19.7,19.1,19.15,6575,127266,43,0.2
2024-11-06,18.9,19.0,18.8,18.9,33030,623361,24,-0.25
2024-11-07,18.6,19.5,18.6,19.0,28573,539023,25,0.1
2024-11-08,18.75,18.8,18.5,18.5,39686,741771,57,-0.5
2024-11-11,18.5,18.55,18.3,18.55,21452,394268,30,0.05
2024-11-12,18.3,18.5,18.05,18.5,17173,314942,14,-0.05
2024-11-13,18.1,18.8,18.1,18.3,9160,168700,13,-0.2
2024-11-14,18.2,18.2,18.05,18.1,12113,219350,13,-0.2
2024-11-15,18.1,18.3,18.05,18.1,11042,199809,11,0.0
2024-11-18,18.0,18.05,18.0,18.0,26215,472472,45,-0.1
2024-11-19,18.0,18.35,17.55,17.55,98205,1754137,67,-0.45
2024-11-20,17.45,17.55,17.4,17.55,22840,398458,42,0.0
2024-11-21,17.3,17.5,17.3,17.5,38233,662043,23,-0.05
2024-11-22,18.3,18.3,17.3,17.3,99637,1737589,79,-0.2
2024-11-25,17.7,18.4,17.7,17.85,148531,2679506,103,0.55
2024-11-26,17.6,17.75,17.4,17.45,70606,1237718,91,-0.4
2024-11-27,17.75,17.8,17.3,17.3,43250,756355,29,-0.15
2024-11-28,17.7,17.7,17.1,17.5,23000,395850,15,0.2
2024-11-29,17.45,17.45,17.2,17.3,10666,183805,9,-0.2
2024-12-02,17.3,17.5,17.0,17.5,32067,550567,24,0.2
2024-12-03,17.7,17.7,17.6,17.65,33364,588718,26,0.15
2024-12-04,17.65,17.8,17.65,17.65,34331,608109,20,0.0
2024-12-05,17.6,17.7,17.5,17.5,42000,738750,21,-0.15
2024-12-06,17.35,17.75,17.3,17.65,49614,871962,26,0.15
2024-12-09,17.6,17.6,17.35,17.35,3227,56219,9,-0.3
2024-12-10,19.05,19.05,19.05,19.05,422202,8042944,151,1.7
2024-12-11,20.95,20.95,20.95,20.95,645579,13524868,231,1.9
2024-12-12,22.9,22.9,19.8,19.8,1408573,30408359,733,-1.15
2024-12-13,19.25,19.3,18.45,18.85,375379,7036752,212,-0.95
2024-12-16,19.0,19.25,18.6,18.6,140277,2664579,81,-0.25
2024-12-17,18.7,19.2,18.35,18.6,89060,1651954,49,0.0
2024-12-18,18.5,18.7,18.15,18.35,68546,1260115,84,-0.25
2024-12-19,18.0,18.4,18.0,18.1,68139,1235412,70,-0.25
2024-12-20,18.15,18.95,18.1,18.2,57815,1058369,51,0.1
2024-12-23,18.6,19.5,18.25,18.8,207445,3940184,124,0.6
2024-12-24,18.8,18.8,17.95,18.3,163383,2985831,108,-0.5
2024-12-25,18.15,18.65,18.1,18.3,74440,1364712,57,0.0
2024-12-26,18.35,20.1,18.35,20.05,957610,19176417,495,1.75
2024-12-27,18.6,18.85,18.05,18.15,701839,12827756,479,-1.9
2024-12-30,18.05,18.6,18.0,18.15,215676,3939688,151,0.0
2024-12-31,18.15,18.15,17.75,17.8,118963,2130082,98,-0.35
2025-01-02,17.85,18.15,17.75,17.8,91788,1641333,131,0.0
2025-01-03,17.9,17.9,17.65,17.65,33210,589887,35,-0.15
2025-01-06,17.65,17.65,17.0,17.45,220322,3831334,141,-0.2
2025-01-07,17.8,18.35,17.5,17.5,68501,1224390,59,0.05
2025-01-08,17.5,18.0,17.5,17.7,45019,798482,47,0.2
2025-01-09,17.4,17.5,17.15,17.15,67208,1165715,60,-0.55
2025-01-10,17.15,17.15,17.1,17.1,33078,566396,28,-0.05
2025-01-13,16.95,16.95,16.4,16.5,91083,1511473,71,-0.6
2025-01-14,16.55,16.7,16.5,16.6,41905,693240,43,0.1
2025-01-15,16.65,16.95,16.6,16.75,21011,350526,18,0.15
2025-01-16,16.9,17.15,16.9,17.1,16007,273416,17,0.35
2025-01-17,17.25,17.25,16.95,17.15,30228,517930,27,0.05
2025-01-20,16.8,17.9,16.8,17.25,44201,769917,42,0.1
2025-01-21,17.05,17.35,17.05,17.2,29003,497250,19,-0.05
2025-01-22,17.2,17.35,17.2,17.2,34986,603419,36,0.0
2025-02-03,17.2,17.2,16.85,17.15,28869,490572,43,-0.05
2025-02-04,16.9,16.9,16.9,16.9,10000,169000,5,-0.25
2025-02-05,17.0,17.1,16.9,17.05,31000,525350,24,0.15
2025-02-06,17.2,17.25,17.05,17.25,14057,240994,18,0.2
2025-02-07,17.1,17.25,17.1,17.2,27092,466177,23,-0.05
2025-02-10,17.2,17.2,17.05,17.15,36550,625966,19,-0.05
2025-02-11,17.2,17.25,17.05,17.05,22382,383847,24,-0.1
2025-02-12,17.1,17.25,17.1,17.2,10365,177908,21,0.15
2025-02-13,17.55,17.55,17.3,17.35,24002,417885,16,0.15
2025-02-14,17.35,17.7,17.2,17.7,18014,311494,18,0.35
2025-02-17,17.35,17.35,17.2,17.25,24637,425449,52,-0.45
2025-02-18,17.25,17.3,17.2,17.3,30094,518421,28,0.05
2025-02-19,17.3,17.75,17.3,17.75,51397,899741,49,0.45
2025-02-20,17.8,17.8,17.55,17.65,36616,647884,155,-0.1
2025-02-21,17.45,17.65,17.35,17.65,18904,331049,16,0.0
2025-02-24,17.8,17.8,17.35,17.35,77474,1349146,51,-0.3
2025-02-25,17.2,17.55,17.1,17.2,42338,729493,34,-0.15
2025-02-26,17.2,17.55,17.2,17.25,10554,183318,14,0.05
2025-02-27,17.3,17.3,17.1,17.1,37100,638176,28,-0.15
2025-03-03,17.1,17.3,17.05,17.05,18918,326271,15,-0.05
2025-03-04,17.05,17.2,16.8,17.15,35921,608533,40,0.1
2025-03-05,17.0,17.2,17.0,17.1,45158,769280,37,-0.05
2025-03-06,17.05,17.05,17.0,17.0,3101,52817,5,-0.1
2025-03-07,17.0,17.25,17.0,17.0,21904,373438,29,0.0
2025-03-10,17.0,17.2,16.9,17.1,11300,191700,12,0.1
2025-03-11,16.9,16.9,16.6,16.7,71665,1196632,44,-0.4
2025-03-12,16.7,17.0,16.7,16.8,8013,134983,10,0.1
2025-03-13,16.9,17.3,16.8,16.8,29270,493445,22,0.0
2025-03-14,16.85,16.9,16.65,16.8,32200,539100,25,0.0
2025-03-17,16.8,16.8,16.6,16.7,32548,543030,24,-0.1
2025-03-18,16.7,16.75,16.7,16.7,19113,319387,17,0.0
2025-03-19,16.65,17.0,16.65,16.95,10200,171330,11,0.25
2025-03-20,16.7,17.05,16.7,16.8,50734,854835,48,-0.15
2025-03-21,16.8,16.8,16.7,16.7,9000,150850,5,-0.1
2025-03-24,16.7,17.05,16.6,16.75,28100,469320,16,0.05
2025-03-25,16.6,16.6,16.6,16.6,1200,19930,2,-0.15
2025-03-26,16.6,16.8,16.6,16.8,19831,329302,24,0.2
2025-03-27,16.7,16.7,16.5,16.55,48250,799398,24,-0.25
2025-03-28,16.5,16.5,16.15,16.5,91150,1493127,40,-0.05
2025-03-31,16.1,16.1,15.4,15.6,32701,509368,27,-0.9
2025-04-01,15.65,16.0,15.65,15.9,28001,444566,19,0.3
2025-04-02,16.05,16.05,15.9,15.9,18823,299713,17,0.0
2025-04-07,14.35,14.35,14.35,14.35,14177,203436,18,-1.55
2025-04-08,12.95,13.05,12.95,12.95,150978,1956212,85,-1.4
2025-04-09,12.0,13.65,11.7,11.7,104555,1264907,65,-1.25
2025-04-10,12.15,12.85,12.15,12.85,101166,1294833,72,1.15
2025-04-11,11.8,12.55,11.8,12.05,23592,282703,26,-0.8
2025-04-14,12.2,12.7,12.1,12.2,50004,613247,32,0.15
2025-04-15,12.4,13.0,12.4,13.0,20002,258426,18,0.8
2025-04-16,13.0,13.0,12.75,13.0,28260,366895,23,0.0
2025-04-17,12.9,13.0,12.75,13.0,8669,112146,13,0.0
2025-04-18,12.7,12.95,12.7,12.95,7000,90300,7,-0.05
2025-04-21,12.95,13.0,12.6,12.65,28007,356234,20,-0.3
2025-04-22,12.6,12.6,12.4,12.5,18000,223850,12,-0.15
2025-04-23,13.15,13.15,13.1,13.1,4038,53070,8,0.6
2025-04-24,13.1,13.1,13.1,13.1,2000,26200,2,0.0
2025-04-25,12.8,13.1,12.8,12.9,19525,252505,28,-0.2
2025-04-28,13.3,13.3,13.0,13.05,5433,71248,13,0.15
2025-04-29,13.5,13.7,13.45,13.45,7090,95803,10,0.4
2025-04-30,13.65,13.75,13.6,13.6,9002,123128,9,0.15
2025-05-02,13.95,13.95,13.55,13.6,10011,136604,12,0.0
2025-05-05,13.35,13.35,13.0,13.0,30283,398573,23,-0.6
2025-05-06,13.75,13.75,13.0,13.05,5066,66762,7,0.05
2025-05-07,13.05,13.5,13.05,13.3,20014,262845,17,0.25
2025-05-08,13.2,13.2,13.15,13.15,2010,26486,6,-0.15
2025-05-09,13.2,13.2,13.15,13.15,10312,136249,16,0.0
2025-05-12,13.05,13.35,13.0,13.35,28009,367672,16,0.2
2025-05-13,13.25,13.5,13.1,13.2,30000,395300,16,-0.15
2025-05-14,13.2,13.4,13.2,13.4,12675,167511,29,0.2
2025-05-15,13.4,13.4,13.15,13.25,26160,347137,21,-0.15
2025-05-16,13.1,13.4,13.1,13.4,15479,204144,20,0.15
2025-05-19,13.15,13.15,12.95,13.0,17005,221467,18,-0.4
2025-05-20,13.0,13.15,12.95,13.15,8444,110416,18,0.15
2025-05-21,13.1,13.2,13.1,13.2,10163,133341,13,0.05
2025-05-22,13.0,13.2,13.0,13.2,8115,105914,14,0.0
2025-05-23,13.05,13.25,12.95,13.25,10161,132616,12,0.05
2025-05-26,13.1,13.25,13.1,13.2,9134,120313,13,-0.05
2025-05-27,13.1,13.15,13.05,13.15,8002,104778,9,-0.05
2025-05-28,13.15,13.45,13.05,13.3,10002,132025,10,0.15
2025-05-29,13.05,13.05,13.05,13.05,2410,31438,9,-0.25
2025-06-02,12.85,12.9,12.85,12.85,12030,154747,11,-0.2
2025-06-03,12.8,12.85,12.75,12.8,9432,120756,17,-0.05
2025-06-04,12.8,13.0,12.8,12.9,48296,620443,30,0.1
2025-06-05,12.9,12.9,12.85,12.85,13001,167262,9,-0.05
2025-06-06,12.8,13.0,12.7,13.0,10876,138966,17,0.15
2025-06-09,13.0,13.0,13.0,13.0,2004,26052,4,0.0
2025-06-10,13.05,13.05,12.9,12.9,13190,170892,16,-0.1
2025-06-11,12.9,13.0,12.9,13.0,23350,302113,25,0.1
2025-06-12,12.8,12.95,12.8,12.95,3105,39944,7,-0.05
2025-06-13,13.0,13.0,12.8,12.8,22682,292042,20,-0.15
2025-06-16,12.75,12.8,12.75,12.8,3347,42654,9,0.0
2025-06-17,12.8,12.8,12.75,12.8,7134,90976,12,0.0
2025-06-18,12.75,13.0,12.65,13.0,10021,127616,12,0.2
2025-06-19,12.9,13.0,12.9,12.9,17337,224953,16,-0.1
2025-06-20,13.0,13.0,12.9,12.9,8038,104288,8,0.0
2025-06-23,12.8,12.8,12.8,12.8,1003,12842,4,-0.1
2025-06-24,12.8,13.0,12.8,13.0,27071,351114,16,0.2
2025-06-25,12.85,13.0,12.85,12.95,29307,378563,18,-0.05
2025-06-26,12.75,12.95,12.7,12.95,46365,592049,32,0.0
2025-06-27,12.95,12.95,12.9,12.9,19960,257660,16,-0.05
2025-06-30,12.85,13.05,12.8,13.05,3106,40043,8,0.15
2025-07-01,12.9,12.9,12.85,12.85,4025,51877,5,-0.2
2025-07-02,12.8,12.9,12.8,12.85,14002,179478,7,0.0
2025-07-03,12.85,12.9,12.8,12.9,10002,128375,8,0.05
2025-07-04,12.85,12.85,12.8,12.8,21166,271047,15,-0.1
2025-07-07,12.5,12.65,12.45,12.5,10082,126644,15,-0.3
2025-07-08,12.35,12.4,12.35,12.4,8637,106759,14,-0.1
2025-07-09,12.5,12.85,12.5,12.85,4233,53598,8,0.45
2025-07-10,0.0,0.0,0.0,0.0,1068,13227,6,0.0
2025-07-11,12.8,12.8,12.8,12.8,1297,16528,8,-0.05
2025-07-14,12.45,12.5,12.45,12.5,16084,200964,9,-0.3
2025-07-15,12.6,12.85,12.45,12.85,11329,141720,21,0.35
2025-07-16,12.95,14.1,12.95,14.1,209989,2950378,135,1.25
2025-07-17,14.1,14.5,13.95,13.95,219239,3100278,153,-0.15
2025-07-18,14.0,14.45,13.25,13.35,76648,1039042,68,-0.6
2025-07-21,13.6,13.7,13.25,13.6,19001,257563,18,0.25
2025-07-22,13.3,13.35,13.1,13.2,18002,238275,18,-0.4
2025-07-23,13.15,13.3,13.05,13.15,27742,365338,29,-0.05
2025-07-24,13.0,13.2,13.0,13.05,20054,262270,14,-0.1
2025-07-25,13.35,13.35,13.3,13.3,2002,26677,3,0.25
2025-07-28,13.1,13.1,13.05,13.05,4002,52274,5,-0.25
2025-07-29,13.05,13.05,12.85,12.95,14666,189256,14,-0.1
2025-07-30,12.95,13.0,12.8,13.0,19002,244977,15,0.05
2025-07-31,12.9,12.9,12.3,12.6,40803,514607,41,-0.4
2025-08-01,12.6,12.9,12.6,12.9,15136,194220,20,0.3
2025-08-04,12.9,13.65,12.9,13.2,22567,300396,28,0.3
2025-08-05,13.25,13.25,13.1,13.1,13184,173270,15,-0.1
2025-08-06,13.1,13.1,12.55,12.95,47282,599717,37,-0.15
2025-08-07,12.6,12.95,12.6,12.9,76099,978772,38,-0.05
2025-08-08,12.8,12.9,12.65,12.85,6138,78333,10,-0.05
2025-08-11,12.6,13.0,12.55,13.0,6000,75900,5,0.15
2025-08-12,12.7,12.9,12.65,12.9,12000,152350,7,-0.1
2025-08-13,12.55,13.0,12.5,13.0,35300,451264,22,0.1
2025-08-14,13.4,13.4,12.8,12.9,8110,105330,11,-0.1
2025-08-15,13.0,14.15,13.0,14.15,440585,6155622,211,1.25
2025-08-18,14.5,15.55,14.5,15.55,536225,8148617,315,1.4
2025-08-19,15.75,16.5,15.6,16.15,764328,12182528,504,0.6
2025-08-20,15.5,15.55,14.55,14.55,374455,5551467,294,-1.6
2025-08-21,14.6,16.0,14.55,16.0,439355,6952296,1095,1.45
2025-08-22,16.2,17.25,16.15,16.15,661436,10993708,529,0.15
2025-08-25,16.6,16.6,15.05,15.35,226915,3601304,202,-0.8
2025-08-26,15.1,15.3,15.1,15.15,85293,1290664,95,-0.2
2025-08-27,15.2,16.65,15.1,16.65,343243,5565554,460,1.5
2025-08-28,18.3,18.3,16.8,17.1,718632,12786743,628,0.45
2025-08-29,17.2,17.65,16.75,16.9,411343,7079154,306,-0.2
2025-09-01,16.5,17.35,16.25,16.45,196284,3285267,184,-0.45
2025-09-02,16.4,16.75,16.1,16.1,119044,1944951,100,-0.35
2025-09-03,15.75,16.5,15.75,16.0,122550,1983787,84,-0.1
2025-09-04,16.0,16.1,15.15,15.15,234785,3623604,147,-0.85
2025-09-05,15.15,15.65,15.15,15.35,67422,1041171,68,0.2
2025-09-08,15.2,15.3,15.0,15.0,59890,902933,69,-0.35
2025-09-09,14.95,14.95,14.25,14.7,157343,2292479,141,-0.3
2025-09-10,14.35,14.45,14.15,14.2,168752,2405953,152,-0.5
2025-09-11,14.2,14.65,14.2,14.3,57147,822057,52,0.1
2025-09-12,14.25,14.25,14.05,14.15,54395,770818,46,-0.15
2025-09-15,14.15,14.3,13.9,14.15,68914,965873,67,0.0
2025-09-16,14.15,14.5,14.15,14.5,39736,571027,46,0.35
