date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-12,39.0,39.0,39.0,39.0,10367,404313,11,-0.3
2020-11-13,39.1,39.2,38.1,39.0,31091,1210449,33,0.0
2020-11-16,38.55,39.0,38.55,38.6,9020,348920,10,-0.4
2020-11-17,38.5,39.0,38.5,38.8,32000,1234200,25,0.2
2020-11-18,38.95,38.95,38.5,38.9,9049,350646,10,0.1
2020-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-20,38.95,38.95,38.7,38.7,7060,274610,6,-0.2
2020-11-23,39.0,39.1,38.4,38.9,43496,1680679,45,0.2
2020-11-24,38.85,38.9,38.4,38.4,12283,473160,14,-0.5
2020-11-25,38.35,38.6,38.1,38.55,32000,1224750,23,0.15
2020-11-26,38.6,39.0,38.6,39.0,17535,679274,15,0.45
2020-11-27,38.3,39.0,38.3,38.95,3235,125368,4,-0.05
2020-11-30,39.0,39.8,39.0,39.55,44599,1746342,34,0.6
2020-12-01,39.55,39.55,38.6,39.5,8565,334148,9,-0.05
2020-12-02,39.45,39.6,39.45,39.6,13229,522070,11,0.1
2020-12-03,39.3,39.55,39.0,39.55,20100,789300,17,-0.05
2020-12-04,39.55,39.55,39.0,39.0,22247,874534,22,-0.55
2020-12-07,39.1,39.4,39.05,39.1,33560,1313502,32,0.1
2020-12-08,39.0,39.4,39.0,39.4,10531,413503,10,0.3
2020-12-09,39.3,39.4,39.0,39.35,19130,748672,18,-0.05
2020-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-11,38.4,39.2,38.4,39.1,24755,958762,24,-0.25
2020-12-14,39.25,39.25,39.2,39.2,3197,125398,5,0.1
2020-12-15,39.1,39.2,38.6,39.2,19030,738149,14,0.0
2020-12-16,0.0,0.0,0.0,0.0,53,1881,2,0.0
2020-12-17,39.0,39.0,38.2,38.95,11200,430800,10,-0.25
2020-12-18,0.0,0.0,0.0,0.0,39,1493,1,0.0
2020-12-21,38.5,38.9,38.5,38.9,17294,667385,19,-0.05
2020-12-22,38.9,38.95,38.4,38.95,9114,352282,9,0.05
2020-12-23,38.5,38.8,38.5,38.8,17285,665347,15,-0.15
2020-12-24,38.15,39.15,38.15,38.65,53207,2047461,30,-0.15
2020-12-25,38.5,38.7,38.45,38.65,12151,468548,8,0.0
2020-12-28,38.5,38.65,38.5,38.6,20051,772570,18,-0.05
2020-12-29,38.2,38.6,38.0,38.3,33202,1268474,25,-0.3
2020-12-30,38.4,42.1,38.4,41.5,256266,10636165,167,3.2
2020-12-31,41.1,42.1,40.6,41.15,51407,2100195,46,-0.35
2021-01-04,41.15,41.25,40.9,41.0,87040,3574582,36,-0.15
2021-01-05,40.8,42.2,40.8,42.1,53485,2217658,42,1.1
2021-01-06,42.2,42.5,41.3,41.9,57040,2386514,47,-0.2
2021-01-07,42.1,42.8,41.95,42.45,84681,3596645,65,0.55
2021-01-08,42.75,44.7,42.75,44.05,252004,11071496,161,1.6
2021-01-11,44.05,47.0,44.05,45.5,406189,18564241,241,1.45
2021-01-12,45.5,46.6,43.0,44.75,167760,7509359,131,-0.75
2021-01-13,45.2,47.4,45.0,47.2,335610,15633974,219,2.45
2021-01-14,47.35,47.35,46.4,47.0,133325,6236264,95,-0.2
2021-01-15,48.95,48.95,46.1,46.6,334113,15797765,208,-0.4
2021-01-18,46.65,46.8,45.0,45.7,132321,6053900,92,-0.9
2021-01-19,46.5,46.6,44.6,45.0,65020,2938744,43,-0.7
2021-01-20,44.6,44.6,42.1,43.9,90091,3915358,65,-1.1
2021-01-21,43.9,43.9,42.9,43.4,76493,3332498,47,-0.5
2021-01-22,45.8,45.8,43.3,43.3,52058,2307127,45,-0.1
2021-01-25,44.3,44.3,43.0,43.5,32020,1390366,31,0.2
2021-01-26,43.1,43.35,42.75,43.35,46110,1977341,24,-0.15
2021-01-27,43.4,43.4,43.4,43.4,2362,101153,3,0.05
2021-01-28,42.7,43.7,42.1,43.55,29620,1267556,28,0.15
2021-01-29,44.35,44.35,42.5,43.9,46113,1985783,35,0.35
2021-02-01,42.6,43.5,42.0,43.0,20000,850800,13,-0.9
2021-02-02,42.8,43.4,42.8,42.85,33005,1420013,26,-0.15
2021-02-03,43.45,44.0,43.0,43.5,50000,2161150,42,0.65
2021-02-04,43.55,43.55,43.05,43.15,30000,1297950,22,-0.35
2021-02-05,43.3,43.45,42.85,43.45,44643,1925124,36,0.3
2021-02-17,43.5,43.8,43.5,43.65,43000,1873150,26,0.2
2021-02-18,43.7,44.5,43.7,44.0,27710,1214430,28,0.35
2021-02-19,43.9,44.0,43.15,43.95,36502,1596012,24,-0.05
2021-02-22,43.7,45.0,43.7,45.0,70060,3110306,46,1.05
2021-02-23,45.0,45.0,44.75,44.75,49323,2217259,22,-0.25
2021-02-24,44.9,44.9,44.3,44.9,24000,1072800,13,0.15
2021-02-25,45.4,45.4,44.6,44.8,82120,3688381,38,-0.1
2021-02-26,44.0,44.4,44.0,44.4,19000,838900,14,-0.4
2021-03-02,44.3,44.3,43.5,43.6,23000,1008300,17,-0.8
2021-03-03,43.6,43.6,43.4,43.4,23120,1005664,16,-0.2
2021-03-04,43.4,44.65,43.4,43.5,12500,547350,13,0.1
2021-03-05,43.5,44.55,43.1,43.1,31020,1346408,22,-0.4
2021-03-08,43.4,43.4,43.0,43.15,16000,691000,14,0.05
2021-03-09,44.35,44.35,42.6,43.0,33014,1417153,21,-0.15
2021-03-10,43.0,43.4,42.65,42.75,24501,1049369,20,-0.25
2021-03-11,42.4,42.9,42.0,42.8,85082,3603852,37,0.05
2021-03-12,42.8,42.8,42.3,42.3,29100,1240410,21,-0.5
2021-03-15,42.8,43.1,42.35,42.35,35000,1493950,23,0.05
2021-03-16,42.35,43.2,42.35,42.8,54100,2319250,26,0.45
2021-03-17,43.0,43.3,42.6,43.3,11553,494457,12,0.5
2021-03-18,43.2,43.3,42.3,42.35,55505,2366047,39,-0.95
2021-03-19,42.3,42.3,42.05,42.05,26000,1094500,14,-0.3
2021-03-22,42.1,42.3,42.0,42.0,71041,2986337,37,-0.05
2021-03-23,42.8,42.8,42.0,42.15,35012,1482354,27,0.15
2021-03-24,42.05,42.2,41.8,42.2,11000,462150,10,0.05
2021-03-25,42.75,42.75,42.1,42.25,18600,787250,16,0.05
2021-03-26,41.95,42.25,41.8,41.8,42080,1762474,26,-0.45
2021-03-29,41.65,41.8,41.55,41.7,28000,1166300,21,-0.1
2021-03-30,41.6,41.65,41.35,41.65,26320,1092628,14,-0.05
2021-03-31,41.15,42.0,41.15,41.6,30001,1248842,12,-0.05
2021-04-01,41.6,41.6,41.2,41.25,28075,1159256,22,-0.35
2021-04-06,42.0,42.0,41.55,41.55,33129,1385917,25,0.3
2021-04-07,41.6,41.85,41.5,41.7,13220,551390,13,0.15
2021-04-08,41.7,41.7,41.5,41.7,37006,1538902,26,0.0
2021-04-09,41.85,42.0,41.5,41.85,37150,1549640,25,0.15
2021-04-12,42.9,42.9,42.0,42.4,64990,2752573,48,0.55
2021-04-13,42.5,42.5,41.7,42.2,101000,4235900,50,-0.2
2021-04-14,42.0,42.2,41.2,41.75,71193,2965050,32,-0.45
2021-04-15,41.6,41.8,41.1,41.75,50040,2084210,30,0.0
2021-04-16,41.6,41.8,41.55,41.8,23111,961906,22,0.05
2021-04-19,41.8,42.45,41.8,42.3,89040,3755050,38,0.5
2021-04-20,42.3,42.5,42.05,42.1,32311,1363602,25,-0.2
2021-04-21,42.0,42.8,42.0,42.3,39543,1672720,30,0.2
2021-04-22,42.5,42.65,42.25,42.35,44141,1873361,33,0.05
2021-04-23,42.25,42.45,42.1,42.4,29000,1224100,27,0.05
2021-04-26,42.1,42.35,41.85,42.35,54000,2269600,33,-0.05
2021-04-27,42.2,42.3,41.7,42.3,32222,1352124,31,-0.05
2021-04-28,42.05,42.2,41.9,42.2,44007,1848645,22,-0.1
2021-04-29,42.0,42.0,41.75,41.75,67270,2817929,36,-0.45
2021-05-03,41.75,42.3,41.5,41.5,31000,1295850,16,-0.25
2021-05-04,41.6,41.6,40.0,41.0,38120,1542820,32,-0.5
2021-05-05,41.0,41.1,40.5,40.5,16000,650500,14,-0.5
2021-05-06,40.55,41.6,40.55,41.0,51081,2089254,26,0.5
2021-05-07,41.1,41.65,40.95,41.65,18000,744600,15,0.65
2021-05-10,42.0,42.5,41.7,42.5,46003,1939677,40,0.85
2021-05-11,42.2,42.5,41.0,41.0,92000,3838250,41,-1.5
2021-05-12,39.8,39.8,38.5,39.6,18000,712150,10,-1.4
2021-05-13,39.7,40.9,39.7,40.0,13102,524459,8,0.4
2021-05-14,40.1,40.7,40.1,40.7,5000,201100,5,0.7
2021-05-17,40.7,40.7,37.9,39.5,15051,583837,13,-1.2
2021-05-18,39.5,40.4,39.5,40.4,16000,642900,7,0.9
2021-05-19,41.0,41.0,40.0,40.0,7000,285600,6,-0.4
2021-05-20,40.5,40.5,40.5,40.5,1000,40500,1,0.5
2021-05-21,40.5,41.5,40.5,41.5,6102,249880,6,1.0
2021-05-24,41.5,41.5,41.5,41.5,4150,172194,5,0.0
2021-05-25,41.5,41.8,41.5,41.5,6061,252101,8,0.0
2021-05-26,41.0,41.0,40.7,40.7,4588,187013,6,-0.8
2021-05-27,40.6,40.85,40.6,40.85,2029,82621,4,0.15
2021-05-28,40.85,41.25,40.2,40.9,14080,574756,14,0.05
2021-05-31,41.9,42.1,41.6,41.6,18708,782065,25,0.7
2021-06-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-02,41.6,41.6,40.5,41.25,32240,1331960,27,-0.35
2021-06-03,41.25,41.25,41.2,41.2,4076,166902,9,-0.05
2021-06-04,41.2,41.3,41.15,41.15,8114,334374,12,-0.05
2021-06-07,41.0,41.1,40.8,41.1,8015,328099,10,-0.05
2021-06-08,41.0,41.5,40.7,41.5,17000,698900,15,0.4
2021-06-09,40.9,41.6,40.8,41.45,4000,164750,4,-0.05
2021-06-10,41.9,41.9,41.1,41.6,23500,969775,11,0.15
2021-06-11,41.6,41.75,41.0,41.7,31865,1324999,31,0.1
2021-06-15,41.55,41.55,41.1,41.45,14001,578739,14,-0.25
2021-06-16,41.05,41.1,40.9,40.9,26060,1068771,25,-0.55
2021-06-17,41.25,41.3,41.1,41.3,12000,494300,9,0.4
2021-06-18,41.3,41.6,41.3,41.6,49522,2050831,35,0.3
2021-06-21,41.6,41.6,41.45,41.55,16398,680799,20,-0.05
2021-06-22,41.3,41.55,41.3,41.45,20100,832535,14,-0.1
2021-06-23,41.2,41.35,41.2,41.3,16000,660650,8,-0.15
2021-06-24,41.3,41.7,41.3,41.7,25000,1037850,16,0.4
2021-06-25,42.1,42.1,41.35,41.7,54402,2258920,23,0.0
2021-06-28,41.2,41.55,41.2,41.3,36674,1518961,28,-0.4
2021-06-29,41.6,41.75,41.05,41.05,20000,826950,13,-0.25
2021-06-30,41.4,43.1,41.2,42.75,77213,3249601,62,1.7
2021-07-01,43.0,45.7,43.0,43.8,139021,6168125,129,1.05
2021-07-02,45.3,45.4,44.0,44.15,57111,2555971,44,0.35
2021-07-05,44.8,44.8,43.9,44.7,42108,1871595,37,0.55
2021-07-06,44.9,45.0,44.3,44.8,63040,2825215,59,0.1
2021-07-07,44.55,44.75,44.1,44.1,7000,310350,7,-0.7
2021-07-08,44.1,44.25,43.8,44.0,15000,658950,11,-0.1
2021-07-09,43.65,44.0,43.6,44.0,3100,135650,5,0.0
2021-07-12,44.7,44.7,43.55,43.85,36000,1585600,31,-0.15
2021-07-13,43.85,44.15,43.2,44.0,69000,3021300,57,0.15
2021-07-14,44.0,44.15,43.55,44.15,63000,2766500,35,0.15
2021-07-15,44.15,44.15,43.7,44.0,31262,1369899,20,-0.15
2021-07-16,43.85,44.3,43.8,43.9,42088,1850572,31,-0.1
2021-07-19,43.75,45.2,43.75,44.9,209227,9401283,90,1.0
2021-07-20,45.0,47.0,45.0,46.8,351409,16125434,255,1.9
2021-07-21,47.7,47.7,45.35,46.75,160695,7421714,121,-0.05
2021-07-22,46.0,46.9,44.75,46.0,96067,4391561,69,-0.75
2021-07-23,46.0,46.6,45.4,46.55,97100,4475030,77,0.55
2021-07-26,47.0,47.45,46.7,47.05,206962,9737853,157,0.5
2021-07-27,47.0,47.2,45.8,46.4,55000,2562200,46,-0.65
2021-07-28,46.1,46.95,45.0,46.3,65852,3019811,36,-0.1
2021-07-29,46.8,50.9,46.5,50.9,1159009,57643957,706,4.6
2021-07-30,53.5,55.9,53.0,55.9,1981122,109430446,878,5.0
2021-08-02,57.1,57.7,52.8,55.0,2068180,114079872,1390,-0.9
2021-08-03,55.9,59.8,54.1,54.6,1934630,110214909,1493,-0.4
2021-08-04,55.0,55.1,53.1,53.5,466789,25085404,383,-1.1
